YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0700    370.90    6.71   47.01    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.21  1863.98   326.22   0.9383   1.8155   0.5277   0.1846   0.3620   0.3703   0.0027  -0.3619  -0.1248  -0.7776   2.0171   1.0960   8.0632         1.48           71.616700            0.035792            5.696781
2011    9.3200    372.66    6.65   47.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.27  1883.20   327.11   0.9312   1.8436   0.5347   0.1874   0.3640   0.3734   0.0027  -0.3537  -0.1271  -0.7651   2.0763   1.1328   8.0613         1.54           71.711237            0.036324            5.739427
2012    9.5800    380.81    6.74   49.22    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.41  1903.44   328.01   0.9233   1.8728   0.5420   0.1902   0.3656   0.3757   0.0027  -0.3461  -0.1296  -0.7536   2.1341   1.1699   8.0593         1.60           71.806195            0.036866            5.782380
2013    9.8400    381.59    6.85   50.26    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.65  1924.49   328.91   0.9158   1.9030   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3386  -0.1317  -0.7419   2.1929   1.2073   8.0573         1.67           71.901550            0.037421            5.825642
2014   10.1000    387.87    6.92   51.45    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.97  1945.83   329.83   0.9092   1.9343   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3311  -0.1341  -0.7301   2.2530   1.2452   8.0551         1.73           71.997277            0.037991            5.869215
2015   10.3600    388.07    6.94   52.44    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.38  1967.35   330.75   0.9017   1.9665   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3236  -0.1364  -0.7182   2.3129   1.2835   8.0530         1.80           72.093355            0.038576            5.913100
2016   10.6100    382.24    6.91   53.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.86  1987.05   331.66   0.8945   1.9995   0.5717   0.2016   0.3726   0.3789   0.0027  -0.3160  -0.1389  -0.7062   2.3723   1.3221   8.0507         1.87           72.189759            0.039178            5.957300
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.43  2003.97   332.55   0.8886   2.0334   0.5776   0.2044   0.3739   0.3783   0.0027  -0.3093  -0.1410  -0.6952   2.4294   1.3608   8.0484         1.95           72.286468            0.039795            6.001815
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.07  2018.33   333.43   0.8823   2.0680   0.5826   0.2071   0.3747   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.4891   1.3998   8.0460         2.03           72.383459            0.040429            6.046647
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.79  2030.43   334.30   0.8766   2.1034   0.5868   0.2098   0.3759   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.5470   1.4389   8.0436         2.11           72.480707            0.041078            6.091798
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.58  2040.44   335.16   0.8711   2.1396   0.5903   0.2124   0.3762   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.6037   1.4781   8.0412         2.19           72.578187            0.041743            6.137268
2021   11.7903    347.32    6.67   56.52    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.43  2047.44   335.99   0.8669   2.1762   0.5927   0.2150   0.3757   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6552   1.5168   8.0387         2.28           72.675877            0.042423            6.183060
2022   11.8228    335.73    6.52   56.23    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   419.27  2050.61   336.78   0.8630   2.2126   0.5938   0.2174   0.3742   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.7060   1.5550   8.0362         2.37           72.773767            0.043120            6.229174
2023   11.7388    324.14    6.37   55.51    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   422.07  2050.27   337.53   0.8596   2.2482   0.5937   0.2198   0.3731   0.3655   0.0028  -0.2679  -0.1536  -0.6254   2.7508   1.5923   8.0338         2.46           72.871863            0.043833            6.275610
2024   11.5210    312.56    6.22   54.29   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.78  2046.71   338.25   0.8566   2.2822   0.5925   0.2220   0.3717   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7965   1.6289   8.0314         2.56           72.970188            0.044560            6.322370
2025   11.2257    300.97    6.08   52.80   14.45    0.00    0.00         152.20           0.00           0.00         132.74           0.00           0.00   427.34  2040.18   338.93   0.8540   2.3143   0.5902   0.2241   0.3700   0.3590   0.0028  -0.2551  -0.1573  -0.6029   2.8366   1.6646   8.0292         2.67           73.068784            0.045301            6.369455
2026   11.0207    289.38    5.93   51.63   17.90    0.00    0.00         188.56           0.00           0.00         208.28           0.00           0.00   429.77  2030.86   339.57   0.8521   2.3447   0.5870   0.2260   0.3678   0.3554   0.0028  -0.2491  -0.1592  -0.5921   2.8733   1.6991   8.0271         2.77           73.167696            0.046056            6.416863
2027   10.9232    277.79    5.78   50.86   20.36    0.00    0.00         214.39           0.00           0.00         275.13           0.00           0.00   432.13  2019.02   340.18   0.8500   2.3739   0.5828   0.2279   0.3649   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9071   1.7324   8.0251         2.88           73.266962            0.046823            6.464598
2028   10.9590    266.20    5.64   50.58   21.81    0.00    0.00         229.69           0.00           0.00         322.79           0.00           0.00   434.46  2004.87   340.75   0.8485   2.4026   0.5779   0.2296   0.3624   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9396   1.7646   8.0232         3.00           73.366603            0.047601            6.512658
2029   11.1007    254.62    5.49   50.69   22.26    0.00    0.00         234.45           0.00           0.00         343.35           0.00           0.00   436.83  1988.59   341.28   0.8470   2.4315   0.5722   0.2313   0.3591   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9728   1.7959   8.0212         3.12           73.466622            0.048389            6.561044
2030   11.2553    243.03    5.34   50.84   22.65    0.00    0.00         238.61           0.00           0.00         363.20           0.00           0.00   439.24  1970.27   341.78   0.8467   2.4610   0.5658   0.2328   0.3564   0.3392   0.0029  -0.2242  -0.1665  -0.5463   3.0041   1.8265   8.0192         3.24           73.567007            0.049186            6.609757
2031   11.3256    238.79    5.34   50.98   23.59    0.00    0.00         248.49           0.00           0.00         401.82           0.00           0.00   441.69  1951.28   342.26   0.8462   2.4906   0.5590   0.2343   0.3539   0.3348   0.0029  -0.2197  -0.1688  -0.5377   3.0340   1.8562   8.0171         3.37           73.667746            0.049994            6.658798
2032   11.3853    234.54    5.34   51.09   24.57    0.00    0.00         258.79           0.00           0.00         444.36           0.00           0.00   444.15  1932.94   342.73   0.8460   2.5203   0.5525   0.2357   0.3519   0.3307   0.0029  -0.2152  -0.1711  -0.5291   3.0649   1.8853   8.0151         3.51           73.768833            0.050811            6.708167
2033   11.4340    230.30    5.34   51.15   25.59    0.00    0.00         269.51           0.00           0.00         491.23           0.00           0.00   446.62  1915.20   343.20   0.8455   2.5499   0.5462   0.2372   0.3494   0.3267   0.0029  -0.2107  -0.1733  -0.5204   3.0957   1.9139   8.0131         3.65           73.870266            0.051638            6.757866
2034   11.4712    226.06    5.34   51.17   26.64    0.00    0.00         280.67           0.00           0.00         542.85           0.00           0.00   449.09  1897.99   343.67   0.8452   2.5793   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2054  -0.1756  -0.5102   3.1295   1.9423   8.0110         3.79           73.972044            0.052475            6.807895
2035   11.5061    221.82    5.34   51.19   27.75    0.00    0.00         292.30           0.00           0.00         599.68           0.00           0.00   451.56  1881.28   344.13   0.8445   2.6086   0.5340   0.2400   0.3451   0.3191   0.0029  -0.2009  -0.1779  -0.5013   3.1607   1.9705   8.0090         3.95           74.074166            0.053320            6.858257
2036   11.5182    217.58    5.34   51.12   28.90    0.00    0.00         304.42           0.00           0.00         662.24           0.00           0.00   454.03  1864.97   344.59   0.8445   2.6377   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1956  -0.1801  -0.4909   3.1954   1.9986   8.0070         4.10           74.176634            0.054175            6.908951
2037   11.5168    213.34    5.33   51.00   30.09    0.00    0.00         317.03           0.00           0.00         731.09           0.00           0.00   456.48  1849.03   345.04   0.8437   2.6665   0.5223   0.2428   0.3415   0.3121   0.0030  -0.1911  -0.1824  -0.4819   3.2268   2.0265   8.0050         4.27           74.279449            0.055039            6.959979
2038   11.5013    209.10    5.33   50.82   31.34    0.00    0.00         330.17           0.00           0.00         806.83           0.00           0.00   458.92  1833.47   345.49   0.8433   2.6949   0.5166   0.2441   0.3397   0.3087   0.0030  -0.1866  -0.1847  -0.4727   3.2586   2.0540   8.0031         4.44           74.382615            0.055910            7.011343
2039   11.4709    204.85    5.33   50.60   32.63    0.00    0.00         343.86           0.00           0.00         890.15           0.00           0.00   461.34  1818.23   345.93   0.8427   2.7229   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1821  -0.1870  -0.4636   3.2895   2.0813   8.0011         4.62           74.486137            0.056789            7.063043
2040   11.4249    200.61    5.33   50.32   33.98    0.00    0.00         358.11           0.00           0.00         981.77           0.00           0.00   463.72  1803.28   346.37   0.8420   2.7505   0.5055   0.2468   0.3357   0.3024   0.0030  -0.1768  -0.1892  -0.4527   3.3235   2.1086   7.9992         4.80           74.590021            0.057675            7.115079
2041   11.3625    197.57    5.31   49.99   35.39    0.00    0.00         372.95           0.00           0.00        1082.50           0.00           0.00   466.08  1788.73   346.80   0.8422   2.7776   0.5001   0.2481   0.3336   0.2993   0.0030  -0.1746  -0.1908  -0.4480   3.3479   2.1350   7.9974         4.99           74.694274            0.058568            7.167454
2042   11.2766    194.53    5.29   49.58   36.85    0.00    0.00         388.41           0.00           0.00        1192.49           0.00           0.00   468.39  1774.67   347.23   0.8423   2.8040   0.4949   0.2494   0.3316   0.2962   0.0030  -0.1708  -0.1925  -0.4402   3.3765   2.1610   7.9955         5.19           74.798906            0.059472            7.220168
2043   11.1791    191.49    5.27   49.13   38.38    0.00    0.00         404.52           0.00           0.00        1314.08           0.00           0.00   470.66  1760.96   347.65   0.8432   2.8298   0.4898   0.2507   0.3306   0.2931   0.0030  -0.1686  -0.1941  -0.4355   3.4010   2.1863   7.9938         5.40           74.903929            0.060386            7.273222
2044   11.0568    188.45    5.25   48.59   39.96    0.00    0.00         421.29           0.00           0.00        1446.78           0.00           0.00   472.87  1747.60   348.06   0.8432   2.8548   0.4848   0.2519   0.3286   0.2899   0.0031  -0.1655  -0.1958  -0.4291   3.4260   2.2111   7.9920         5.62           75.009354            0.061312            7.326616
2045   10.9209    185.41    5.23   47.99   41.61    0.00    0.00         438.76           0.00           0.00        1593.35           0.00           0.00   475.03  1734.58   348.46   0.8436   2.8791   0.4799   0.2531   0.3272   0.2867   0.0031  -0.1633  -0.1974  -0.4243   3.4487   2.2352   7.9903         5.84           75.115197            0.062248            7.380351
2046   10.7586    182.36    5.22   47.31   43.32    0.00    0.00         456.96           0.00           0.00        1753.24           0.00           0.00   477.11  1721.88   348.85   0.8436   2.9025   0.4751   0.2543   0.3253   0.2835   0.0031  -0.1610  -0.1992  -0.4195   3.4700   2.2586   7.9887         6.07           75.221474            0.063195            7.434428
2047   10.5907    179.32    5.20   46.59   45.11    0.00    0.00         475.91           0.00           0.00        1929.64           0.00           0.00   479.13  1709.46   349.24   0.8439   2.9250   0.4704   0.2555   0.3239   0.2803   0.0031  -0.1580  -0.2008  -0.4131   3.4934   2.2817   7.9872         6.32           75.328204            0.064151            7.488848
2048   10.3850    176.28    5.18   45.75   46.96    0.00    0.00         495.65           0.00           0.00        2121.90           0.00           0.00   481.06  1697.30   349.62   0.8438   2.9465   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1550  -0.2025  -0.4066   3.5154   2.3043   7.9857         6.57           75.435407            0.065118            7.543610
2049   10.1616    173.24    5.16   44.83   48.89    0.00    0.00         516.21           0.00           0.00        2333.71           0.00           0.00   482.91  1685.42   349.99   0.8438   2.9669   0.4612   0.2578   0.3202   0.2738   0.0031  -0.1520  -0.2041  -0.4001   3.5364   2.3265   7.9843         6.83           75.543104            0.066093            7.598716
2050    9.9091    170.20    5.14   43.81   50.88    0.00    0.00         537.63           0.00           0.00        2564.23           0.00           0.00   484.66  1673.78   350.35   0.8437   2.9862   0.4568   0.2589   0.3190   0.2706   0.0032  -0.1497  -0.2058  -0.3951   3.5546   2.3480   7.9829         7.11           75.651322            0.067077            7.654167
2051    9.6936    168.93    5.13   42.98   52.95    0.00    0.00         559.94           0.00           0.00        2835.38           0.00           0.00   486.32  1662.52   350.71   0.8452   3.0044   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1482  -0.2065  -0.3918   3.5697   2.3686   7.9817         7.39           75.760087            0.068073            7.709961
2052    9.4476    167.67    5.12   42.04   55.10    0.00    0.00         583.18           0.00           0.00        3132.76           0.00           0.00   487.88  1651.83   351.06   0.8459   3.0216   0.4483   0.2610   0.3149   0.2642   0.0032  -0.1467  -0.2073  -0.3885   3.5836   2.3883   7.9805         7.69           75.869423            0.069084            7.766101
2053    9.1709    166.41    5.11   40.99   57.31    0.00    0.00         607.38           0.00           0.00        3458.21           0.00           0.00   489.35  1641.71   351.41   0.8468   3.0376   0.4444   0.2621   0.3132   0.2612   0.0032  -0.1452  -0.2081  -0.3852   3.5973   2.4073   7.9794         7.99           75.979356            0.070109            7.822585
2054    8.8633    165.14    5.10   39.83   59.59    0.00    0.00         632.60           0.00           0.00        3813.51           0.00           0.00   490.70  1632.08   351.75   0.8478   3.0523   0.4407   0.2631   0.3116   0.2583   0.0033  -0.1430  -0.2088  -0.3802   3.6125   2.4258   7.9783         8.31           76.089917            0.071150            7.879415
2055    8.5253    163.88    5.10   38.55   61.93    0.00    0.00         658.86           0.00           0.00        4200.10           0.00           0.00   491.93  1622.89   352.09   0.8485   3.0657   0.4371   0.2641   0.3101   0.2554   0.0033  -0.1415  -0.2097  -0.3769   3.6240   2.4437   7.9774         8.65           76.201138            0.072207            7.936591
2056    8.1585    162.61    5.09   37.17   64.32    0.00    0.00         686.22           0.00           0.00        4618.91           0.00           0.00   493.03  1614.09   352.43   0.8495   3.0776   0.4337   0.2651   0.3085   0.2526   0.0033  -0.1400  -0.2105  -0.3735   3.6342   2.4607   7.9766         8.99           76.313056            0.073280            7.994113
2057    7.7651    161.35    5.08   35.69   66.75    0.00    0.00         714.73           0.00           0.00        5070.15           0.00           0.00   493.98  1605.62   352.75   0.8507   3.0879   0.4304   0.2661   0.3075   0.2499   0.0033  -0.1385  -0.2112  -0.3701   3.6438   2.4770   7.9759         9.35           76.425713            0.074372            8.051981
2058    7.3488    160.09    5.07   34.12   69.20    0.00    0.00         744.42           0.00           0.00        5553.01           0.00           0.00   494.78  1597.47   353.08   0.8514   3.0966   0.4272   0.2671   0.3061   0.2473   0.0034  -0.1369  -0.2120  -0.3668   3.6514   2.4926   7.9753         9.73           76.539153            0.075483            8.110195
2059    6.9146    158.82    5.06   32.49   71.64    0.00    0.00         775.35           0.00           0.00        6065.43           0.00           0.00   495.43  1589.64   353.40   0.8520   3.1035   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1354  -0.2128  -0.3634   3.6574   2.5073   7.9748        10.12           76.653424            0.076610            8.168755
2060    6.4585    157.56    5.05   30.78   74.05    0.00    0.00         807.58           0.00           0.00        6604.05           0.00           0.00   495.91  1582.15   353.71   0.8523   3.1087   0.4211   0.2690   0.3028   0.2422   0.0034  -0.1339  -0.2135  -0.3600   3.6615   2.5211   7.9744        10.52           76.768576            0.077755            8.227660
2061    5.9746    156.45    5.06   28.98   76.40    0.00    0.00         841.15           0.00           0.00        7120.92           0.00           0.00   496.23  1574.97   354.02   0.8530   3.1121   0.4183   0.2699   0.3015   0.2398   0.0034  -0.1332  -0.2141  -0.3583   3.6620   2.5338   7.9742        10.94           76.884663            0.078916            8.286911
2062    5.4989    155.34    5.06   27.20   78.66    0.00    0.00         876.13           0.00           0.00        7648.92           0.00           0.00   496.37  1568.06   354.33   0.8538   3.1137   0.4156   0.2709   0.3001   0.2374   0.0035  -0.1324  -0.2145  -0.3566   3.6610   2.5454   7.9741        11.38           77.001743            0.080098            8.346508
2063    5.0372    154.23    5.06   25.48   80.81    0.00    0.00         912.57           0.00           0.00        8182.87           0.00           0.00   496.36  1561.32   354.64   0.8553   3.1135   0.4129   0.2718   0.2990   0.2350   0.0035  -0.1317  -0.2151  -0.3548   3.6584   2.5560   7.9741        11.83           77.119875            0.081302            8.406449
2064    4.5939    153.12    5.06   23.82   82.85    0.00    0.00         950.54           0.00           0.00        8718.32           0.00           0.00   496.18  1554.74   354.94   0.8560   3.1117   0.4103   0.2727   0.2976   0.2328   0.0035  -0.1309  -0.2156  -0.3531   3.6542   2.5655   7.9742        12.31           77.239116            0.082529            8.466735
2065    4.1715    152.01    5.06   22.24   84.75    0.00    0.00         990.10           0.00           0.00        9251.91           0.00           0.00   495.87  1548.37   355.24   0.8567   3.1083   0.4077   0.2736   0.2963   0.2305   0.0036  -0.1309  -0.2160  -0.3531   3.6461   2.5737   7.9744        12.80           77.359522            0.083778            8.527365
2066    3.7712    150.90    5.06   20.75   86.52    0.00    0.00        1031.33           0.00           0.00        9781.46           0.00           0.00   495.43  1542.16   355.54   0.8577   3.1035   0.4052   0.2745   0.2955   0.2284   0.0036  -0.1302  -0.2165  -0.3514   3.6397   2.5811   7.9748        13.31           77.481148            0.085050            8.588338
2067    3.3926    149.79    5.06   19.33   88.16    0.00    0.00        1074.28           0.00           0.00       10305.94           0.00           0.00   494.87  1536.09   355.83   0.8586   3.0975   0.4028   0.2754   0.2940   0.2262   0.0036  -0.1294  -0.2170  -0.3497   3.6314   2.5875   7.9752        13.84           77.604047            0.086345            8.649653
2068    3.0347    148.68    5.06   17.98   89.69    0.00    0.00        1119.04           0.00           0.00       10825.17           0.00           0.00   494.20  1530.17   356.13   0.8591   3.0903   0.4004   0.2763   0.2928   0.2241   0.0036  -0.1287  -0.2175  -0.3480   3.6221   2.5930   7.9757        14.40           77.728268            0.087664            8.711310
2069    2.6959    147.57    5.06   16.71   91.11    0.00    0.00        1165.68           0.00           0.00       11339.59           0.00           0.00   493.43  1524.42   356.42   0.8597   3.0820   0.3981   0.2771   0.2915   0.2221   0.0037  -0.1279  -0.2180  -0.3463   3.6120   2.5977   7.9763        14.97           77.853863            0.089006            8.773308
2070    2.3746    146.46    5.06   15.50   92.44    0.00    0.00        1214.29           0.00           0.00       11850.08           0.00           0.00   492.57  1518.80   356.70   0.8605   3.0726   0.3958   0.2780   0.2908   0.2201   0.0037  -0.1272  -0.2186  -0.3445   3.6013   2.6016   7.9769        15.57           77.980879            0.090372            8.835645
2071    2.0624    145.04    5.07   14.32   93.68    0.00    0.00        1264.94           0.00           0.00       12309.12           0.00           0.00   491.63  1513.16   356.99   0.8621   3.0624   0.3936   0.2788   0.2883   0.2182   0.0037  -0.1264  -0.2180  -0.3428   3.5891   2.6046   7.9776        16.19           78.109362            0.091767            8.898320
2072    1.7669    143.62    5.07   13.20   94.84    0.00    0.00        1317.73           0.00           0.00       12768.49           0.00           0.00   490.60  1507.36   357.27   0.8639   3.0513   0.3912   0.2797   0.2865   0.2162   0.0038  -0.1249  -0.2173  -0.3393   3.5791   2.6072   7.9784        16.84           78.239361            0.093193            8.961332
2073    1.4754    142.20    5.07   12.09   95.93    0.00    0.00        1372.74           0.00           0.00       13224.82           0.00           0.00   489.51  1501.37   357.55   0.8661   3.0393   0.3888   0.2805   0.2844   0.2144   0.0038  -0.1249  -0.2168  -0.3393   3.5628   2.6087   7.9792        17.52           78.370921            0.094655            9.024679
2074    1.2063    140.78    5.07   11.06   96.95    0.00    0.00        1430.08           0.00           0.00       13679.34           0.00           0.00   488.34  1495.23   357.83   0.8679   3.0266   0.3863   0.2814   0.2825   0.2125   0.0038  -0.1242  -0.2163  -0.3376   3.5485   2.6095   7.9801        18.22           78.504090            0.096152            9.088360
2075    0.9480    139.35    5.07   10.08   97.93    0.00    0.00        1489.84           0.00           0.00       14127.88           0.00           0.00   487.12  1488.95   358.11   0.8699   3.0132   0.3837   0.2822   0.2804   0.2107   0.0038  -0.1234  -0.2157  -0.3358   3.5334   2.6095   7.9810        18.95           78.638912            0.097685            9.152373
2076    0.6997    137.93    5.07    9.13   98.85    0.00    0.00        1552.12           0.00           0.00       14582.30           0.00           0.00   485.83  1482.55   358.38   0.8718   2.9991   0.3811   0.2830   0.2785   0.2089   0.0039  -0.1234  -0.2151  -0.3358   3.5151   2.6086   7.9820        19.70           78.775434            0.099255            9.216715
2077    0.4600    136.51    5.07    8.21   99.73    0.00    0.00        1617.04           0.00           0.00       15038.43           0.00           0.00   484.50  1476.09   358.66   0.8733   2.9844   0.3785   0.2838   0.2760   0.2072   0.0039  -0.1227  -0.2145  -0.3341   3.4982   2.6071   7.9830        20.49           78.913701            0.100860            9.281385
2078    0.2279    135.09    5.08    7.32  100.58    0.00    0.00        1684.70           0.00           0.00       15491.42           0.00           0.00   483.11  1469.57   358.93   0.8753   2.9691   0.3758   0.2846   0.2739   0.2054   0.0039  -0.1219  -0.2141  -0.3323   3.4810   2.6049   7.9841        21.31           79.053758            0.102503            9.346381
2079    0.0025    133.67    5.08    6.46  101.38    0.00    0.00        1755.23           0.00           0.00       15953.85           0.00           0.00   481.68  1462.95   359.19   0.8773   2.9533   0.3731   0.2854   0.2719   0.2038   0.0040  -0.1219  -0.2134  -0.3323   3.4610   2.6020   7.9852        22.16           79.195651            0.104186            9.411700
2080   -0.2168    132.25    5.08    5.61  102.16    0.00    0.00        1828.76           0.00           0.00       16420.95           0.00           0.00   480.20  1456.24   359.46   0.8795   2.9369   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   3.4450   2.5987   7.9863        23.05           79.339427            0.105910            9.477340
2081   -0.4377    131.10    5.09    4.78  102.90    0.00    0.00        1905.40           0.00           0.00       16824.58           0.00           0.00   478.68  1449.49   359.72   0.8816   2.9199   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.4238   2.5947   7.9875        23.97           79.485134            0.107677            9.543297
2082   -0.6420    129.95    5.11    4.01  103.62    0.00    0.00        1985.30           0.00           0.00       17225.17           0.00           0.00   477.12  1442.77   359.99   0.8837   2.9025   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.4015   2.5899   7.9887        24.93           79.632819            0.109488            9.609568
2083   -0.8408    128.80    5.12    3.25  104.32    0.00    0.00        2068.59           0.00           0.00       17636.20           0.00           0.00   475.52  1435.98   360.25   0.8868   2.8846   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   3.3821   2.5846   7.9900        25.93           79.782531            0.111349            9.676152
2084   -1.0344    127.65    5.14    2.52  104.99    0.00    0.00        2155.43           0.00           0.00       18052.20           0.00           0.00   473.88  1429.12   360.52   0.8892   2.8662   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   3.3594   2.5786   7.9912        26.97           79.934320            0.113264            9.743044
2085   -1.2228    126.51    5.15    1.80  105.64    0.00    0.00        2245.96           0.00           0.00       18467.08           0.00           0.00   472.21  1422.24   360.79   0.8917   2.8474   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.3392   2.5723   7.9925        28.04           80.088235            0.115230            9.810241
