YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2014   10.8080    342.30    6.92   52.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.94  1810.06   329.83   0.9305   1.9606   0.5080   0.1959   0.3545   0.3777   0.0027  -0.3311  -0.1341  -0.7301   2.2134   1.2255   8.0534         1.51           12.179620            0.008342            1.183430
2015   10.6780    348.60    6.94   52.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.48  1828.14   330.75   0.9232   1.9944   0.5147   0.1988   0.3558   0.3781   0.0027  -0.3236  -0.1364  -0.7182   2.2737   1.2633   8.0511         1.56           12.198825            0.008451            1.192097
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.97  1847.82   331.66   0.9156   2.0273   0.5219   0.2016   0.3573   0.3780   0.0027  -0.3160  -0.1389  -0.7062   2.3333   1.3014   8.0488         1.60           12.218093            0.008561            1.200820
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.44  1868.89   332.55   0.9087   2.0598   0.5295   0.2044   0.3593   0.3773   0.0027  -0.3093  -0.1410  -0.6952   2.3915   1.3398   8.0466         1.65           12.237427            0.008671            1.209602
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.91  1891.25   333.43   0.9009   2.0920   0.5376   0.2071   0.3611   0.3761   0.0027  -0.3010  -0.1435  -0.6816   2.4529   1.3786   8.0444         1.70           12.256824            0.008782            1.218441
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   412.36  1914.89   334.30   0.8932   2.1239   0.5461   0.2098   0.3636   0.3744   0.0027  -0.2935  -0.1457  -0.6691   2.5130   1.4179   8.0422         1.75           12.276284            0.008894            1.227337
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.81  1939.71   335.16   0.8853   2.1555   0.5549   0.2124   0.3655   0.3723   0.0027  -0.2859  -0.1480  -0.6565   2.5724   1.4573   8.0401         1.81           12.295806            0.009007            1.236292
2021   10.3660    383.53    6.67   52.31    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.01           0.00   417.15  1964.95   335.99   0.8784   2.1855   0.5639   0.2150   0.3670   0.3699   0.0028  -0.2799  -0.1499  -0.6462   2.6260   1.4964   8.0380         1.86           12.315391            0.009121            1.245304
2022    9.9070    383.01    6.52   50.53    0.00    2.89    0.00           0.00          14.59           0.00           0.00           0.08           0.00   419.27  1989.35   336.78   0.8714   2.2126   0.5725   0.2174   0.3679   0.3672   0.0028  -0.2731  -0.1517  -0.6346   2.6775   1.5349   8.0362         1.92           12.335049            0.009237            1.254374
2023    9.4470    386.24    6.37   48.84    0.00    3.78    0.00           0.00          19.99           0.00           0.00           0.14           0.00   421.19  2013.04   337.53   0.8646   2.2370   0.5808   0.2198   0.3693   0.3643   0.0028  -0.2679  -0.1536  -0.6254   2.7223   1.5725   8.0345         1.97           12.354790            0.009355            1.263502
2024    8.9880    393.43    6.22   47.27    0.00    3.67    0.00           0.00          19.29           0.00           0.00           0.14           0.00   422.92  2037.45   338.25   0.8578   2.2588   0.5893   0.2220   0.3708   0.3612   0.0028  -0.2611  -0.1555  -0.6135   2.7687   1.6094   8.0330         2.03           12.374628            0.009474            1.272688
2025    8.5280    399.55    6.08   45.67    0.00    3.79    0.00           0.00          20.09           0.00           0.00           0.15           0.00   424.45  2063.03   338.93   0.8510   2.2782   0.5981   0.2241   0.3723   0.3579   0.0028  -0.2551  -0.1573  -0.6029   2.8108   1.6455   8.0317         2.09           12.394571            0.009595            1.281931
2026    8.0690    405.81    5.93   44.07    0.00    3.93    0.00           0.00          20.96           0.00           0.00           0.16           0.00   425.81  2089.51   339.57   0.8444   2.2952   0.6072   0.2260   0.3737   0.3545   0.0028  -0.2491  -0.1592  -0.5921   2.8506   1.6806   8.0305         2.16           12.414633            0.009718            1.291232
2027    7.6090    411.84    5.78   42.46    0.00    4.07    0.00           0.00          21.86           0.00           0.00           0.18           0.00   426.99  2116.86   340.18   0.8372   2.3099   0.6165   0.2279   0.3749   0.3508   0.0028  -0.2430  -0.1610  -0.5812   2.8878   1.7147   8.0295         2.22           12.434823            0.009842            1.300590
2028    7.1500    417.93    5.64   40.86    0.00    4.21    0.00           0.00          22.81           0.00           0.00           0.19           0.00   428.00  2145.03   340.75   0.8303   2.3225   0.6260   0.2296   0.3766   0.3470   0.0028  -0.2370  -0.1629  -0.5701   2.9234   1.7479   8.0287         2.29           12.455153            0.009969            1.310006
2029    6.6910    423.98    5.49   39.26    0.00    4.36    0.00           0.00          23.80           0.00           0.00           0.21           0.00   428.84  2173.98   341.28   0.8231   2.3330   0.6358   0.2313   0.3778   0.3430   0.0029  -0.2303  -0.1647  -0.5576   2.9586   1.7802   8.0279         2.36           12.475633            0.010098            1.319478
2030    6.2310    429.89    5.34   37.65    0.00    4.51    0.00           0.00          24.83           0.00           0.00           0.23           0.00   429.52  2203.56   341.78   0.8169   2.3415   0.6457   0.2328   0.3799   0.3389   0.0029  -0.2242  -0.1665  -0.5463   2.9905   1.8117   8.0274         2.43           12.496274            0.010230            1.329008
2031    5.8940    436.05    5.34   36.59    0.00    4.67    0.00           0.00          25.91           0.00           0.00           0.26           0.00   430.06  2233.69   342.26   0.8104   2.3482   0.6557   0.2343   0.3823   0.3349   0.0029  -0.2197  -0.1688  -0.5377   3.0197   1.8420   8.0269         2.50           12.517086            0.010365            1.338594
2032    5.5560    441.97    5.34   35.52    0.00    4.83    0.00           0.00          27.05           0.00           0.00           0.28           0.00   430.50  2264.34   342.73   0.8043   2.3537   0.6658   0.2357   0.3851   0.3310   0.0029  -0.2152  -0.1711  -0.5291   3.0484   1.8714   8.0265         2.58           12.538078            0.010502            1.348237
2033    5.2190    448.04    5.34   34.46    0.00    5.00    0.00           0.00          28.23           0.00           0.00           0.30           0.00   430.84  2295.48   343.20   0.7979   2.3579   0.6759   0.2372   0.3874   0.3272   0.0029  -0.2107  -0.1733  -0.5204   3.0757   1.8999   8.0262         2.65           12.559258            0.010643            1.357937
2034    4.8810    453.87    5.34   33.39    0.00    5.17    0.00           0.00          29.47           0.00           0.00           0.33           0.00   431.08  2327.06   343.67   0.7918   2.3608   0.6862   0.2386   0.3903   0.3237   0.0029  -0.2054  -0.1756  -0.5102   3.1047   1.9278   8.0260         2.73           12.580634            0.010787            1.367693
2035    4.5440    459.75    5.34   32.32    0.00    5.34    0.00           0.00          30.77           0.00           0.00           0.36           0.00   431.21  2359.05   344.13   0.7855   2.3625   0.6965   0.2400   0.3927   0.3203   0.0029  -0.2009  -0.1779  -0.5013   3.1298   1.9549   8.0259         2.81           12.602213            0.010934            1.377506
2036    4.2070    465.57    5.34   31.25    0.00    5.52    0.00           0.00          32.13           0.00           0.00           0.40           0.00   431.24  2391.38   344.59   0.7799   2.3629   0.7069   0.2414   0.3960   0.3170   0.0029  -0.1956  -0.1801  -0.4909   3.1573   1.9815   8.0259         2.90           12.624005            0.011085            1.387375
2037    3.8690    471.35    5.33   30.18    0.00    5.71    0.00           0.00          33.55           0.00           0.00           0.43           0.00   431.18  2424.02   345.04   0.7737   2.3621   0.7173   0.2428   0.3984   0.3139   0.0030  -0.1911  -0.1824  -0.4819   3.1804   2.0073   8.0260         2.99           12.646017            0.011239            1.397300
2038    3.5320    477.08    5.33   29.11    0.00    5.90    0.00           0.00          35.04           0.00           0.00           0.47           0.00   431.01  2457.02   345.49   0.7679   2.3600   0.7277   0.2441   0.4012   0.3109   0.0030  -0.1866  -0.1847  -0.4727   3.2030   2.0323   8.0261         3.07           12.668258            0.011396            1.407281
2039    3.1940    482.75    5.33   28.03    0.00    6.10    0.00           0.00          36.60           0.00           0.00           0.52           0.00   430.75  2490.31   345.93   0.7620   2.3568   0.7381   0.2455   0.4034   0.3081   0.0030  -0.1821  -0.1870  -0.4636   3.2238   2.0565   8.0263         3.17           12.690738            0.011557            1.417319
2040    2.8570    488.27    5.33   26.95    0.00    6.30    0.00           0.00          38.23           0.00           0.00           0.56           0.00   430.39  2523.88   346.37   0.7561   2.3524   0.7486   0.2468   0.4063   0.3053   0.0030  -0.1768  -0.1892  -0.4527   3.2468   2.0803   8.0266         3.26           12.713467            0.011721            1.427412
2041    2.6270    493.92    5.31   26.26    0.00    6.51    0.00           0.00          39.95           0.00           0.00           0.61           0.00   429.96  2557.61   346.80   0.7512   2.3470   0.7590   0.2481   0.4087   0.3026   0.0030  -0.1746  -0.1908  -0.4480   3.2598   2.1027   8.0270         3.36           12.736452            0.011889            1.437561
2042    2.3970    499.61    5.29   25.57    0.00    6.72    0.00           0.00          41.74           0.00           0.00           0.67           0.00   429.49  2591.42   347.23   0.7462   2.3411   0.7694   0.2494   0.4111   0.2999   0.0030  -0.1708  -0.1925  -0.4402   3.2765   2.1242   8.0274         3.46           12.759702            0.012062            1.447765
2043    2.1680    505.14    5.27   24.87    0.00    6.94    0.00           0.00          43.62           0.00           0.00           0.73           0.00   428.96  2625.20   347.65   0.7421   2.3345   0.7797   0.2507   0.4145   0.2971   0.0030  -0.1686  -0.1941  -0.4355   3.2889   2.1447   8.0278         3.56           12.783224            0.012239            1.458024
2044    1.9380    510.60    5.25   24.17    0.00    7.16    0.00           0.00          45.60           0.00           0.00           0.79           0.00   428.38  2658.94   348.06   0.7372   2.3273   0.7899   0.2519   0.4168   0.2944   0.0031  -0.1655  -0.1958  -0.4291   3.3018   2.1643   8.0283         3.67           12.807023            0.012421            1.468338
2045    1.7080    516.00    5.23   23.47    0.00    7.39    0.00           0.00          47.68           0.00           0.00           0.86           0.00   427.75  2692.67   348.46   0.7329   2.3195   0.8001   0.2531   0.4195   0.2916   0.0031  -0.1633  -0.1974  -0.4243   3.3121   2.1830   8.0289         3.78           12.831110            0.012608            1.478706
2046    1.4780    521.34    5.22   22.77    0.00    7.63    0.00           0.00          49.86           0.00           0.00           0.94           0.00   427.07  2726.40   348.85   0.7282   2.3109   0.8102   0.2543   0.4218   0.2888   0.0031  -0.1610  -0.1992  -0.4195   3.3211   2.2007   8.0295         3.90           12.855489            0.012801            1.489128
2047    1.2480    526.70    5.20   22.06    0.00    7.87    0.00           0.00          52.15           0.00           0.00           1.02           0.00   426.33  2760.12   349.24   0.7240   2.3018   0.8202   0.2555   0.4245   0.2859   0.0031  -0.1580  -0.2008  -0.4131   3.3322   2.2178   8.0301         4.01           12.880172            0.012998            1.499605
2048    1.0190    531.90    5.18   21.36    0.00    8.12    0.00           0.00          54.55           0.00           0.00           1.11           0.00   425.55  2793.83   349.62   0.7194   2.2919   0.8302   0.2567   0.4267   0.2831   0.0031  -0.1550  -0.2025  -0.4066   3.3420   2.2343   8.0308         4.13           12.905164            0.013201            1.510134
2049    0.7890    537.12    5.16   20.65    0.00    8.37    0.00           0.00          57.07           0.00           0.00           1.21           0.00   424.71  2827.56   349.99   0.7150   2.2814   0.8401   0.2578   0.4288   0.2803   0.0031  -0.1520  -0.2041  -0.4001   3.3510   2.2502   8.0315         4.26           12.930476            0.013409            1.520717
2050    0.5590    542.17    5.14   19.94    0.00    8.63    0.00           0.00          59.72           0.00           0.00           1.31           0.00   423.82  2861.30   350.35   0.7107   2.2702   0.8499   0.2589   0.4316   0.2774   0.0032  -0.1497  -0.2058  -0.3951   3.3575   2.2652   8.0322         4.38           12.956117            0.013623            1.531352
2051    0.4620    546.88    5.13   19.72    0.00    8.90    0.00           0.00          62.51           0.00           0.00           1.43           0.00   422.91  2894.74   350.71   0.7077   2.2587   0.8596   0.2600   0.4335   0.2746   0.0032  -0.1482  -0.2065  -0.3918   3.3613   2.2794   8.0330         4.52           12.982095            0.013843            1.542039
2052    0.3640    551.69    5.12   19.49    0.00    9.17    0.00           0.00          65.44           0.00           0.00           1.55           0.00   422.00  2927.76   351.06   0.7043   2.2472   0.8691   0.2610   0.4350   0.2718   0.0032  -0.1467  -0.2073  -0.3885   3.3645   2.2926   8.0338         4.65           13.008416            0.014071            1.552778
2053    0.2670    556.33    5.11   19.26    0.00    9.45    0.00           0.00          68.53           0.00           0.00           1.68           0.00   421.10  2960.43   351.41   0.7012   2.2358   0.8785   0.2621   0.4370   0.2692   0.0032  -0.1452  -0.2081  -0.3852   3.3680   2.3052   8.0346         4.79           13.035087            0.014306            1.563567
2054    0.1690    560.89    5.10   19.03    0.00    9.74    0.00           0.00          71.78           0.00           0.00           1.82           0.00   420.19  2992.67   351.75   0.6983   2.2243   0.8877   0.2631   0.4389   0.2666   0.0033  -0.1430  -0.2088  -0.3802   3.3738   2.3174   8.0354         4.93           13.062111            0.014548            1.574407
2055    0.0720    565.37    5.10   18.80    0.00   10.03    0.00           0.00          75.20           0.00           0.00           1.98           0.00   419.28  3024.51   352.09   0.6952   2.2127   0.8967   0.2641   0.4409   0.2641   0.0033  -0.1415  -0.2097  -0.3769   3.3770   2.3290   8.0362         5.08           13.089497            0.014798            1.585297
2056   -0.0260    569.77    5.09   18.56    0.00   10.33    0.00           0.00          78.82           0.00           0.00           2.15           0.00   418.37  3055.94   352.43   0.6926   2.2011   0.9056   0.2651   0.4425   0.2617   0.0033  -0.1400  -0.2105  -0.3735   3.3798   2.3401   8.0370         5.23           13.117249            0.015057            1.596237
2057   -0.1240    574.17    5.08   18.32    0.00   10.64    0.00           0.00          82.62           0.00           0.00           2.33           0.00   417.46  3086.89   352.75   0.6901   2.1895   0.9142   0.2661   0.4448   0.2593   0.0033  -0.1385  -0.2112  -0.3701   3.3830   2.3507   8.0378         5.39           13.145374            0.015324            1.607224
2058   -0.2210    578.39    5.07   18.08    0.00   10.95    0.00           0.00          86.63           0.00           0.00           2.53           0.00   416.54  3117.42   353.08   0.6874   2.1777   0.9228   0.2671   0.4465   0.2570   0.0034  -0.1369  -0.2120  -0.3668   3.3854   2.3608   8.0386         5.55           13.173878            0.015599            1.618260
2059   -0.3190    582.52    5.06   17.83    0.00   11.27    0.00           0.00          90.86           0.00           0.00           2.74           0.00   415.61  3147.57   353.40   0.6847   2.1658   0.9311   0.2681   0.4482   0.2548   0.0034  -0.1354  -0.2128  -0.3634   3.3876   2.3705   8.0394         5.72           13.202769            0.015884            1.629343
2060   -0.4160    586.57    5.05   17.59    0.00   11.59    0.00           0.00          95.31           0.00           0.00           2.97           0.00   414.68  3177.39   353.71   0.6819   2.1538   0.9394   0.2690   0.4493   0.2526   0.0034  -0.1339  -0.2135  -0.3600   3.3890   2.3798   8.0402         5.89           13.232054            0.016178            1.640472
2061   -0.4970    588.24    5.06   17.34    0.00   11.93    0.00           0.00         100.02           0.00           0.00           3.21           0.00   413.74  3206.44   354.02   0.6794   2.1418   0.9474   0.2699   0.4508   0.2505   0.0034  -0.1332  -0.2141  -0.3583   3.3882   2.3884   8.0410         6.07           13.261739            0.016482            1.651647
2062   -0.5770    589.74    5.06   17.09    0.00   12.27    0.00           0.00         104.98           0.00           0.00           3.46           0.00   412.81  3234.26   354.33   0.6772   2.1296   0.9550   0.2709   0.4521   0.2484   0.0035  -0.1324  -0.2145  -0.3566   3.3870   2.3964   8.0418         6.25           13.291833            0.016796            1.662866
2063   -0.6580    591.25    5.06   16.83    0.00   12.61    0.00           0.00         110.23           0.00           0.00           3.74           0.00   411.87  3260.78   354.64   0.6757   2.1175   0.9622   0.2718   0.4536   0.2464   0.0035  -0.1317  -0.2151  -0.3548   3.3853   2.4038   8.0427         6.44           13.322341            0.017121            1.674129
2064   -0.7380    592.60    5.06   16.58    0.00   12.97    0.00           0.00         115.76           0.00           0.00           4.04           0.00   410.92  3286.06   354.94   0.6737   2.1052   0.9690   0.2727   0.4548   0.2444   0.0035  -0.1309  -0.2156  -0.3531   3.3830   2.4107   8.0435         6.63           13.353271            0.017457            1.685435
2065   -0.8190    593.97    5.06   16.32    0.00   13.33    0.00           0.00         121.60           0.00           0.00           4.35           0.00   409.97  3310.28   355.24   0.6718   2.0929   0.9756   0.2736   0.4558   0.2425   0.0036  -0.1309  -0.2160  -0.3531   3.3778   2.4169   8.0443         6.83           13.384632            0.017804            1.696783
2066   -0.8990    595.16    5.06   16.06    0.00   13.69    0.00           0.00         127.78           0.00           0.00           4.70           0.00   409.02  3333.43   355.54   0.6702   2.0805   0.9818   0.2745   0.4573   0.2406   0.0036  -0.1302  -0.2165  -0.3514   3.3751   2.4227   8.0452         7.03           13.416429            0.018163            1.708171
2067   -0.9800    596.36    5.06   15.80    0.00   14.07    0.00           0.00         134.31           0.00           0.00           5.07           0.00   408.06  3355.52   355.83   0.6686   2.0680   0.9878   0.2754   0.4581   0.2387   0.0036  -0.1294  -0.2170  -0.3497   3.3713   2.4280   8.0460         7.25           13.448672            0.018535            1.719599
2068   -1.0600    597.49    5.06   15.54    0.00   14.45    0.00           0.00         141.20           0.00           0.00           5.47           0.00   407.10  3376.67   356.13   0.6669   2.0554   0.9934   0.2763   0.4590   0.2369   0.0036  -0.1287  -0.2175  -0.3480   3.3672   2.4329   8.0469         7.46           13.481369            0.018920            1.731066
2069   -1.1410    598.45    5.06   15.27    0.00   14.84    0.00           0.00         148.49           0.00           0.00           5.89           0.00   406.13  3396.96   356.42   0.6653   2.0426   0.9988   0.2771   0.4598   0.2352   0.0037  -0.1279  -0.2180  -0.3463   3.3626   2.4374   8.0478         7.69           13.514529            0.019317            1.742569
2070   -1.2210    599.41    5.06   15.00    0.00   15.23    0.00           0.00         156.21           0.00           0.00           6.35           0.00   405.16  3416.34   356.70   0.6639   2.0298   1.0040   0.2780   0.4611   0.2334   0.0037  -0.1272  -0.2186  -0.3445   3.3582   2.4416   8.0486         7.92           13.548159            0.019728            1.754109
2071   -1.2980    600.29    5.07   14.74    0.00   15.63    0.00           0.00         164.37           0.00           0.00           6.85           0.00   404.17  3434.73   356.99   0.6632   2.0168   1.0088   0.2788   0.4605   0.2317   0.0037  -0.1264  -0.2180  -0.3428   3.3526   2.4453   8.0495         8.16           13.582269            0.020154            1.765682
2072   -1.3750    601.09    5.07   14.48    0.00   16.04    0.00           0.00         173.00           0.00           0.00           7.38           0.00   403.19  3452.03   357.27   0.6627   2.0038   1.0134   0.2797   0.4605   0.2301   0.0038  -0.1249  -0.2173  -0.3393   3.3498   2.4489   8.0504         8.40           13.616868            0.020596            1.777289
2073   -1.4530    601.80    5.07   14.22    0.00   16.45    0.00           0.00         182.16           0.00           0.00           7.96           0.00   402.19  3468.19   357.55   0.6625   1.9906   1.0177   0.2805   0.4602   0.2284   0.0038  -0.1249  -0.2168  -0.3393   3.3411   2.4518   8.0513         8.65           13.651965            0.021055            1.788928
2074   -1.5300    602.42    5.07   13.96    0.00   16.87    0.00           0.00         191.88           0.00           0.00           8.58           0.00   401.19  3483.27   357.83   0.6621   1.9773   1.0216   0.2814   0.4601   0.2268   0.0038  -0.1242  -0.2163  -0.3376   3.3348   2.4544   8.0522         8.91           13.687570            0.021531            1.800596
2075   -1.6070    602.96    5.07   13.69    0.00   17.30    0.00           0.00         202.18           0.00           0.00           9.25           0.00   400.19  3497.34   358.11   0.6619   1.9639   1.0253   0.2822   0.4597   0.2253   0.0038  -0.1234  -0.2157  -0.3358   3.3279   2.4566   8.0531         9.18           13.723693            0.022026            1.812292
2076   -1.6840    603.33    5.07   13.42    0.00   17.74    0.00           0.00         213.10           0.00           0.00           9.96           0.00   399.17  3510.41   358.38   0.6616   1.9504   1.0287   0.2830   0.4595   0.2237   0.0039  -0.1234  -0.2151  -0.3358   3.3182   2.4581   8.0540         9.45           13.760344            0.022540            1.824015
2077   -1.7620    603.69    5.07   13.15    0.00   18.18    0.00           0.00         224.68           0.00           0.00          10.73           0.00   398.15  3522.62   358.66   0.6611   1.9367   1.0319   0.2838   0.4587   0.2222   0.0039  -0.1227  -0.2145  -0.3341   3.3101   2.4593   8.0550         9.74           13.797532            0.023073            1.835763
2078   -1.8390    603.96    5.08   12.87    0.00   18.63    0.00           0.00         236.98           0.00           0.00          11.57           0.00   397.12  3533.99   358.93   0.6610   1.9229   1.0349   0.2846   0.4582   0.2207   0.0039  -0.1219  -0.2141  -0.3323   3.3019   2.4602   8.0559        10.03           13.835271            0.023627            1.847533
2079   -1.9160    604.14    5.08   12.60    0.00   19.08    0.00           0.00         250.04           0.00           0.00          12.46           0.00   396.09  3544.45   359.19   0.6610   1.9090   1.0376   0.2854   0.4577   0.2192   0.0040  -0.1219  -0.2134  -0.3323   3.2910   2.4605   8.0569        10.33           13.873569            0.024203            1.859323
2080   -1.9930    604.24    5.08   12.32    0.00   19.54    0.00           0.00         263.91           0.00           0.00          13.43           0.00   395.04  3554.05   359.46   0.6610   1.8949   1.0401   0.2862   0.4572   0.2178   0.0040  -0.1204  -0.2129  -0.3288   3.2845   2.4608   8.0578        10.64           13.912439            0.024802            1.871133
2081   -2.0820    603.68    5.09   11.98    0.00   20.01    0.00           0.00         278.66           0.00           0.00          14.45           0.00   393.99  3562.69   359.72   0.6611   1.8806   1.0424   0.2870   0.4566   0.2164   0.0040  -0.1204  -0.2121  -0.3288   3.2727   2.4605   8.0588        10.96           13.951892            0.025425            1.882958
2082   -2.1710    602.96    5.11   11.64    0.00   20.49    0.00           0.00         294.33           0.00           0.00          15.55           0.00   392.92  3570.30   359.99   0.6612   1.8661   1.0443   0.2878   0.4552   0.2150   0.0041  -0.1204  -0.2113  -0.3288   3.2598   2.4596   8.0598        11.29           13.991942            0.026073            1.894797
2083   -2.2600    602.15    5.12   11.30    0.00   20.97    0.00           0.00         311.00           0.00           0.00          16.74           0.00   391.84  3576.77   360.25   0.6622   1.8514   1.0460   0.2886   0.4547   0.2136   0.0041  -0.1196  -0.2105  -0.3271   3.2498   2.4584   8.0608        11.63           14.032601            0.026747            1.906647
2084   -2.3490    601.17    5.14   10.96    0.00   21.46    0.00           0.00         328.77           0.00           0.00          18.01           0.00   390.74  3582.06   360.52   0.6627   1.8365   1.0474   0.2894   0.4538   0.2122   0.0041  -0.1196  -0.2097  -0.3271   3.2362   2.4567   8.0618        11.98           14.073883            0.027451            1.918506
2085   -2.4370    600.19    5.15   10.61    0.00   21.95    0.00           0.00         347.67           0.00           0.00          19.38           0.00   389.64  3586.33   360.79   0.6633   1.8213   1.0485   0.2902   0.4535   0.2109   0.0042  -0.1189  -0.2090  -0.3253   3.2252   2.4548   8.0628        12.34           14.115803            0.028184            1.930371
