YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2019   11.2800    355.61    6.62   54.87    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.51  2024.49   334.21   0.8774   2.0999   0.5847   0.2095   0.3753   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.5404   1.4372   8.0439         2.11           32.882311            0.022938            3.125477
2020   11.5300    347.49    6.55   55.55    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.27  2031.39   335.02   0.8723   2.1356   0.5871   0.2120   0.3752   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.5951   1.4758   8.0414         2.19           32.935994            0.023322            3.148390
2021   11.6703    341.33    6.46   55.83    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.07  2036.08   335.80   0.8685   2.1717   0.5888   0.2144   0.3745   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6448   1.5139   8.0390         2.28           32.989914            0.023715            3.171452
2022   11.6928    335.16    6.37   55.67    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   418.88  2039.01   336.56   0.8645   2.2076   0.5898   0.2168   0.3730   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.6949   1.5515   8.0365         2.37           33.044069            0.024116            3.194664
2023   11.6019    329.00    6.28   55.10    5.97    0.00    0.00          62.91           0.00           0.00          21.64           0.00           0.00   421.63  2040.35   337.29   0.8609   2.2425   0.5903   0.2190   0.3721   0.3654   0.0028  -0.2679  -0.1536  -0.6254   2.7398   1.5883   8.0341         2.46           33.098467            0.024524            3.218026
2024   11.6031    322.83    6.20   54.87    7.95    0.00    0.00          83.69           0.00           0.00          39.21           0.00           0.00   424.33  2040.22   337.99   0.8574   2.2766   0.5902   0.2212   0.3710   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7871   1.6248   8.0318         2.56           33.153122            0.024941            3.241539
2025   11.7233    316.67    6.11   55.08    8.92    0.00    0.00          93.94           0.00           0.00          50.57           0.00           0.00   427.03  2038.75   338.68   0.8542   2.3105   0.5897   0.2233   0.3698   0.3589   0.0028  -0.2551  -0.1573  -0.6029   2.8314   1.6607   8.0295         2.67           33.208042            0.025365            3.265201
2026   11.9425    310.51    6.02   55.64    8.89    0.00    0.00          93.66           0.00           0.00          51.40           0.00           0.00   429.79  2035.99   339.33   0.8514   2.3448   0.5887   0.2253   0.3683   0.3553   0.0028  -0.2491  -0.1592  -0.5921   2.8751   1.6961   8.0271         2.77           33.263227            0.025797            3.289014
2027   12.1396    304.34    5.93   56.13    9.12    0.00    0.00          96.07           0.00           0.00          55.26           0.00           0.00   432.60  2032.08   339.97   0.8482   2.3796   0.5874   0.2273   0.3663   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9183   1.7310   8.0248         2.88           33.318672            0.026237            3.312977
2028   12.3250    298.18    5.85   56.57    9.50    0.00    0.00         100.08           0.00           0.00          61.30           0.00           0.00   435.47  2027.14   340.58   0.8455   2.4149   0.5857   0.2291   0.3647   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9619   1.7656   8.0223         3.00           33.374368            0.026685            3.337090
2029   12.4972    292.02    5.76   56.97    9.90    0.00    0.00         104.26           0.00           0.00          67.91           0.00           0.00   438.39  2021.24   341.16   0.8426   2.4506   0.5836   0.2309   0.3625   0.3435   0.0029  -0.2303  -0.1647  -0.5576   3.0068   1.8001   8.0199         3.12           33.430312            0.027139            3.361353
2030   12.6739    285.85    5.67   57.38   10.31    0.00    0.00         108.61           0.00           0.00          75.27           0.00           0.00   441.35  2014.38   341.72   0.8407   2.4866   0.5812   0.2326   0.3611   0.3392   0.0029  -0.2242  -0.1665  -0.5463   3.0503   1.8344   8.0174         3.24           33.486496            0.027602            3.385767
2031   12.8270    281.55    5.63   57.80   10.74    0.00    0.00         113.14           0.00           0.00          83.33           0.00           0.00   444.36  2006.89   342.27   0.8387   2.5228   0.5786   0.2343   0.3598   0.3349   0.0029  -0.2197  -0.1688  -0.5377   3.0924   1.8683   8.0149         3.37           33.542918            0.028073            3.410330
2032   12.9753    277.24    5.58   58.21   11.19    0.00    0.00         117.87           0.00           0.00          92.21           0.00           0.00   447.40  1999.14   342.80   0.8370   2.5592   0.5759   0.2359   0.3590   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.1353   1.9020   8.0124         3.51           33.599573            0.028553            3.435042
2033   13.1185    272.93    5.54   58.60   11.66    0.00    0.00         122.79           0.00           0.00         102.01           0.00           0.00   450.48  1991.13   343.31   0.8351   2.5958   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.1780   1.9355   8.0099         3.65           33.656457            0.029040            3.459905
2034   13.2563    268.63    5.49   58.97   12.15    0.00    0.00         127.92           0.00           0.00         112.80           0.00           0.00   453.58  1982.87   343.81   0.8334   2.6325   0.5702   0.2390   0.3567   0.3231   0.0029  -0.2054  -0.1756  -0.5102   3.2235   1.9692   8.0074         3.79           33.713568            0.029537            3.484918
2035   13.3885    264.32    5.45   59.33   12.65    0.00    0.00         133.26           0.00           0.00         124.70           0.00           0.00   456.72  1974.40   344.30   0.8315   2.6692   0.5672   0.2405   0.3553   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.2664   2.0027   8.0048         3.95           33.770903            0.030041            3.510080
2036   13.5147    260.02    5.41   59.65   13.18    0.00    0.00         138.83           0.00           0.00         137.80           0.00           0.00   459.88  1965.67   344.78   0.8304   2.7061   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1956  -0.1801  -0.4909   3.3127   2.0365   8.0023         4.10           33.828458            0.030554            3.535391
2037   13.6347    255.71    5.36   59.96   13.73    0.00    0.00         144.63           0.00           0.00         152.24           0.00           0.00   463.07  1956.70   345.24   0.8286   2.7430   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.3557   2.0701   7.9998         4.27           33.886231            0.031075            3.560852
2038   13.7481    251.40    5.32   60.24   14.31    0.00    0.00         150.67           0.00           0.00         168.13           0.00           0.00   466.29  1947.55   345.68   0.8272   2.7799   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   3.3993   2.1036   7.9972         4.44           33.944220            0.031603            3.586462
2039   13.8546    247.10    5.27   60.50   14.90    0.00    0.00         156.97           0.00           0.00         185.63           0.00           0.00   469.52  1938.20   346.12   0.8256   2.8168   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   3.4422   2.1370   7.9947         4.62           34.002422            0.032139            3.612221
2040   13.9539    242.79    5.23   60.73   15.53    0.00    0.00         163.53           0.00           0.00         204.90           0.00           0.00   472.77  1928.68   346.54   0.8241   2.8537   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   3.4883   2.1707   7.9921         4.80           34.060836            0.032683            3.638128
2041   14.0355    239.62    5.21   60.93   16.18    0.00    0.00         170.36           0.00           0.00         226.10           0.00           0.00   476.04  1919.11   346.95   0.8235   2.8905   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   3.5251   2.2036   7.9896         4.99           34.119459            0.033234            3.664184
2042   14.0908    236.45    5.19   61.03   16.85    0.00    0.00         177.48           0.00           0.00         249.28           0.00           0.00   479.32  1909.59   347.35   0.8228   2.9270   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   3.5662   2.2362   7.9870         5.19           34.178290            0.033795            3.690388
2043   14.1460    233.29    5.18   61.14   17.56    0.00    0.00         184.90           0.00           0.00         274.93           0.00           0.00   482.59  1900.03   347.75   0.8229   2.9634   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   3.6035   2.2684   7.9845         5.40           34.237331            0.034366            3.716739
2044   14.1942    230.12    5.16   61.22   18.29    0.00    0.00         192.63           0.00           0.00         302.97           0.00           0.00   485.86  1890.45   348.14   0.8223   2.9994   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   3.6416   2.3003   7.9820         5.62           34.296581            0.034947            3.743238
2045   14.2312    226.95    5.14   61.26   19.05    0.00    0.00         200.68           0.00           0.00         333.99           0.00           0.00   489.13  1880.87   348.52   0.8221   3.0352   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   3.6778   2.3317   7.9795         5.84           34.356042            0.035538            3.769884
2046   14.2505    223.78    5.12   61.23   19.85    0.00    0.00         209.07           0.00           0.00         367.88           0.00           0.00   492.39  1871.30   348.89   0.8214   3.0707   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   3.7129   2.3626   7.9771         6.07           34.415715            0.036139            3.796677
2047   14.2776    220.61    5.11   61.23   20.68    0.00    0.00         217.81           0.00           0.00         405.36           0.00           0.00   495.64  1861.73   349.26   0.8212   3.1058   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   3.7507   2.3934   7.9746         6.32           34.475601            0.036751            3.823616
2048   14.2760    217.45    5.09   61.13   21.54    0.00    0.00         226.92           0.00           0.00         446.31           0.00           0.00   498.88  1852.15   349.62   0.8206   3.1406   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   3.7875   2.4240   7.9722         6.57           34.535703            0.037372            3.850700
2049   14.2809    214.28    5.07   61.05   22.44    0.00    0.00         236.41           0.00           0.00         491.56           0.00           0.00   502.10  1842.61   349.97   0.8200   3.1750   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   3.8239   2.4544   7.9698         6.83           34.596022            0.038004            3.877929
2050   14.2563    211.11    5.05   60.86   23.38    0.00    0.00         246.29           0.00           0.00         541.01           0.00           0.00   505.31  1833.08   350.32   0.8195   3.2089   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   3.8580   2.4844   7.9674         7.11           34.656561            0.038645            3.905303
2051   14.3076    209.09    5.05   60.99   24.36    0.00    0.00         256.59           0.00           0.00         599.37           0.00           0.00   508.50  1823.61   350.66   0.8205   3.2425   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   3.8897   2.5139   7.9651         7.39           34.717323            0.039299            3.932821
2052   14.3434    207.07    5.04   61.06   25.38    0.00    0.00         267.33           0.00           0.00         663.76           0.00           0.00   511.70  1814.31   351.00   0.8208   3.2760   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   3.9209   2.5428   7.9628         7.69           34.778306            0.039966            3.960481
2053   14.3627    205.04    5.03   61.08   26.44    0.00    0.00         278.51           0.00           0.00         734.77           0.00           0.00   514.89  1805.19   351.33   0.8215   3.3092   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   3.9526   2.5713   7.9604         7.99           34.839510            0.040647            3.988284
2054   14.3647    203.02    5.02   61.03   27.54    0.00    0.00         290.16           0.00           0.00         813.07           0.00           0.00   518.08  1796.19   351.66   0.8222   3.3422   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   3.9866   2.5997   7.9581         8.31           34.900934            0.041342            4.016229
2055   14.3385    201.00    5.02   60.87   28.70    0.00    0.00         302.30           0.00           0.00         899.39           0.00           0.00   521.25  1787.32   351.98   0.8227   3.3748   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   4.0177   2.6279   7.9559         8.65           34.962578            0.042052            4.044314
2056   14.3032    198.98    5.01   60.68   29.90    0.00    0.00         314.95           0.00           0.00         994.50           0.00           0.00   524.40  1778.55   352.30   0.8236   3.4069   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   4.0485   2.6556   7.9536         8.99           35.024444            0.042778            4.072539
2057   14.2477    196.96    5.00   60.42   31.14    0.00    0.00         328.13           0.00           0.00        1099.29           0.00           0.00   527.51  1769.81   352.61   0.8246   3.4385   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   4.0795   2.6831   7.9514         9.35           35.086534            0.043521            4.100903
2058   14.1712    194.94    4.99   60.08   32.45    0.00    0.00         341.86           0.00           0.00        1214.71           0.00           0.00   530.59  1761.14   352.92   0.8252   3.4696   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   4.1094   2.7103   7.9492         9.73           35.148851            0.044280            4.129405
2059   14.0724    192.91    4.99   59.66   33.80    0.00    0.00         356.16           0.00           0.00        1341.82           0.00           0.00   533.62  1752.57   353.23   0.8258   3.5000   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   4.1387   2.7371   7.9471        10.12           35.211399            0.045056            4.158043
2060   13.9504    190.89    4.98   59.16   35.21    0.00    0.00         371.07           0.00           0.00        1481.72           0.00           0.00   536.60  1744.11   353.53   0.8261   3.5297   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   4.1670   2.7636   7.9450        10.52           35.274183            0.045848            4.186817
2061   13.7252    188.45    4.98   58.26   36.68    0.00    0.00         386.60           0.00           0.00        1625.79           0.00           0.00   539.50  1735.68   353.82   0.8269   3.5584   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   4.1924   2.7894   7.9430        10.94           35.337209            0.046657            4.215725
2062   13.4786    186.00    4.98   57.29   38.21    0.00    0.00         402.79           0.00           0.00        1783.59           0.00           0.00   542.28  1727.13   354.12   0.8278   3.5859   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   4.2167   2.8146   7.9411        11.38           35.400488            0.047484            4.244766
2063   13.2095    183.56    4.98   56.23   39.81    0.00    0.00         419.65           0.00           0.00        1956.40           0.00           0.00   544.96  1718.40   354.41   0.8295   3.6122   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   4.2398   2.8392   7.9392        11.83           35.464035            0.048332            4.273939
2064   12.9171    181.11    4.98   55.09   41.46    0.00    0.00         437.22           0.00           0.00        2145.60           0.00           0.00   547.52  1709.50   354.70   0.8304   3.6372   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   4.2614   2.8631   7.9375        12.31           35.527863            0.049201            4.303241
2065   12.6003    178.66    4.98   53.86   43.19    0.00    0.00         455.53           0.00           0.00        2352.66           0.00           0.00   549.95  1700.52   354.98   0.8314   3.6608   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   4.2791   2.8860   7.9358        12.80           35.591988            0.050090            4.332672
2066   12.2681    176.22    4.98   52.58   44.99    0.00    0.00         474.61           0.00           0.00        2579.20           0.00           0.00   552.24  1691.43   355.27   0.8327   3.6830   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   4.2983   2.9084   7.9343        13.31           35.656426            0.051000            4.362230
2067   11.8994    173.77    4.98   51.16   46.85    0.00    0.00         494.49           0.00           0.00        2826.91           0.00           0.00   554.39  1682.21   355.55   0.8340   3.7038   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   4.3154   2.9300   7.9328        13.84           35.721194            0.051932            4.391913
2068   11.5034    171.33    4.98   49.63   48.79    0.00    0.00         515.21           0.00           0.00        3097.59           0.00           0.00   556.39  1672.93   355.83   0.8349   3.7230   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   4.3310   2.9508   7.9314        14.40           35.786311            0.052887            4.421720
2069   11.0792    168.88    4.98   48.01   50.81    0.00    0.00         536.80           0.00           0.00        3393.13           0.00           0.00   558.23  1663.60   356.10   0.8360   3.7406   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   4.3450   2.9709   7.9302        14.97           35.851798            0.053863            4.451647
2070   10.6261    166.44    4.98   46.28   52.89    0.00    0.00         559.30           0.00           0.00        3715.45           0.00           0.00   559.90  1654.21   356.38   0.8373   3.7565   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   4.3577   2.9902   7.9291        15.57           35.917677            0.054862            4.481694
2071   10.1287    163.72    4.99   44.39   55.06    0.00    0.00         582.74           0.00           0.00        4050.51           0.00           0.00   561.38  1644.61   356.65   0.8394   3.7706   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   4.3679   3.0086   7.9281        16.19           35.983972            0.055887            4.511857
2072    9.6007    161.01    5.01   42.38   57.29    0.00    0.00         607.17           0.00           0.00        4415.13           0.00           0.00   562.66  1634.71   356.92   0.8418   3.7828   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   4.3792   3.0263   7.9272        16.84           36.050710            0.056940            4.542135
2073    9.0580    158.30    5.02   40.32   59.59    0.00    0.00         632.64           0.00           0.00        4809.21           0.00           0.00   563.74  1624.47   357.19   0.8445   3.7930   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   4.3830   3.0428   7.9265        17.52           36.117918            0.058023            4.572526
2074    8.4920    155.59    5.03   38.18   61.96    0.00    0.00         659.18           0.00           0.00        5233.60           0.00           0.00   564.61  1613.93   357.47   0.8469   3.8013   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.3875   3.0582   7.9259        18.22           36.185627            0.059138            4.603026
2075    7.8914    152.87    5.04   35.90   64.38    0.00    0.00         686.84           0.00           0.00        5686.38           0.00           0.00   565.26  1603.14   357.74   0.8496   3.8074   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.3896   3.0725   7.9255        18.95           36.253869            0.060284            4.633633
2076    7.2872    150.16    5.06   33.62   66.83    0.00    0.00         715.67           0.00           0.00        6171.04           0.00           0.00   565.69  1592.11   358.01   0.8521   3.8115   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.3872   3.0855   7.9252        19.70           36.322677            0.061463            4.664345
2077    6.6704    147.45    5.07   31.29   69.30    0.00    0.00         745.72           0.00           0.00        6683.62           0.00           0.00   565.89  1580.94   358.28   0.8543   3.8134   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.3846   3.0973   7.9251        20.49           36.392087            0.062675            4.695158
2078    6.0444    144.74    5.08   28.92   71.77    0.00    0.00         777.04           0.00           0.00        7218.09           0.00           0.00   565.88  1569.60   358.56   0.8571   3.8132   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.3800   3.1079   7.9251        21.31           36.462136            0.063921            4.726069
2079    5.4127    142.03    5.09   26.54   74.20    0.00    0.00         809.69           0.00           0.00        7774.90           0.00           0.00   565.63  1558.09   358.83   0.8598   3.8109   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.3710   3.1172   7.9253        22.16           36.532860            0.065203            4.757074
2080    4.7999    139.31    5.11   24.22   76.57    0.00    0.00         843.72           0.00           0.00        8345.68           0.00           0.00   565.17  1546.41   359.10   0.8627   3.8066   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.3646   3.1255   7.9256        23.05           36.604300            0.066522            4.788171
2081    4.1906    138.39    5.14   21.97   78.85    0.00    0.00         879.20           0.00           0.00        8887.55           0.00           0.00   564.50  1534.89   359.38   0.8656   3.8002   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.3516   3.1324   7.9260        23.97           36.676494            0.067881            4.819356
2082    3.6070    137.48    5.17   19.82   81.02    0.00    0.00         916.19           0.00           0.00        9423.07           0.00           0.00   563.63  1523.84   359.66   0.8683   3.7919   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.3363   3.1378   7.9266        24.93           36.749482            0.069279            4.850625
2083    3.0474    136.56    5.21   17.76   83.06    0.00    0.00         954.75           0.00           0.00        9954.10           0.00           0.00   562.56  1513.15   359.94   0.8720   3.7819   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   4.3228   3.1422   7.9273        25.93           36.823303            0.070724            4.881973
2084    2.5316    135.64    5.24   15.86   84.97    0.00    0.00         994.95           0.00           0.00       10473.75           0.00           0.00   561.33  1502.75   360.23   0.8751   3.7702   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   4.3049   3.1453   7.9281        26.97           36.897995            0.072216            4.913397
2085    2.0484    134.72    5.27   14.08   86.74    0.00    0.00        1036.87           0.00           0.00       10976.02           0.00           0.00   559.95  1492.70   360.53   0.8780   3.7570   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.2889   3.1475   7.9291        28.04           36.973596            0.073758            4.944893
