YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -4.3463    122.20    5.32   -9.68  109.49    0.00    0.00        2934.21           0.00           0.00       21824.32           0.00           0.00   419.40  1312.78   370.84   0.9259   2.2143   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.6680   2.2756   8.0361        11.89          246.870476            3.866527           34.964065
2126   -4.4249    122.20    5.32   -9.97  109.78    0.00    0.00        2997.12           0.00           0.00       22057.53           0.00           0.00   417.61  1312.14   371.05   0.9260   2.1914   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.6449   2.2622   8.0376        12.12          247.219294            4.035479           34.798169
2127   -4.5009    122.20    5.32  -10.25  110.05    0.00    0.00        3059.81           0.00           0.00       22287.59           0.00           0.00   415.82  1311.55   371.25   0.9262   2.1685   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.6217   2.2487   8.0392        12.37          247.441653            4.208600           34.600316
2128   -4.5739    122.20    5.32  -10.52  110.31    0.00    0.00        3121.88           0.00           0.00       22513.20           0.00           0.00   414.03  1311.01   371.46   0.9263   2.1455   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5985   2.2351   8.0408        12.61          247.510896            4.385000           34.366709
2129   -4.6435    122.20    5.32  -10.77  110.56    0.00    0.00        3182.82           0.00           0.00       22732.74           0.00           0.00   412.25  1310.52   371.66   0.9264   2.1224   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5752   2.2213   8.0423        12.87          247.394808            4.563493           34.092912
2130   -4.7093    122.20    5.32  -11.01  110.80    0.00    0.00        3242.01           0.00           0.00       22944.16           0.00           0.00   410.46  1310.07   371.86   0.9265   2.0992   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5519   2.2074   8.0439        13.12          247.054190            4.742519           33.773712
2131   -4.7707    122.20    5.32  -11.24  111.02    0.00    0.00        3298.64           0.00           0.00       23144.90           0.00           0.00   408.68  1309.66   372.06   0.9266   2.0760   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5286   2.1934   8.0455        13.39          246.440963            4.920049           33.402926
2132   -4.8269    122.20    5.32  -11.45  111.22    0.00    0.00        3351.71           0.00           0.00       23331.66           0.00           0.00   406.91  1309.28   372.26   0.9267   2.0528   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5053   2.1793   8.0471        13.65          245.495576            5.093459           32.973159
2133   -4.8768    122.20    5.32  -11.63  111.40    0.00    0.00        3399.91           0.00           0.00       23500.23           0.00           0.00   405.14  1308.93   372.46   0.9268   2.0296   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4820   2.1652   8.0487        13.93          244.143381            5.259368           32.475475
2134   -4.9192    122.20    5.32  -11.78  111.55    0.00    0.00        3441.58           0.00           0.00       23645.16           0.00           0.00   403.39  1308.61   372.65   0.9268   2.0064   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4587   2.1509   8.0502        14.20          242.289500            5.413419           31.898958
2135   -4.9522    122.20    5.32  -11.90  111.67    0.00    0.00        3474.51           0.00           0.00       23759.18           0.00           0.00   401.65  1308.32   372.84   0.9269   1.9834   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4356   2.1366   8.0518        14.49          239.811391            5.549985           31.230095
2136   -4.9732    122.20    5.32  -11.98  111.74    0.00    0.00        3495.77           0.00           0.00       23832.58           0.00           0.00   399.92  1308.06   373.03   0.9270   1.9604   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4126   2.1222   8.0534        14.78          236.547884            5.661766           30.451909
2137   -4.9788    122.20    5.32  -12.00  111.76    0.00    0.00        3501.39           0.00           0.00       23851.97           0.00           0.00   398.22  1307.82   373.22   0.9270   1.9377   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.3898   2.1078   8.0549        15.07          232.282713            5.739196           29.542690
2138   -4.9634    122.20    5.32  -11.95  111.71    0.00    0.00        3485.88           0.00           0.00       23798.46           0.00           0.00   396.55  1307.59   373.41   0.9271   1.9152   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.3674   2.0933   8.0564        15.38          226.719207            5.769562           28.474074
2139   -4.9946    122.20    5.32  -12.06  111.82    0.00    0.00        3517.53           0.00           0.00       23907.54           0.00           0.00   394.90  1307.39   373.59   0.9271   1.8930   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.3451   2.0789   8.0579        15.68          219.440230            5.735546           27.208017
2140   -4.9987    122.20    5.32  -12.08  111.84    0.00    0.00        3521.74           0.00           0.00       23922.00           0.00           0.00   393.27  1307.20   373.78   0.9272   1.8709   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.3231   2.0645   8.0594        16.00          209.842466            5.612473           25.691742
2141   -4.7241    122.20    5.32  -11.07  110.85    0.00    0.00        3255.52           0.00           0.00       22992.18           0.00           0.00   391.72  1307.03   373.96   0.9272   1.8498   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.3020   2.0502   8.0609        16.32          197.024153            5.361617           23.848717
2142   -4.1708    122.20    5.32   -9.04  108.87    0.00    0.00        2800.79           0.00           0.00       21321.37           0.00           0.00   390.38  1306.88   374.14   0.9272   1.8314   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.2836   2.0362   8.0621        16.64          179.577658            4.915891           21.561018
2143   -3.3388    122.20    5.32   -5.99  105.88    0.00    0.00        2280.58           0.00           0.00       19219.38           0.00           0.00   389.34  1306.74   374.32   0.9273   1.8172   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.2695   2.0228   8.0631        16.98          155.154830            4.175029           18.630427
2144   -2.2281    122.20    5.32   -1.92  101.89    0.00    0.00        1803.34           0.00           0.00       16970.16           0.00           0.00   388.72  1306.61   374.49   0.9273   1.8087   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.2610   2.0106   8.0637        17.32          119.349045            2.975830           14.674012
2145   -0.8387    122.20    5.32    3.18   96.91    0.00    0.00        1427.45           0.00           0.00       14747.52           0.00           0.00   388.61  1306.49   374.67   0.9273   1.8073   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.2596   2.0000   8.0638        17.66           73.711386            1.334545            9.910446
2146    0.5039    122.20    5.32    8.10   92.09    0.00    0.00        1201.03           0.00           0.00       12994.06           0.00           0.00   389.06  1306.38   374.84   0.9273   1.8133   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.2658   1.9914   8.0633        18.01           49.641397            0.443134            7.452409
2147    1.5678    122.20    5.32   12.00   88.27    0.00    0.00        1077.34           0.00           0.00       11785.37           0.00           0.00   389.95  1306.28   375.02   0.9274   1.8256   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.2781   1.9851   8.0625        18.37           49.815589            0.461935            7.464509
2148    2.3530    122.20    5.32   14.88   85.46    0.00    0.00        1006.08           0.00           0.00       10968.31           0.00           0.00   391.16  1306.18   375.19   0.9274   1.8422   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.2948   1.9811   8.0614        18.74           49.984057            0.481507            7.474215
2149    2.8595    122.20    5.32   16.74   83.64    0.00    0.00         966.55           0.00           0.00       10468.92           0.00           0.00   392.57  1306.10   375.35   0.9274   1.8613   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.3139   1.9791   8.0601        19.12           50.145206            0.501839            7.481283
2150    3.0873    122.20    5.32   17.57   82.82    0.00    0.00         950.09           0.00           0.00       10250.62           0.00           0.00   394.04  1306.02   375.52   0.9274   1.8813   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.3340   1.9788   8.0587        19.50           50.297248            0.522907            7.485432
2151    3.0364    122.20    5.32   17.39   83.01    0.00    0.00         953.71           0.00           0.00       10299.06           0.00           0.00   395.46  1305.95   375.69   0.9274   1.9005   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.3533   1.9800   8.0574        19.89           50.438128            0.544669            7.486343
2152    2.7068    122.20    5.32   16.18   84.19    0.00    0.00         978.01           0.00           0.00       10617.36           0.00           0.00   396.73  1305.89   375.85   0.9275   1.9176   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.3705   1.9821   8.0563        20.29           50.565438            0.567064            7.483644
2153    2.0985    122.20    5.32   13.95   86.37    0.00    0.00        1027.70           0.00           0.00       11227.04           0.00           0.00   397.73  1305.83   376.01   0.9275   1.9310   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.3841   1.9846   8.0554        20.69           50.676292            0.590005            7.476901
2154    1.6262    122.20    5.32   12.22   88.07    0.00    0.00        1071.54           0.00           0.00       11722.58           0.00           0.00   398.46  1305.78   376.18   0.9275   1.9408   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.3939   1.9872   8.0547        21.11           50.767131            0.613368            7.465602
2155    1.4009    122.20    5.32   11.39   88.87    0.00    0.00        1094.40           0.00           0.00       11966.55           0.00           0.00   399.00  1305.73   376.34   0.9275   1.9481   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4013   1.9896   8.0542        21.53           50.833447            0.636987            7.449139
2156    1.1901    122.20    5.32   10.62   89.63    0.00    0.00        1117.08           0.00           0.00       12199.64           0.00           0.00   399.44  1305.68   376.49   0.9275   1.9539   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4072   1.9918   8.0538        21.96           50.869456            0.660639            7.426780
2157    0.9941    122.20    5.32    9.90   90.33    0.00    0.00        1139.38           0.00           0.00       12420.73           0.00           0.00   399.78  1305.64   376.65   0.9275   1.9584   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4118   1.9937   8.0535        22.40           50.867672            0.684023            7.397625
2158    0.8138    122.20    5.32    9.24   90.98    0.00    0.00        1161.04           0.00           0.00       12628.18           0.00           0.00   400.02  1305.60   376.81   0.9275   1.9617   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4153   1.9954   8.0533        22.85           50.818246            0.706738            7.360560
2159    0.6502    122.20    5.32    8.64   91.57    0.00    0.00        1181.69           0.00           0.00       12819.79           0.00           0.00   400.19  1305.57   376.96   0.9275   1.9640   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4176   1.9969   8.0531        23.30           50.707949            0.728241            7.314165
2160    0.5054    122.20    5.32    8.11   92.09    0.00    0.00        1200.82           0.00           0.00       12992.22           0.00           0.00   400.30  1305.54   377.11   0.9275   1.9654   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4191   1.9980   8.0530        23.77           50.518560            0.747781            7.256590
2161    0.3828    122.20    5.32    7.66   92.53    0.00    0.00        1217.70           0.00           0.00       13140.53           0.00           0.00   400.34  1305.51   377.26   0.9275   1.9660   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4198   1.9988   8.0530        24.25           50.224227            0.764260            7.185332
2162    0.2876    122.20    5.32    7.31   92.87    0.00    0.00        1231.24           0.00           0.00       13257.01           0.00           0.00   400.34  1305.48   377.41   0.9276   1.9660   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4199   1.9994   8.0530        24.73           49.786824            0.775944            7.096844
2163    0.2294    122.20    5.32    7.09   93.08    0.00    0.00        1239.72           0.00           0.00       13328.93           0.00           0.00   400.31  1305.46   377.56   0.9276   1.9655   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4196   1.9998   8.0530        25.22           49.146945            0.780135            6.985730
2164    0.2259    122.20    5.32    7.08   93.09    0.00    0.00        1240.24           0.00           0.00       13333.26           0.00           0.00   400.27  1305.44   377.71   0.9276   1.9650   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4192   2.0000   8.0531        25.73           48.203197            0.772675            6.842819
2165    0.2938    122.20    5.32    7.33   92.85    0.00    0.00        1230.35           0.00           0.00       13249.39           0.00           0.00   400.24  1305.41   377.86   0.9276   1.9647   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4190   2.0000   8.0531        26.24           46.881247            0.750072            6.662240
2166    0.3780    122.20    5.32    7.64   92.54    0.00    0.00        1218.37           0.00           0.00       13146.36           0.00           0.00   400.25  1305.40   378.00   0.9276   1.9648   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4192   2.0000   8.0531        26.77           45.514690            0.724488            6.479186
2167    0.3935    122.20    5.32    7.70   92.49    0.00    0.00        1216.19           0.00           0.00       13127.40           0.00           0.00   400.28  1305.38   378.14   0.9276   1.9652   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4197   2.0000   8.0530        27.30           44.542357            0.713612            6.337747
2168    0.3886    122.20    5.32    7.68   92.51    0.00    0.00        1216.88           0.00           0.00       13133.38           0.00           0.00   400.31  1305.36   378.28   0.9276   1.9656   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4202   2.0000   8.0530        27.85           43.693638            0.707459            6.209210
2169    0.3979    122.20    5.32    7.71   92.47    0.00    0.00        1215.58           0.00           0.00       13122.11           0.00           0.00   400.34  1305.35   378.42   0.9276   1.9659   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4207   2.0000   8.0530        28.41           42.791307            0.698968            6.075394
2170    0.3985    122.20    5.32    7.71   92.47    0.00    0.00        1215.50           0.00           0.00       13121.38           0.00           0.00   400.36  1305.34   378.56   0.9276   1.9663   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4212   2.0000   8.0530        28.98           41.949402            0.692691            5.947964
2171    0.4005    122.20    5.32    7.72   92.46    0.00    0.00        1215.21           0.00           0.00       13118.90           0.00           0.00   400.39  1305.32   378.70   0.9276   1.9666   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4216   2.0000   8.0529        29.55           41.117202            0.686667            5.821633
2172    0.4005    122.20    5.32    7.72   92.46    0.00    0.00        1215.22           0.00           0.00       13118.98           0.00           0.00   400.41  1305.31   378.84   0.9276   1.9669   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4220   2.0000   8.0529        30.15           40.311304            0.681599            5.698053
2173    0.4009    122.20    5.32    7.72   92.46    0.00    0.00        1215.16           0.00           0.00       13118.43           0.00           0.00   400.43  1305.30   378.97   0.9276   1.9671   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4224   2.0000   8.0529        30.75           39.518835            0.677007            5.575860
2174    0.4000    122.20    5.32    7.72   92.47    0.00    0.00        1215.29           0.00           0.00       13119.57           0.00           0.00   400.45  1305.29   379.11   0.9276   1.9674   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4227   2.0000   8.0529        31.36           38.748119            0.673269            5.455858
2175    0.3997    122.20    5.32    7.72   92.47    0.00    0.00        1215.33           0.00           0.00       13119.90           0.00           0.00   400.46  1305.29   379.24   0.9276   1.9676   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4231   2.0000   8.0529        31.99           37.989524            0.670031            5.337022
2176    0.3983    122.20    5.32    7.71   92.47    0.00    0.00        1215.53           0.00           0.00       13121.66           0.00           0.00   400.47  1305.28   379.37   0.9276   1.9677   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4234   2.0000   8.0529        32.63           37.250854            0.667656            5.220106
2177    0.3976    122.20    5.32    7.71   92.47    0.00    0.00        1215.62           0.00           0.00       13122.47           0.00           0.00   400.48  1305.27   379.50   0.9276   1.9679   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4236   2.0000   8.0529        33.28           36.523228            0.665824            5.104165
2178    0.3959    122.20    5.32    7.70   92.48    0.00    0.00        1215.87           0.00           0.00       13124.60           0.00           0.00   400.49  1305.26   379.63   0.9276   1.9680   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4238   2.0000   8.0528        33.95           35.814282            0.664893            4.989938
2179    0.3950    122.20    5.32    7.70   92.48    0.00    0.00        1215.99           0.00           0.00       13125.67           0.00           0.00   400.50  1305.26   379.76   0.9276   1.9681   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4241   2.0000   8.0528        34.63           35.115604            0.664567            4.876532
2180    0.3931    122.20    5.32    7.69   92.49    0.00    0.00        1216.26           0.00           0.00       13128.00           0.00           0.00   400.50  1305.25   379.89   0.9276   1.9681   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4242   2.0000   8.0528        35.32           34.434625            0.665203            4.764669
2181    0.3921    122.20    5.32    7.69   92.49    0.00    0.00        1216.40           0.00           0.00       13129.21           0.00           0.00   400.51  1305.25   380.01   0.9276   1.9682   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4244   2.0000   8.0528        36.03           33.763319            0.666523            4.653497
2182    0.3901    122.20    5.32    7.68   92.50    0.00    0.00        1216.68           0.00           0.00       13131.64           0.00           0.00   400.51  1305.24   380.14   0.9276   1.9682   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4245   2.0000   8.0528        36.75           33.108884            0.668864            4.543714
2183    0.3890    122.20    5.32    7.68   92.50    0.00    0.00        1216.83           0.00           0.00       13132.93           0.00           0.00   400.51  1305.24   380.26   0.9276   1.9682   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4246   2.0000   8.0528        37.48           32.463663            0.671906            4.434502
2184    0.3870    122.20    5.32    7.67   92.51    0.00    0.00        1217.11           0.00           0.00       13135.40           0.00           0.00   400.50  1305.24   380.38   0.9276   1.9681   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4247   2.0000   8.0528        38.23           31.834470            0.675939            4.326500
2185    0.3859    122.20    5.32    7.67   92.52    0.00    0.00        1217.26           0.00           0.00       13136.71           0.00           0.00   400.50  1305.23   380.51   0.9276   1.9681   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4248   2.0000   8.0528        39.00           31.214227            0.680933            4.218906
2186    0.3839    122.20    5.32    7.66   92.52    0.00    0.00        1217.55           0.00           0.00       13139.18           0.00           0.00   400.50  1305.23   380.63   0.9276   1.9680   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4249   2.0000   8.0528        39.78           30.609282            0.686913            4.112223
2187    0.3078    122.20    5.32    7.38   92.80    0.00    0.00        1228.34           0.00           0.00       13232.22           0.00           0.00   400.47  1305.23   380.74   0.9276   1.9677   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4247   2.0000   8.0529        40.57           30.275111            0.704140            4.031567
2188    0.1824    122.20    5.32    6.92   93.25    0.00    0.00        1246.68           0.00           0.00       13387.34           0.00           0.00   400.41  1305.22   380.86   0.9276   1.9669   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4239   1.9999   8.0529        41.38           30.124738            0.729822            3.966722
2189    0.0761    122.20    5.32    6.53   93.63    0.00    0.00        1262.82           0.00           0.00       13520.76           0.00           0.00   400.29  1305.22   380.98   0.9276   1.9653   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4225   1.9997   8.0530        42.21           29.916393            0.754569            3.892393
2190   -0.0085    122.20    5.32    6.22   93.93    0.00    0.00        1276.06           0.00           0.00       13628.18           0.00           0.00   400.14  1305.22   381.09   0.9276   1.9633   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4206   1.9993   8.0532        43.06           29.637288            0.777790            3.807091
2191   -0.0675    122.20    5.32    6.01   94.14    0.00    0.00        1285.50           0.00           0.00       13703.74           0.00           0.00   399.97  1305.22   381.21   0.9276   1.9610   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4184   1.9988   8.0533        43.92           29.271093            0.798723            3.708988
2192   -0.0949    122.20    5.32    5.90   94.24    0.00    0.00        1289.95           0.00           0.00       13739.03           0.00           0.00   399.78  1305.22   381.32   0.9276   1.9585   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4160   1.9981   8.0535        44.80           28.796590            0.816382            3.595795
2193   -0.1102    122.20    5.32    5.85   94.30    0.00    0.00        1292.45           0.00           0.00       13758.77           0.00           0.00   399.59  1305.21   381.44   0.9276   1.9559   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4136   1.9974   8.0537        45.69           28.185687            0.829482            3.464615
2194    0.0453    122.20    5.32    6.42   93.74    0.00    0.00        1267.60           0.00           0.00       13559.73           0.00           0.00   399.43  1305.21   381.55   0.9276   1.9538   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4116   1.9966   8.0538        46.61           27.400429            0.836330            3.311697
2195    0.4795    122.20    5.32    8.01   92.18    0.00    0.00        1204.33           0.00           0.00       13023.37           0.00           0.00   399.41  1305.21   381.66   0.9276   1.9535   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4114   1.9959   8.0538        47.54           26.388434            0.834647            3.132068
2196    1.0715    122.20    5.32   10.18   90.06    0.00    0.00        1130.43           0.00           0.00       12332.89           0.00           0.00   399.61  1305.21   381.77   0.9276   1.9562   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4142   1.9956   8.0537        48.49           25.075607            0.821251            2.918937
2197    1.3848    122.20    5.32   11.33   88.93    0.00    0.00        1096.09           0.00           0.00       11984.17           0.00           0.00   399.99  1305.21   381.88   0.9276   1.9612   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4194   1.9959   8.0533        49.46           23.353591            0.791367            2.662651
2198    1.4195    122.20    5.32   11.46   88.81    0.00    0.00        1092.47           0.00           0.00       11946.29           0.00           0.00   400.42  1305.21   381.98   0.9276   1.9670   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4253   1.9968   8.0529        50.45           21.056666            0.737064            2.348732
2199    1.1754    122.20    5.32   10.56   89.68    0.00    0.00        1118.71           0.00           0.00       12216.12           0.00           0.00   400.79  1305.21   382.09   0.9276   1.9719   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4303   1.9980   8.0526        51.46           17.915312            0.645713            1.953731
2200    0.6526    122.20    5.32    8.65   91.56    0.00    0.00        1181.38           0.00           0.00       12816.93           0.00           0.00   400.97  1305.21   382.20   0.9276   1.9744   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4329   1.9992   8.0524        52.48           13.444658            0.497519            1.434817
2201   -0.1489    122.20    5.32    5.71   94.43    0.00    0.00        1298.83           0.00           0.00       13808.89           0.00           0.00   400.86  1305.20   382.30   0.9276   1.9729   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4315   2.0000   8.0525        53.53            7.390008            0.279832            0.775038
2202   -1.2291    122.20    5.32    1.75   98.31    0.00    0.00        1514.87           0.00           0.00       15321.40           0.00           0.00   400.35  1305.20   382.40   0.9276   1.9661   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4249   2.0000   8.0530        54.61            1.991044            0.076750            0.206366
2203   -2.0306    122.20    5.32   -1.19  101.19    0.00    0.00        1737.60           0.00           0.00       16620.48           0.00           0.00   399.46  1305.20   382.51   0.9276   1.9542   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4131   1.9988   8.0538        55.70            0.000000            0.000000            0.000000
2204   -2.5534    122.20    5.32   -3.11  103.06    0.00    0.00        1922.77           0.00           0.00       17575.69           0.00           0.00   398.33  1305.20   382.61   0.9276   1.9391   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3981   1.9964   8.0548        56.81            0.000000            0.000000            0.000000
2205   -3.2851    122.20    5.32   -5.79  105.69    0.00    0.00        2252.50           0.00           0.00       19097.68           0.00           0.00   396.98  1305.20   382.71   0.9276   1.9209   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3800   1.9926   8.0560        57.95            0.000000            0.000000            0.000000
2206   -3.7382    122.20    5.32   -7.45  107.31    0.00    0.00        2509.03           0.00           0.00       20174.59           0.00           0.00   395.43  1305.20   382.81   0.9276   1.9001   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3593   1.9876   8.0575        59.11            0.000000            0.000000            0.000000
2207   -4.4227    122.20    5.32   -9.96  109.77    0.00    0.00        2995.34           0.00           0.00       22050.95           0.00           0.00   393.69  1305.20   382.91   0.9276   1.8766   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3359   1.9812   8.0591        60.29            0.000000            0.000000            0.000000
2208   -4.8285    122.20    5.32  -11.45  111.23    0.00    0.00        3353.28           0.00           0.00       23337.16           0.00           0.00   391.79  1305.20   383.01   0.9276   1.8508   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3102   1.9735   8.0608        61.49            0.000000            0.000000            0.000000
2209   -4.9556    122.20    5.32  -11.92  111.68    0.00    0.00        3478.00           0.00           0.00       23771.27           0.00           0.00   389.85  1305.20   383.10   0.9276   1.8242   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2838   1.9646   8.0626        62.72            0.000000            0.000000            0.000000
2210   -4.8040    122.20    5.32  -11.36  111.14    0.00    0.00        3330.00           0.00           0.00       23255.40           0.00           0.00   387.98  1305.20   383.20   0.9276   1.7986   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.2582   1.9549   8.0643        63.98            0.000000            0.000000            0.000000
