YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.73  1269.10   370.67   0.9360   1.5988   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   2.0249   1.7748   8.0778      1456.24           54.054830            0.627633            7.677361
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.76  1268.52   370.87   0.9361   1.5850   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   2.0108   1.7647   8.0788      1543.62           54.310287            0.657008            7.674947
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.81  1267.99   371.08   0.9362   1.5713   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.9968   1.7546   8.0797      1636.23           54.563899            0.687839            7.669264
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.86  1267.51   371.28   0.9364   1.5576   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.9831   1.7446   8.0806      1734.41           54.814417            0.720166            7.660028
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.92  1267.06   371.49   0.9365   1.5441   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.9694   1.7347   8.0815      1838.47           55.060346            0.754018            7.646924
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.00  1266.66   371.69   0.9366   1.5308   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.9559   1.7249   8.0824      1948.78           55.299901            0.789418            7.629598
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.08  1266.29   371.89   0.9366   1.5175   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.9425   1.7152   8.0833      2065.71           55.530950            0.826375            7.607656
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.17  1265.95   372.08   0.9367   1.5043   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.9293   1.7055   8.0842      2189.65           55.750952            0.864881            7.580651
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.28  1265.64   372.28   0.9368   1.4913   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.9162   1.6959   8.0851      2321.03           55.956875            0.904908            7.548082
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.39  1265.35   372.47   0.9369   1.4784   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.9032   1.6864   8.0860      2460.29           56.145103            0.946402            7.509377
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.51  1265.10   372.66   0.9369   1.4655   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.8903   1.6769   8.0868      2607.91           56.311309            0.989277            7.463884
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.65  1264.86   372.85   0.9370   1.4528   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.8776   1.6675   8.0877      2764.38           56.450317            1.033403            7.410858
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.79  1264.64   373.04   0.9370   1.4402   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.8649   1.6582   8.0885      2930.24           56.555910            1.078602            7.349435
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.94  1264.44   373.23   0.9371   1.4276   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.8524   1.6489   8.0894      3106.06           56.620593            1.124630            7.278616
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.09  1264.26   373.41   0.9371   1.4152   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.8400   1.6397   8.0902      3292.42           56.635285            1.171161            7.197233
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.26  1264.10   373.59   0.9372   1.4029   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.8277   1.6306   8.0910      3489.97           56.588913            1.217769            7.103912
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.43  1263.94   373.77   0.9372   1.3906   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.8155   1.6215   8.0919      3699.36           56.467859            1.263899            6.997021
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.62  1263.81   373.95   0.9372   1.3785   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.8033   1.6124   8.0927      3921.33           56.255206            1.308835            6.874609
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.81  1263.68   374.13   0.9373   1.3664   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.7913   1.6035   8.0935      4156.60           55.929679            1.351653            6.734319
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.01  1263.56   374.31   0.9373   1.3544   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.7794   1.5946   8.0943      4406.00           55.464130            1.391166            6.573268
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.21  1263.46   374.48   0.9373   1.3425   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.7676   1.5857   8.0951      4670.36           54.823336            1.425838            6.387885
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.42  1263.36   374.66   0.9373   1.3307   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.7558   1.5769   8.0959      4950.58           53.960740            1.453679            6.173686
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.65  1263.27   374.83   0.9374   1.3190   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.7442   1.5682   8.0967      5247.62           52.813529            1.472083            5.924930
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.87  1263.19   375.00   0.9374   1.3074   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.7326   1.5595   8.0974      5562.47           51.295069            1.477586            5.634119
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.11  1263.11   375.17   0.9374   1.2958   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.7212   1.5508   8.0982      5896.22           49.282951            1.465476            5.291187
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.35  1263.05   375.33   0.9374   1.2843   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.7098   1.5422   8.0990      6250.00           46.599437            1.429041            4.882167
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.60  1262.98   375.50   0.9374   1.2729   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.6985   1.5337   8.0997      6625.00           42.977794            1.357747            4.386795
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.85  1262.93   375.66   0.9374   1.2616   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.6872   1.5252   8.1005      7022.50           37.999714            1.233316            3.773832
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.11  1262.88   375.82   0.9375   1.2504   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.6761   1.5168   8.1013      7443.85           30.964550            1.028417            2.990738
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.38  1262.83   375.98   0.9375   1.2392   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.6650   1.5084   8.1020      7890.48           20.554561            0.698625            1.935966
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.66  1262.79   376.14   0.9375   1.2281   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.6540   1.5000   8.1027      8363.91            7.184410            0.248147            0.667582
2156   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   348.00  1262.75   376.30   0.9375   1.2180   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.6440   1.4918   8.1034      8865.74            0.081740            0.001016            0.011538
2157   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   347.52  1262.71   376.46   0.9375   1.2107   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.6368   1.4839   8.1039      9397.68            0.082084            0.001062            0.011522
2158   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   347.33  1262.68   376.61   0.9375   1.2078   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.6340   1.4769   8.1041      9961.55            0.082411            0.001110            0.011500
2159   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   347.54  1262.65   376.77   0.9375   1.2110   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.6373   1.4710   8.1039     10559.24            0.082717            0.001159            0.011470
2160    0.7788    111.72    5.31    8.81   97.64    0.00    0.00        1471.30           0.00           0.00       15040.92           0.00           0.00   348.20  1262.62   376.92   0.9375   1.2211   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.6476   1.4668   8.1032     11192.79            0.082996            0.001210            0.011432
2161    1.7163    111.72    5.31   12.25   94.27    0.00    0.00        1291.38           0.00           0.00       13750.35           0.00           0.00   349.26  1262.59   377.07   0.9375   1.2374   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.6639   1.4646   8.1021     11864.36            0.083241            0.001263            0.011386
2162    2.3751    111.72    5.31   14.66   91.91    0.00    0.00        1194.16           0.00           0.00       12932.72           0.00           0.00   350.58  1262.57   377.22   0.9375   1.2575   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.6842   1.4645   8.1008     12576.22            0.083443            0.001316            0.011330
2163    2.7552    111.72    5.31   16.06   90.54    0.00    0.00        1146.33           0.00           0.00       12488.08           0.00           0.00   352.04  1262.55   377.37   0.9375   1.2796   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.7064   1.4661   8.0993     13330.79            0.083592            0.001371            0.011262
2164    2.8566    111.72    5.31   16.43   90.18    0.00    0.00        1134.44           0.00           0.00       12372.44           0.00           0.00   353.51  1262.53   377.51   0.9375   1.3019   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.7288   1.4691   8.0978     14130.64            0.083678            0.001426            0.011182
2165    2.6793    111.72    5.31   15.78   90.82    0.00    0.00        1155.46           0.00           0.00       12575.43           0.00           0.00   354.89  1262.51   377.66   0.9375   1.3226   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.7497   1.4733   8.0964     14978.48            0.083685            0.001481            0.011087
2166    2.2233    111.72    5.31   14.11   92.45    0.00    0.00        1214.83           0.00           0.00       13115.55           0.00           0.00   356.06  1262.49   377.80   0.9375   1.3402   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.7674   1.4780   8.0952     15877.19            0.083595            0.001535            0.010976
2167    1.4886    111.72    5.31   11.41   95.09    0.00    0.00        1330.03           0.00           0.00       14048.75           0.00           0.00   356.92  1262.48   377.94   0.9375   1.3532   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.7805   1.4828   8.0944     16829.82            0.083384            0.001587            0.010845
2168    0.7971    111.72    5.31    8.88   97.57    0.00    0.00        1467.22           0.00           0.00       15014.07           0.00           0.00   357.45  1262.47   378.09   0.9375   1.3611   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.7885   1.4871   8.0938     17839.61            0.083021            0.001636            0.010693
2169    0.3843    111.72    5.31    7.36   99.05    0.00    0.00        1566.27           0.00           0.00       15639.71           0.00           0.00   357.73  1262.45   378.23   0.9376   1.3652   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.7927   1.4908   8.0936     18909.99            0.082465            0.001681            0.010513
2170    0.1210    111.72    5.31    6.40  100.00    0.00    0.00        1637.53           0.00           0.00       16061.31           0.00           0.00   357.87  1262.44   378.36   0.9376   1.3673   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.7949   1.4938   8.0934     20044.59            0.081658            0.001718            0.010303
2171   -0.1247    111.72    5.31    5.50  100.88    0.00    0.00        1710.50           0.00           0.00       16472.48           0.00           0.00   357.90  1262.43   378.50   0.9376   1.3678   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.7955   1.4961   8.0934     21247.26            0.080517            0.001745            0.010053
2172   -0.3316    111.72    5.31    4.74  101.62    0.00    0.00        1777.28           0.00           0.00       16833.09           0.00           0.00   357.85  1262.42   378.64   0.9376   1.3670   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.7949   1.4978   8.0934     22522.10            0.078927            0.001757            0.009755
2173   -0.4890    111.72    5.31    4.16  102.19    0.00    0.00        1831.69           0.00           0.00       17117.18           0.00           0.00   357.73  1262.41   378.77   0.9376   1.3653   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.7933   1.4990   8.0936     23873.42            0.076707            0.001746            0.009394
2174   -0.5710    111.72    5.31    3.86  102.48    0.00    0.00        1861.32           0.00           0.00       17268.61           0.00           0.00   357.58  1262.41   378.91   0.9376   1.3629   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.7911   1.4997   8.0937     25305.83            0.073572            0.001702            0.008948
2175   -0.5440    111.72    5.31    3.96  102.38    0.00    0.00        1851.44           0.00           0.00       17218.37           0.00           0.00   357.42  1262.40   379.04   0.9376   1.3607   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.7889   1.4999   8.0939     26824.18            0.069011            0.001604            0.008377
2176   -0.3681    111.72    5.31    4.61  101.75    0.00    0.00        1789.63           0.00           0.00       16898.31           0.00           0.00   357.32  1262.39   379.17   0.9376   1.3592   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.7875   1.5000   8.0940     28433.63            0.062938            0.001447            0.007679
2177   -0.2315    111.72    5.31    5.11  101.26    0.00    0.00        1744.34           0.00           0.00       16656.92           0.00           0.00   357.30  1262.39   379.30   0.9376   1.3588   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.7872   1.5000   8.0940     30139.65            0.057878            0.001319            0.007090
2178   -0.2250    111.72    5.31    5.13  101.24    0.00    0.00        1742.22           0.00           0.00       16645.50           0.00           0.00   357.30  1262.38   379.43   0.9376   1.3588   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.7874   1.5000   8.0940     31948.03            0.054533            0.001250            0.006668
2179   -0.2019    111.72    5.31    5.21  101.15    0.00    0.00        1734.81           0.00           0.00       16605.38           0.00           0.00   357.31  1262.38   379.56   0.9376   1.3590   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.7877   1.5000   8.0940     33864.91            0.051228            0.001180            0.006256
2180   -0.1865    111.72    5.31    5.27  101.10    0.00    0.00        1729.92           0.00           0.00       16578.76           0.00           0.00   357.32  1262.37   379.68   0.9376   1.3592   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.7880   1.5000   8.0940     35896.80            0.048191            0.001116            0.005875
2181   -0.1771    111.72    5.31    5.31  101.07    0.00    0.00        1726.93           0.00           0.00       16562.46           0.00           0.00   357.34  1262.37   379.81   0.9376   1.3594   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.7884   1.5000   8.0939     38050.61            0.045385            0.001059            0.005521
2182   -0.1655    111.72    5.31    5.35  101.02    0.00    0.00        1723.26           0.00           0.00       16542.45           0.00           0.00   357.36  1262.36   379.93   0.9376   1.3597   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.7888   1.5000   8.0939     40333.65            0.042725            0.001005            0.005185
2183   -0.1602    111.72    5.31    5.37  101.01    0.00    0.00        1721.59           0.00           0.00       16533.34           0.00           0.00   357.38  1262.36   380.06   0.9376   1.3600   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.7892   1.5000   8.0939     42753.66            0.040268            0.000956            0.004872
2184   -0.1513    111.72    5.31    5.40  100.97    0.00    0.00        1718.79           0.00           0.00       16518.02           0.00           0.00   357.40  1262.36   380.18   0.9376   1.3603   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.7896   1.5000   8.0939     45318.88            0.037927            0.000910            0.004573
2185   -0.1482    111.72    5.31    5.41  100.96    0.00    0.00        1717.81           0.00           0.00       16512.65           0.00           0.00   357.41  1262.35   380.30   0.9376   1.3605   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.7900   1.5000   8.0939     48038.02            0.035752            0.000868            0.004295
2186   -0.1409    111.72    5.31    5.44  100.94    0.00    0.00        1715.54           0.00           0.00       16500.20           0.00           0.00   357.43  1262.35   380.42   0.9376   1.3608   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.7904   1.5000   8.0939     50920.30            0.033705            0.000829            0.004031
2187   -0.1391    111.72    5.31    5.45  100.93    0.00    0.00        1714.98           0.00           0.00       16497.07           0.00           0.00   357.45  1262.35   380.54   0.9376   1.3611   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.7908   1.5000   8.0938     53975.52            0.031766            0.000793            0.003780
2188   -0.1329    111.72    5.31    5.47  100.91    0.00    0.00        1713.04           0.00           0.00       16486.41           0.00           0.00   357.47  1262.35   380.66   0.9376   1.3613   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.7911   1.5000   8.0938     57214.05            0.029941            0.000759            0.003543
2189   -0.1319    111.72    5.31    5.47  100.90    0.00    0.00        1712.72           0.00           0.00       16484.70           0.00           0.00   357.48  1262.34   380.77   0.9376   1.3616   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.7915   1.5000   8.0938     60646.89            0.028243            0.000729            0.003320
2190   -0.1263    111.72    5.31    5.49  100.88    0.00    0.00        1710.99           0.00           0.00       16475.19           0.00           0.00   357.50  1262.34   380.89   0.9376   1.3618   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.7918   1.5000   8.0938     64285.70            0.026610            0.000700            0.003106
2191   -0.1288    111.72    5.31    5.48  100.89    0.00    0.00        1711.78           0.00           0.00       16479.49           0.00           0.00   357.51  1262.34   381.00   0.9376   1.3620   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.7922   1.5000   8.0938     68142.85            0.025123            0.000675            0.002906
2192   -0.1121    111.72    5.31    5.54  100.83    0.00    0.00        1706.60           0.00           0.00       16450.93           0.00           0.00   357.53  1262.34   381.11   0.9376   1.3622   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.7925   1.5000   8.0938     72231.42            0.023626            0.000649            0.002708
2193   -0.1725    111.72    5.31    5.32  101.05    0.00    0.00        1725.49           0.00           0.00       16554.62           0.00           0.00   357.53  1262.34   381.23   0.9376   1.3623   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.7927   1.5000   8.0938     76565.30            0.022538            0.000636            0.002546
2194   -0.3321    111.72    5.31    4.74  101.62    0.00    0.00        1777.47           0.00           0.00       16834.12           0.00           0.00   357.48  1262.34   381.34   0.9376   1.3616   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.7921   1.4999   8.0938     81159.22            0.021890            0.000639            0.002424
2195   -0.4507    111.72    5.31    4.30  102.05    0.00    0.00        1818.14           0.00           0.00       17047.21           0.00           0.00   357.38  1262.33   381.45   0.9376   1.3600   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.7907   1.4996   8.0939     86028.77            0.021035            0.000634            0.002279
2196   -0.3802    111.72    5.31    4.56  101.79    0.00    0.00        1793.76           0.00           0.00       16919.99           0.00           0.00   357.27  1262.33   381.56   0.9376   1.3584   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.7891   1.4993   8.0940     91190.50            0.019901            0.000619            0.002106
2197   -0.0311    111.72    5.31    5.84  100.54    0.00    0.00        1681.91           0.00           0.00       16313.65           0.00           0.00   357.25  1262.33   381.67   0.9376   1.3581   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7890   1.4989   8.0940     96661.93            0.018377            0.000590            0.001897
2198    0.3361    111.72    5.31    7.19   99.22    0.00    0.00        1578.80           0.00           0.00       15715.40           0.00           0.00   357.39  1262.33   381.77   0.9376   1.3602   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7911   1.4988   8.0939    102461.64            0.016296            0.000538            0.001639
2199    0.4246    111.72    5.31    7.51   98.91    0.00    0.00        1555.93           0.00           0.00       15576.68           0.00           0.00   357.61  1262.33   381.88   0.9376   1.3635   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7946   1.4991   8.0937    108609.34            0.013374            0.000453            0.001310
2200    0.2344    111.72    5.31    6.81   99.59    0.00    0.00        1605.99           0.00           0.00       15877.31           0.00           0.00   357.80  1262.33   381.98   0.9376   1.3663   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7975   1.4996   8.0935    115125.90            0.009086            0.000315            0.000869
2201   -0.2345    111.72    5.31    5.10  101.27    0.00    0.00        1745.29           0.00           0.00       16662.07           0.00           0.00   357.84  1262.33   382.09   0.9376   1.3668   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7982   1.5000   8.0935    122033.46            0.003543            0.000126            0.000333
2202   -0.9820    111.72    5.31    2.35  103.95    0.00    0.00        2024.58           0.00           0.00       18066.32           0.00           0.00   357.61  1262.33   382.19   0.9376   1.3634   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7949   1.5000   8.0937    129355.47            0.000287            0.000010            0.000027
2203   -1.4509    111.72    5.31    0.64  105.64    0.00    0.00        2245.18           0.00           0.00       19065.79           0.00           0.00   357.13  1262.33   382.29   0.9376   1.3563   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7879   1.4993   8.0942    137116.79            0.000000            0.000000            0.000000
2204   -1.6411    111.72    5.31   -0.06  106.32    0.00    0.00        2346.78           0.00           0.00       19502.35           0.00           0.00   356.54  1262.33   382.40   0.9376   1.3474   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7791   1.4978   8.0948    145343.80            0.000000            0.000000            0.000000
2205   -1.5526    111.72    5.31    0.26  106.00    0.00    0.00        2298.56           0.00           0.00       19296.79           0.00           0.00   355.96  1262.33   382.50   0.9376   1.3387   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7705   1.4957   8.0953    154064.43            0.000000            0.000000            0.000000
2206   -1.7210    111.72    5.31   -0.36  106.61    0.00    0.00        2391.74           0.00           0.00       19691.53           0.00           0.00   355.38  1262.33   382.60   0.9376   1.3301   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7620   1.4931   8.0959    163308.29            0.000000            0.000000            0.000000
2207   -2.1474    111.72    5.31   -1.92  108.14    0.00    0.00        2657.36           0.00           0.00       20766.46           0.00           0.00   354.70  1262.33   382.69   0.9376   1.3199   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7519   1.4901   8.0966    173106.79            0.000000            0.000000            0.000000
2208   -2.2951    111.72    5.31   -2.46  108.67    0.00    0.00        2760.36           0.00           0.00       21166.55           0.00           0.00   353.93  1262.33   382.79   0.9376   1.3082   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7404   1.4864   8.0974    183493.20            0.000000            0.000000            0.000000
2209   -2.2410    111.72    5.31   -2.26  108.47    0.00    0.00        2721.93           0.00           0.00       21018.24           0.00           0.00   353.16  1262.33   382.89   0.9376   1.2967   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7289   1.4823   8.0982    194502.79            0.000000            0.000000            0.000000
2210   -1.9705    111.72    5.31   -1.27  107.50    0.00    0.00        2541.69           0.00           0.00       20306.64           0.00           0.00   352.50  1262.32   382.98   0.9376   1.2866   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7190   1.4780   8.0988    206172.96            0.000000            0.000000            0.000000
