YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0300    370.90    6.71   46.86    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.15  1863.98   326.22   0.9383   1.8146   0.5277   0.1846   0.3620   0.3703   0.0027  -0.3619  -0.1248  -0.7776   2.0162   1.0957   8.0633         1.48           40.364758            0.030758            4.136869
2011    9.2800    372.66    6.65   47.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.19  1883.20   327.11   0.9312   1.8425   0.5347   0.1874   0.3640   0.3734   0.0027  -0.3537  -0.1271  -0.7651   2.0752   1.1325   8.0614         1.54           40.438458            0.031288            4.166804
2012    9.5400    380.81    6.74   49.07    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.32  1903.44   328.01   0.9233   1.8715   0.5420   0.1902   0.3656   0.3757   0.0027  -0.3461  -0.1296  -0.7536   2.1328   1.1695   8.0594         1.60           40.512683            0.031828            4.196927
2013    9.7900    381.59    6.85   50.08    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.54  1924.49   328.91   0.9158   1.9016   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3386  -0.1317  -0.7419   2.1914   1.2068   8.0574         1.67           40.587418            0.032382            4.227238
2014   10.0400    387.87    6.92   51.23    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.84  1945.83   329.83   0.9092   1.9325   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3311  -0.1341  -0.7301   2.2513   1.2447   8.0553         1.73           40.662649            0.032950            4.257739
2015   10.2900    388.07    6.94   52.18    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.22  1967.35   330.75   0.9017   1.9644   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3236  -0.1364  -0.7182   2.3109   1.2829   8.0531         1.80           40.738364            0.033535            4.288428
2016   10.5300    379.96    6.86   52.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.68  1986.66   331.65   0.8946   1.9971   0.5715   0.2016   0.3725   0.3789   0.0027  -0.3160  -0.1389  -0.7062   2.3697   1.3214   8.0509         1.87           40.814550            0.034135            4.319308
2017   10.7800    371.84    6.78   53.51    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.22  2002.41   332.53   0.8889   2.0306   0.5770   0.2043   0.3738   0.3783   0.0027  -0.3093  -0.1410  -0.6952   2.4258   1.3598   8.0486         1.95           40.891193            0.034751            4.350376
2018   11.0300    363.72    6.70   54.19    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.83  2014.90   333.38   0.8828   2.0649   0.5814   0.2069   0.3744   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.4842   1.3985   8.0463         2.03           40.968281            0.035383            4.381633
2019   11.2800    355.61    6.62   54.87    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.51  2024.49   334.21   0.8774   2.0999   0.5847   0.2095   0.3753   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.5404   1.4372   8.0439         2.11           41.045800            0.036029            4.413079
2020   11.5300    347.49    6.55   55.55    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.27  2031.39   335.02   0.8723   2.1356   0.5871   0.2120   0.3752   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.5951   1.4758   8.0414         2.19           41.123735            0.036690            4.444713
2021   11.6703    341.33    6.46   55.83    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.07  2036.08   335.80   0.8685   2.1717   0.5888   0.2144   0.3745   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6448   1.5139   8.0390         2.28           41.202074            0.037365            4.476534
2022   11.6928    335.16    6.37   55.67    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   418.88  2039.01   336.56   0.8645   2.2076   0.5898   0.2168   0.3730   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.6949   1.5515   8.0365         2.37           41.280815            0.038057            4.508543
2023   11.5988    329.00    6.28   55.09    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   421.63  2040.35   337.29   0.8609   2.2425   0.5903   0.2190   0.3721   0.3654   0.0028  -0.2679  -0.1536  -0.6254   2.7398   1.5883   8.0341         2.46           41.359969            0.038763            4.540738
2024   11.5041    322.83    6.20   54.51    8.79    0.00    0.00          92.52           0.00           0.00          47.92           0.00           0.00   424.31  2040.22   337.99   0.8574   2.2764   0.5902   0.2212   0.3710   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7869   1.6248   8.0318         2.56           41.439554            0.039485            4.573119
2025   11.5240    316.67    6.11   54.34   10.57    0.00    0.00         111.33           0.00           0.00          71.03           0.00           0.00   426.95  2038.75   338.68   0.8542   2.3094   0.5897   0.2233   0.3698   0.3589   0.0028  -0.2551  -0.1573  -0.6029   2.8303   1.6606   8.0296         2.67           41.519590            0.040223            4.605685
2026   11.6384    310.51    6.02   54.53   11.36    0.00    0.00         119.61           0.00           0.00          83.82           0.00           0.00   429.59  2035.99   339.33   0.8514   2.3424   0.5887   0.2253   0.3683   0.3553   0.0028  -0.2491  -0.1592  -0.5921   2.8727   1.6957   8.0273         2.77           41.600087            0.040977            4.638435
2027   11.8509    304.34    5.93   55.07   11.41    0.00    0.00         120.18           0.00           0.00          86.47           0.00           0.00   432.29  2032.08   339.97   0.8482   2.3758   0.5874   0.2273   0.3663   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9145   1.7303   8.0250         2.88           41.681044            0.041747            4.671370
2028   12.0172    298.18    5.85   55.44   11.89    0.00    0.00         125.23           0.00           0.00          95.98           0.00           0.00   435.04  2027.14   340.58   0.8455   2.4096   0.5857   0.2291   0.3647   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9566   1.7645   8.0227         3.00           41.762451            0.042533            4.704486
2029   12.1693    292.02    5.76   55.76   12.39    0.00    0.00         130.50           0.00           0.00         106.40           0.00           0.00   437.83  2021.24   341.16   0.8426   2.4438   0.5836   0.2309   0.3625   0.3435   0.0029  -0.2303  -0.1647  -0.5576   3.0001   1.7986   8.0203         3.12           41.844300            0.043334            4.737785
2030   12.3246    285.85    5.67   56.10   12.91    0.00    0.00         135.98           0.00           0.00         117.99           0.00           0.00   440.67  2014.38   341.72   0.8407   2.4783   0.5812   0.2326   0.3611   0.3392   0.0029  -0.2242  -0.1665  -0.5463   3.0420   1.8323   8.0180         3.24           41.926583            0.044152            4.771263
2031   12.4553    281.55    5.63   56.44   13.46    0.00    0.00         141.70           0.00           0.00         130.70           0.00           0.00   443.54  2006.89   342.27   0.8387   2.5130   0.5786   0.2343   0.3598   0.3349   0.0029  -0.2197  -0.1688  -0.5377   3.0826   1.8656   8.0156         3.37           42.009296            0.044987            4.804922
2032   12.5798    277.24    5.58   56.76   14.02    0.00    0.00         147.66           0.00           0.00         144.72           0.00           0.00   446.45  1999.14   342.80   0.8370   2.5478   0.5759   0.2359   0.3590   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.1239   1.8987   8.0132         3.51           42.092432            0.045841            4.838759
2033   12.6979    272.93    5.54   57.06   14.61    0.00    0.00         153.87           0.00           0.00         160.18           0.00           0.00   449.37  1991.13   343.31   0.8351   2.5827   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.1649   1.9315   8.0108         3.65           42.175988            0.046712            4.872773
2034   12.8093    268.63    5.49   57.34   15.23    0.00    0.00         160.35           0.00           0.00         177.24           0.00           0.00   452.32  1982.87   343.81   0.8334   2.6176   0.5702   0.2390   0.3567   0.3231   0.0029  -0.2054  -0.1756  -0.5102   3.2087   1.9645   8.0084         3.79           42.259960            0.047602            4.906964
2035   12.9134    264.32    5.45   57.58   15.87    0.00    0.00         167.09           0.00           0.00         196.04           0.00           0.00   455.30  1974.40   344.30   0.8315   2.6526   0.5672   0.2405   0.3553   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.2497   1.9972   8.0060         3.95           42.344345            0.048510            4.941330
2036   13.0100    260.02    5.41   57.80   16.53    0.00    0.00         174.13           0.00           0.00         216.77           0.00           0.00   458.29  1965.67   344.78   0.8304   2.6876   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1956  -0.1801  -0.4909   3.2942   2.0302   8.0036         4.10           42.429139            0.049437            4.975869
2037   13.0988    255.71    5.36   57.99   17.23    0.00    0.00         181.45           0.00           0.00         239.62           0.00           0.00   461.30  1956.70   345.24   0.8286   2.7225   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.3352   2.0629   8.0012         4.27           42.514340            0.050383            5.010581
2038   13.1791    251.40    5.32   58.15   17.95    0.00    0.00         189.09           0.00           0.00         264.80           0.00           0.00   464.32  1947.55   345.68   0.8272   2.7573   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   3.3767   2.0955   7.9988         4.44           42.599945            0.051348            5.045464
2039   13.2507    247.10    5.27   58.28   18.71    0.00    0.00         197.05           0.00           0.00         292.53           0.00           0.00   467.35  1938.20   346.12   0.8256   2.7920   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   3.4174   2.1279   7.9964         4.62           42.685952            0.052330            5.080516
2040   13.3131    242.79    5.23   58.38   19.50    0.00    0.00         205.35           0.00           0.00         323.09           0.00           0.00   470.38  1928.68   346.54   0.8241   2.8266   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   3.4612   2.1604   7.9940         4.80           42.772360            0.053331            5.115736
2041   13.3558    239.62    5.21   58.44   20.32    0.00    0.00         214.00           0.00           0.00         356.73           0.00           0.00   473.42  1919.11   346.95   0.8235   2.8610   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   3.4956   2.1922   7.9916         4.99           42.859166            0.054352            5.151121
2042   13.3703    236.45    5.19   58.39   21.17    0.00    0.00         223.01           0.00           0.00         393.54           0.00           0.00   476.45  1909.59   347.35   0.8228   2.8951   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   3.5342   2.2237   7.9892         5.19           42.946373            0.055395            5.186671
2043   13.3821    233.29    5.18   58.34   22.07    0.00    0.00         232.41           0.00           0.00         434.31           0.00           0.00   479.47  1900.03   347.75   0.8229   2.9288   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   3.5689   2.2547   7.9869         5.40           43.033981            0.056461            5.222384
2044   13.3850    230.12    5.16   58.25   22.99    0.00    0.00         242.19           0.00           0.00         478.89           0.00           0.00   482.47  1890.45   348.14   0.8223   2.9621   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   3.6043   2.2852   7.9846         5.62           43.121994            0.057552            5.258256
2045   13.3737    226.95    5.14   58.11   23.96    0.00    0.00         252.40           0.00           0.00         528.24           0.00           0.00   485.46  1880.87   348.52   0.8221   2.9950   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   3.6375   2.3152   7.9823         5.84           43.210415            0.058668            5.294288
2046   13.3425    223.78    5.12   57.90   24.97    0.00    0.00         263.04           0.00           0.00         582.21           0.00           0.00   488.41  1871.30   348.89   0.8214   3.0274   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   3.6696   2.3447   7.9801         6.07           43.299247            0.059809            5.330475
2047   13.3158    220.61    5.11   57.71   26.02    0.00    0.00         274.12           0.00           0.00         641.92           0.00           0.00   491.34  1861.73   349.26   0.8212   3.0593   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   3.7042   2.3739   7.9778         6.32           43.388496            0.060975            5.366816
2048   13.2580    217.45    5.09   57.40   27.12    0.00    0.00         285.67           0.00           0.00         707.21           0.00           0.00   494.24  1852.15   349.62   0.8206   3.0907   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   3.7376   2.4029   7.9757         6.57           43.478167            0.062168            5.403309
2049   13.2032    214.28    5.07   57.10   28.26    0.00    0.00         297.72           0.00           0.00         779.39           0.00           0.00   497.10  1842.61   349.97   0.8200   3.1215   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   3.7705   2.4316   7.9735         6.83           43.568264            0.063386            5.439951
2050   13.1161    211.11    5.05   56.68   29.45    0.00    0.00         310.27           0.00           0.00         858.31           0.00           0.00   499.92  1833.08   350.32   0.8195   3.1517   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   3.8009   2.4598   7.9714         7.11           43.658796            0.064631            5.476739
2051   13.0933    209.09    5.05   56.54   30.69    0.00    0.00         323.35           0.00           0.00         951.49           0.00           0.00   502.71  1823.61   350.66   0.8205   3.1814   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   3.8287   2.4874   7.9694         7.39           43.749769            0.065907            5.513671
2052   13.0507    207.07    5.04   56.32   31.98    0.00    0.00         336.99           0.00           0.00        1054.34           0.00           0.00   505.48  1814.31   351.00   0.8208   3.2107   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   3.8557   2.5143   7.9673         7.69           43.841186            0.067217            5.550743
2053   12.9872    205.04    5.03   56.03   33.33    0.00    0.00         351.20           0.00           0.00        1167.84           0.00           0.00   508.22  1805.19   351.33   0.8215   3.2396   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   3.8829   2.5407   7.9653         7.99           43.933049            0.068562            5.587953
2054   12.9017    203.02    5.02   55.66   34.73    0.00    0.00         366.02           0.00           0.00        1293.05           0.00           0.00   510.91  1796.19   351.66   0.8222   3.2678   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   3.9122   2.5669   7.9633         8.31           44.025364            0.069944            5.625297
2055   12.7831    201.00    5.02   55.17   36.20    0.00    0.00         381.46           0.00           0.00        1431.12           0.00           0.00   513.56  1787.32   351.98   0.8227   3.2954   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   3.9384   2.5926   7.9614         8.65           44.118136            0.071364            5.662772
2056   12.6502    198.98    5.01   54.62   37.72    0.00    0.00         397.56           0.00           0.00        1583.35           0.00           0.00   516.15  1778.55   352.30   0.8236   3.3223   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   3.9639   2.6179   7.9595         8.99           44.211372            0.072823            5.700374
2057   12.4918    196.96    5.00   53.98   39.30    0.00    0.00         414.34           0.00           0.00        1751.11           0.00           0.00   518.68  1769.81   352.61   0.8246   3.3483   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   3.9893   2.6427   7.9577         9.35           44.305084            0.074325            5.738100
2058   12.3067    194.94    4.99   53.25   40.96    0.00    0.00         431.83           0.00           0.00        1935.91           0.00           0.00   521.13  1761.14   352.92   0.8252   3.3735   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   4.0133   2.6671   7.9560         9.73           44.399281            0.075871            5.775945
2059   12.0936    192.91    4.99   52.41   42.67    0.00    0.00         450.06           0.00           0.00        2139.42           0.00           0.00   523.49  1752.57   353.23   0.8258   3.3976   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   4.0364   2.6909   7.9543        10.12           44.493978            0.077461            5.813906
2060   11.8512    190.89    4.98   51.46   44.46    0.00    0.00         469.06           0.00           0.00        2363.40           0.00           0.00   525.76  1744.11   353.53   0.8261   3.4207   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   4.0580   2.7142   7.9527        10.52           44.589188            0.079095            5.851978
2061   11.5131    188.45    4.98   50.15   46.32    0.00    0.00         488.87           0.00           0.00        2593.93           0.00           0.00   527.91  1735.68   353.82   0.8269   3.4425   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   4.0765   2.7367   7.9511        10.94           44.684932            0.080777            5.890156
2062   11.1486    186.00    4.98   48.75   48.26    0.00    0.00         509.52           0.00           0.00        2846.20           0.00           0.00   529.91  1727.13   354.12   0.8278   3.4627   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   4.0935   2.7584   7.9497        11.38           44.781235            0.082508            5.928436
2063   10.7567    183.56    4.98   47.24   50.27    0.00    0.00         531.05           0.00           0.00        3122.05           0.00           0.00   531.76  1718.40   354.41   0.8295   3.4812   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   4.1089   2.7792   7.9484        11.83           44.878125            0.084294            5.966813
2064   10.3369    181.11    4.98   45.63   52.36    0.00    0.00         553.49           0.00           0.00        3423.33           0.00           0.00   533.44  1709.50   354.70   0.8304   3.4981   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   4.1223   2.7992   7.9472        12.31           44.975633            0.086137            6.005281
2065    9.8884    178.66    4.98   43.92   54.52    0.00    0.00         576.89           0.00           0.00        3751.97           0.00           0.00   534.96  1700.52   354.98   0.8314   3.5133   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   4.1315   2.8181   7.9462        12.80           45.073795            0.088037            6.043835
2066    9.4212    176.22    4.98   42.14   56.75    0.00    0.00         601.28           0.00           0.00        4109.78           0.00           0.00   536.29  1691.43   355.27   0.8327   3.5266   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   4.1419   2.8360   7.9452        13.31           45.172645            0.089996            6.082469
2067    8.9155    173.77    4.98   40.21   59.06    0.00    0.00         626.71           0.00           0.00        4498.40           0.00           0.00   537.44  1682.21   355.55   0.8340   3.5380   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   4.1497   2.8531   7.9444        13.84           45.272223            0.092019            6.121178
2068    8.3823    171.33    4.98   38.19   61.43    0.00    0.00         653.22           0.00           0.00        4919.14           0.00           0.00   538.39  1672.93   355.83   0.8349   3.5475   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   4.1554   2.8691   7.9438        14.40           45.372570            0.094105            6.159953
2069    7.8235    168.88    4.98   36.07   63.86    0.00    0.00         680.86           0.00           0.00        5372.61           0.00           0.00   539.14  1663.60   356.10   0.8360   3.5549   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   4.1592   2.8841   7.9433        14.97           45.473732            0.096256            6.198790
2070    7.2420    166.44    4.98   33.87   66.33    0.00    0.00         709.69           0.00           0.00        5858.77           0.00           0.00   539.67  1654.21   356.38   0.8373   3.5601   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   4.1613   2.8981   7.9429        15.57           45.575757            0.098477            6.237680
2071    6.6413    163.72    4.99   31.60   68.82    0.00    0.00         739.74           0.00           0.00        6351.06           0.00           0.00   539.99  1644.61   356.65   0.8394   3.5633   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   4.1605   2.9110   7.9427        16.19           45.678696            0.100773            6.276617
2072    6.0262    161.01    5.01   29.27   71.31    0.00    0.00         771.08           0.00           0.00        6870.81           0.00           0.00   540.08  1634.71   356.92   0.8418   3.5642   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   4.1606   2.9229   7.9426        16.84           45.782604            0.103152            6.315592
2073    5.4205    158.30    5.02   26.98   73.77    0.00    0.00         803.76           0.00           0.00        7411.12           0.00           0.00   539.96  1624.47   357.19   0.8445   3.5630   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   4.1529   2.9334   7.9427        17.52           45.887537            0.105618            6.354598
2074    4.8220    155.59    5.03   24.72   76.17    0.00    0.00         837.85           0.00           0.00        7966.47           0.00           0.00   539.63  1613.93   357.47   0.8469   3.5597   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.1459   2.9426   7.9429        18.22           45.993552            0.108176            6.393625
2075    4.2264    152.87    5.04   22.47   78.49    0.00    0.00         873.39           0.00           0.00        8527.19           0.00           0.00   539.08  1603.14   357.74   0.8496   3.5543   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.1365   2.9506   7.9433        18.95           46.100707            0.110829            6.432665
2076    3.6645    150.16    5.06   20.34   80.69    0.00    0.00         910.46           0.00           0.00        9093.54           0.00           0.00   538.35  1592.11   358.01   0.8521   3.5470   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.1228   2.9571   7.9438        19.70           46.209062            0.113582            6.471709
2077    3.1289    147.45    5.07   18.30   82.77    0.00    0.00         949.13           0.00           0.00        9657.19           0.00           0.00   537.43  1580.94   358.28   0.8543   3.5379   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.1091   2.9624   7.9444        20.49           46.318674            0.116437            6.510746
2078    2.6207    144.74    5.08   16.37   84.72    0.00    0.00         989.45           0.00           0.00       10210.30           0.00           0.00   536.35  1569.60   358.56   0.8571   3.5272   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.0940   2.9665   7.9452        21.31           46.429600            0.119398            6.549765
2079    2.1340    142.03    5.09   14.51   86.53    0.00    0.00        1031.52           0.00           0.00       10758.13           0.00           0.00   535.12  1558.09   358.83   0.8598   3.5149   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.0750   2.9692   7.9461        22.16           46.541895            0.122473            6.588757
2080    1.6863    139.31    5.11   12.80   88.21    0.00    0.00        1075.40           0.00           0.00       11295.89           0.00           0.00   533.75  1546.41   359.10   0.8627   3.5012   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.0592   2.9710   7.9470        23.05           46.655615            0.125668            6.627709
2081    1.2647    138.39    5.14   11.25   89.76    0.00    0.00        1121.18           0.00           0.00       11775.32           0.00           0.00   532.25  1534.89   359.38   0.8656   3.4862   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.0376   2.9715   7.9481        23.97           46.770811            0.128990            6.666610
2082    0.8706    137.48    5.17    9.79   91.21    0.00    0.00        1168.94           0.00           0.00       12237.29           0.00           0.00   530.64  1523.84   359.66   0.8683   3.4701   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.0144   2.9707   7.9492        24.93           46.887536            0.132443            6.705445
2083    0.4930    136.56    5.21    8.39   92.55    0.00    0.00        1218.76           0.00           0.00       12692.06           0.00           0.00   528.94  1513.15   359.94   0.8720   3.4529   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.9938   2.9691   7.9504        25.93           47.005840            0.136041            6.744203
2084    0.1482    135.64    5.24    7.12   93.81    0.00    0.00        1270.75           0.00           0.00       13136.84           0.00           0.00   527.14  1502.75   360.23   0.8751   3.4347   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.9694   2.9664   7.9517        26.97           47.125773            0.139795            6.782870
2085   -0.1768    134.72    5.27    5.92   94.99    0.00    0.00        1324.99           0.00           0.00       13568.18           0.00           0.00   525.26  1492.70   360.53   0.8780   3.4156   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.9475   2.9630   7.9530        28.04           47.247384            0.143709            6.821430
