YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2013   10.5720    335.90    6.85   51.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.38  1793.58   328.91   0.9366   1.9264   0.5019   0.1931   0.3523   0.3768   0.0027  -0.3386  -0.1317  -0.7419   2.1523   1.1882   8.0557         1.47           29.433019            0.022554            3.027273
2014   10.8080    342.30    6.92   52.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.94  1810.06   329.83   0.9305   1.9606   0.5080   0.1959   0.3545   0.3777   0.0027  -0.3311  -0.1341  -0.7301   2.2134   1.2255   8.0534         1.51           29.483806            0.022879            3.049198
2015   10.6780    348.60    6.94   52.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.48  1828.14   330.75   0.9232   1.9944   0.5147   0.1988   0.3558   0.3781   0.0027  -0.3236  -0.1364  -0.7182   2.2737   1.2633   8.0511         1.56           29.534792            0.023209            3.071261
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.97  1847.82   331.66   0.9156   2.0273   0.5219   0.2016   0.3573   0.3780   0.0027  -0.3160  -0.1389  -0.7062   2.3333   1.3014   8.0488         1.60           29.585981            0.023541            3.093463
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.44  1868.89   332.55   0.9087   2.0598   0.5295   0.2044   0.3593   0.3773   0.0027  -0.3093  -0.1410  -0.6952   2.3915   1.3398   8.0466         1.65           29.637375            0.023877            3.115805
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.91  1891.25   333.43   0.9009   2.0920   0.5376   0.2071   0.3611   0.3761   0.0027  -0.3010  -0.1435  -0.6816   2.4529   1.3786   8.0444         1.70           29.688973            0.024218            3.138285
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   412.36  1914.89   334.30   0.8932   2.1239   0.5461   0.2098   0.3636   0.3744   0.0027  -0.2935  -0.1457  -0.6691   2.5130   1.4179   8.0422         1.75           29.740773            0.024564            3.160904
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.81  1939.71   335.16   0.8853   2.1555   0.5549   0.2124   0.3655   0.3723   0.0027  -0.2859  -0.1480  -0.6565   2.5724   1.4573   8.0401         1.81           29.792772            0.024915            3.183662
2021   10.3660    383.53    6.67   52.31    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.01           0.00   417.15  1964.95   335.99   0.8784   2.1855   0.5639   0.2150   0.3670   0.3699   0.0028  -0.2799  -0.1499  -0.6462   2.6260   1.4964   8.0380         1.86           29.844974            0.025272            3.206560
2022    9.9070    382.57    6.52   50.52    0.00    3.00    0.00           0.00          15.24           0.00           0.00           0.09           0.00   419.27  1989.27   336.78   0.8714   2.2126   0.5724   0.2174   0.3679   0.3672   0.0028  -0.2731  -0.1517  -0.6346   2.6775   1.5349   8.0362         1.92           29.897401            0.025636            3.229596
2023    9.4470    377.65    6.37   48.60    0.00    5.92    0.00           0.00          35.15           0.00           0.00           0.38           0.00   421.19  2011.40   337.53   0.8649   2.2370   0.5802   0.2198   0.3691   0.3643   0.0028  -0.2679  -0.1536  -0.6254   2.7216   1.5724   8.0345         1.97           29.950086            0.026007            3.252770
2024    8.9880    376.42    6.22   46.80    0.00    7.83    0.00           0.00          51.77           0.00           0.00           0.72           0.00   422.92  2031.46   338.25   0.8586   2.2588   0.5872   0.2220   0.3701   0.3612   0.0028  -0.2611  -0.1555  -0.6135   2.7659   1.6091   8.0330         2.03           30.003058            0.026384            3.276081
2025    8.5280    378.97    6.08   45.09    0.00    8.75    0.00           0.00          60.91           0.00           0.00           0.95           0.00   424.45  2050.95   338.93   0.8526   2.2782   0.5939   0.2241   0.3711   0.3579   0.0028  -0.2551  -0.1573  -0.6029   2.8052   1.6446   8.0317         2.09           30.056346            0.026768            3.299530
2026    8.0690    385.81    5.93   43.51    0.00    8.66    0.00           0.00          60.03           0.00           0.00           0.94           0.00   425.81  2071.28   339.57   0.8468   2.2952   0.6009   0.2260   0.3719   0.3544   0.0028  -0.2491  -0.1592  -0.5921   2.8422   1.6790   8.0305         2.16           30.109980            0.027158            3.323116
2027    7.6090    391.62    5.78   41.90    0.00    8.78    0.00           0.00          61.21           0.00           0.00           0.99           0.00   426.98  2093.03   340.18   0.8402   2.3099   0.6084   0.2279   0.3725   0.3508   0.0028  -0.2430  -0.1610  -0.5812   2.8769   1.7123   8.0295         2.22           30.163988            0.027555            3.346837
2028    7.1500    396.88    5.64   40.27    0.00    9.04    0.00           0.00          63.97           0.00           0.00           1.07           0.00   427.99  2115.83   340.75   0.8340   2.3225   0.6162   0.2296   0.3737   0.3469   0.0028  -0.2370  -0.1629  -0.5701   2.9102   1.7446   8.0287         2.29           30.218400            0.027959            3.370693
2029    6.6910    402.07    5.49   38.65    0.00    9.30    0.00           0.00          66.86           0.00           0.00           1.17           0.00   428.83  2139.53   341.28   0.8274   2.3329   0.6242   0.2313   0.3744   0.3430   0.0029  -0.2303  -0.1647  -0.5576   2.9431   1.7761   8.0280         2.36           30.273243            0.028371            3.394683
2030    6.2310    407.11    5.34   37.01    0.00    9.57    0.00           0.00          69.89           0.00           0.00           1.27           0.00   429.50  2163.94   341.78   0.8217   2.3413   0.6324   0.2328   0.3761   0.3388   0.0029  -0.2242  -0.1665  -0.5463   2.9728   1.8065   8.0274         2.43           30.328547            0.028792            3.418807
2031    5.8940    412.36    5.34   35.93    0.00    9.85    0.00           0.00          73.06           0.00           0.00           1.38           0.00   430.05  2188.96   342.26   0.8157   2.3481   0.6408   0.2343   0.3780   0.3347   0.0029  -0.2197  -0.1688  -0.5377   2.9999   1.8358   8.0269         2.50           30.384339            0.029223            3.443064
2032    5.5560    417.36    5.34   34.83    0.00   10.13    0.00           0.00          76.39           0.00           0.00           1.50           0.00   430.48  2214.57   342.73   0.8100   2.3535   0.6493   0.2357   0.3805   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.0265   1.8641   8.0265         2.58           30.440643            0.029665            3.467453
2033    5.2190    422.48    5.34   33.74    0.00   10.42    0.00           0.00          79.88           0.00           0.00           1.63           0.00   430.82  2240.68   343.20   0.8041   2.3576   0.6580   0.2372   0.3824   0.3270   0.0029  -0.2107  -0.1733  -0.5204   3.0517   1.8916   8.0263         2.65           30.497478            0.030117            3.491973
2034    4.8810    427.35    5.34   32.64    0.00   10.71    0.00           0.00          83.54           0.00           0.00           1.77           0.00   431.05  2267.26   343.67   0.7985   2.3605   0.6667   0.2386   0.3848   0.3235   0.0029  -0.2054  -0.1756  -0.5102   3.0787   1.9184   8.0261         2.73           30.554866            0.030580            3.516624
2035    4.5440    432.25    5.34   31.55    0.00   11.01    0.00           0.00          87.38           0.00           0.00           1.92           0.00   431.18  2294.26   344.13   0.7925   2.3621   0.6755   0.2400   0.3868   0.3200   0.0029  -0.2009  -0.1779  -0.5013   3.1019   1.9445   8.0260         2.81           30.612829            0.031054            3.541405
2036    4.2070    437.07    5.34   30.45    0.00   11.31    0.00           0.00          91.41           0.00           0.00           2.08           0.00   431.21  2321.59   344.59   0.7874   2.3624   0.6844   0.2414   0.3898   0.3167   0.0029  -0.1956  -0.1801  -0.4909   3.1274   1.9700   8.0259         2.90           30.671390            0.031540            3.566315
2037    3.8690    441.82    5.33   29.35    0.00   11.62    0.00           0.00          95.64           0.00           0.00           2.25           0.00   431.14  2349.23   345.04   0.7815   2.3615   0.6934   0.2428   0.3918   0.3136   0.0030  -0.1911  -0.1824  -0.4819   3.1486   1.9947   8.0260         2.99           30.730571            0.032038            3.591355
2038    3.5320    446.51    5.33   28.25    0.00   11.93    0.00           0.00         100.08           0.00           0.00           2.44           0.00   430.97  2377.19   345.49   0.7760   2.3594   0.7023   0.2441   0.3943   0.3106   0.0030  -0.1866  -0.1847  -0.4727   3.1692   2.0185   8.0261         3.07           30.790397            0.032548            3.616521
2039    3.1940    451.12    5.33   27.15    0.00   12.25    0.00           0.00         104.74           0.00           0.00           2.64           0.00   430.70  2405.41   345.93   0.7705   2.3561   0.7113   0.2455   0.3961   0.3077   0.0030  -0.1821  -0.1870  -0.4636   3.1882   2.0416   8.0264         3.17           30.850892            0.033071            3.641815
2040    2.8570    455.57    5.33   26.04    0.00   12.57    0.00           0.00         109.62           0.00           0.00           2.86           0.00   430.33  2433.87   346.37   0.7650   2.3516   0.7204   0.2468   0.3987   0.3049   0.0030  -0.1768  -0.1892  -0.4527   3.2093   2.0642   8.0267         3.26           30.912081            0.033606            3.667235
2041    2.6270    460.13    5.31   25.31    0.00   12.90    0.00           0.00         114.76           0.00           0.00           3.09           0.00   429.90  2462.44   346.80   0.7604   2.3462   0.7294   0.2481   0.4007   0.3022   0.0030  -0.1746  -0.1908  -0.4480   3.2203   2.0854   8.0270         3.36           30.973990            0.034156            3.692779
2042    2.3970    464.69    5.29   24.59    0.00   13.24    0.00           0.00         120.16           0.00           0.00           3.35           0.00   429.41  2491.03   347.23   0.7557   2.3402   0.7383   0.2494   0.4028   0.2994   0.0030  -0.1708  -0.1925  -0.4402   3.2352   2.1058   8.0275         3.46           31.036638            0.034720            3.718447
2043    2.1680    469.08    5.27   23.86    0.00   13.58    0.00           0.00         125.83           0.00           0.00           3.62           0.00   428.88  2519.55   347.65   0.7519   2.3335   0.7472   0.2507   0.4058   0.2966   0.0030  -0.1686  -0.1941  -0.4355   3.2457   2.1251   8.0279         3.56           31.100043            0.035302            3.744238
2044    1.9380    473.40    5.25   23.13    0.00   13.93    0.00           0.00         131.80           0.00           0.00           3.91           0.00   428.29  2547.97   348.06   0.7474   2.3262   0.7560   0.2519   0.4078   0.2938   0.0031  -0.1655  -0.1958  -0.4291   3.2567   2.1436   8.0284         3.67           31.164227            0.035900            3.770149
2045    1.7080    477.64    5.23   22.40    0.00   14.28    0.00           0.00         138.09           0.00           0.00           4.23           0.00   427.66  2576.31   348.46   0.7433   2.3183   0.7648   0.2531   0.4103   0.2910   0.0031  -0.1633  -0.1974  -0.4243   3.2652   2.1610   8.0290         3.78           31.229209            0.036517            3.796180
2046    1.4780    481.79    5.22   21.66    0.00   14.64    0.00           0.00         144.71           0.00           0.00           4.57           0.00   426.97  2604.58   348.85   0.7389   2.3097   0.7734   0.2543   0.4122   0.2881   0.0031  -0.1610  -0.1992  -0.4195   3.2722   2.1775   8.0295         3.90           31.295011            0.037151            3.822328
2047    1.2480    485.94    5.20   20.92    0.00   15.00    0.00           0.00         151.67           0.00           0.00           4.94           0.00   426.23  2632.76   349.24   0.7350   2.3004   0.7820   0.2555   0.4146   0.2853   0.0031  -0.1580  -0.2008  -0.4131   3.2815   2.1934   8.0302         4.01           31.361655            0.037804            3.848593
2048    1.0190    489.93    5.18   20.19    0.00   15.37    0.00           0.00         159.00           0.00           0.00           5.33           0.00   425.43  2660.86   349.62   0.7308   2.2905   0.7905   0.2567   0.4165   0.2824   0.0031  -0.1550  -0.2025  -0.4066   3.2893   2.2087   8.0309         4.13           31.429165            0.038477            3.874973
2049    0.7890    493.92    5.16   19.45    0.00   15.74    0.00           0.00         166.71           0.00           0.00           5.75           0.00   424.59  2688.90   349.99   0.7266   2.2799   0.7990   0.2578   0.4183   0.2795   0.0031  -0.1520  -0.2041  -0.4001   3.2964   2.2234   8.0316         4.26           31.497564            0.039170            3.901466
2050    0.5590    497.73    5.14   18.70    0.00   16.12    0.00           0.00         174.84           0.00           0.00           6.21           0.00   423.69  2716.86   350.35   0.7226   2.2686   0.8073   0.2589   0.4207   0.2766   0.0032  -0.1497  -0.2058  -0.3951   3.3010   2.2372   8.0324         4.38           31.566879            0.039883            3.928069
2051    0.4620    501.21    5.13   18.44    0.00   16.51    0.00           0.00         183.41           0.00           0.00           6.69           0.00   422.77  2744.45   350.71   0.7199   2.2570   0.8156   0.2600   0.4223   0.2738   0.0032  -0.1482  -0.2065  -0.3918   3.3028   2.2501   8.0331         4.52           31.637131            0.040619            3.954781
2052    0.3640    504.76    5.12   18.18    0.00   16.90    0.00           0.00         192.46           0.00           0.00           7.22           0.00   421.86  2771.55   351.06   0.7168   2.2454   0.8236   0.2610   0.4235   0.2710   0.0032  -0.1467  -0.2073  -0.3885   3.3040   2.2621   8.0339         4.65           31.708341            0.041381            3.981600
2053    0.2670    508.15    5.11   17.91    0.00   17.29    0.00           0.00         202.00           0.00           0.00           7.78           0.00   420.94  2798.23   351.41   0.7140   2.2338   0.8315   0.2621   0.4252   0.2683   0.0032  -0.1452  -0.2081  -0.3852   3.3056   2.2733   8.0347         4.79           31.780521            0.042168            4.008524
2054    0.1690    511.44    5.10   17.64    0.00   17.70    0.00           0.00         212.08           0.00           0.00           8.39           0.00   420.03  2824.41   351.75   0.7113   2.2222   0.8392   0.2631   0.4268   0.2657   0.0033  -0.1430  -0.2088  -0.3802   3.3094   2.2843   8.0355         4.93           31.853690            0.042982            4.035549
2055    0.0720    514.63    5.10   17.38    0.00   18.10    0.00           0.00         222.73           0.00           0.00           9.04           0.00   419.11  2850.12   352.09   0.7086   2.2106   0.8467   0.2641   0.4284   0.2632   0.0033  -0.1415  -0.2097  -0.3769   3.3106   2.2946   8.0363         5.08           31.927862            0.043825            4.062674
2056   -0.0260    517.74    5.09   17.10    0.00   18.52    0.00           0.00         233.97           0.00           0.00           9.74           0.00   418.20  2875.35   352.43   0.7062   2.1989   0.8540   0.2651   0.4298   0.2607   0.0033  -0.1400  -0.2105  -0.3735   3.3114   2.3044   8.0371         5.23           32.003057            0.044697            4.089897
2057   -0.1240    520.83    5.08   16.83    0.00   18.94    0.00           0.00         245.86           0.00           0.00          10.50           0.00   417.27  2900.03   352.75   0.7041   2.1871   0.8611   0.2661   0.4317   0.2583   0.0033  -0.1385  -0.2112  -0.3701   3.3126   2.3137   8.0379         5.39           32.079292            0.045601            4.117213
2058   -0.2210    523.74    5.07   16.55    0.00   19.36    0.00           0.00         258.44           0.00           0.00          11.31           0.00   416.35  2924.21   353.08   0.7016   2.1752   0.8681   0.2671   0.4331   0.2560   0.0034  -0.1369  -0.2120  -0.3668   3.3130   2.3225   8.0387         5.55           32.156585            0.046537            4.144622
2059   -0.3190    526.56    5.06   16.27    0.00   19.79    0.00           0.00         271.73           0.00           0.00          12.18           0.00   415.41  2947.94   353.40   0.6992   2.1632   0.8749   0.2681   0.4344   0.2537   0.0034  -0.1354  -0.2128  -0.3634   3.3131   2.3308   8.0396         5.72           32.234957            0.047505            4.172118
2060   -0.4160    529.28    5.05   15.99    0.00   20.23    0.00           0.00         285.78           0.00           0.00          13.11           0.00   414.47  2971.27   353.71   0.6966   2.1511   0.8816   0.2690   0.4352   0.2515   0.0034  -0.1339  -0.2135  -0.3600   3.3124   2.3387   8.0404         5.89           32.314428            0.048507            4.199700
2061   -0.4970    529.84    5.06   15.70    0.00   20.67    0.00           0.00         300.67           0.00           0.00          14.07           0.00   413.53  2993.81   354.02   0.6945   2.1389   0.8880   0.2699   0.4363   0.2494   0.0034  -0.1332  -0.2141  -0.3583   3.3096   2.3460   8.0412         6.07           32.395018            0.049545            4.227364
2062   -0.5770    530.24    5.06   15.42    0.00   21.12    0.00           0.00         316.39           0.00           0.00          15.08           0.00   412.58  3015.12   354.33   0.6926   2.1267   0.8941   0.2709   0.4374   0.2473   0.0035  -0.1324  -0.2145  -0.3566   3.3063   2.3526   8.0420         6.25           32.476746            0.050619            4.255106
2063   -0.6580    530.65    5.06   15.14    0.00   21.57    0.00           0.00         333.05           0.00           0.00          16.18           0.00   411.63  3035.16   354.64   0.6914   2.1144   0.8997   0.2718   0.4386   0.2452   0.0035  -0.1317  -0.2151  -0.3548   3.3026   2.3587   8.0429         6.44           32.559635            0.051734            4.282923
2064   -0.7380    530.90    5.06   14.85    0.00   22.03    0.00           0.00         350.74           0.00           0.00          17.35           0.00   410.68  3053.97   354.94   0.6897   2.1020   0.9050   0.2727   0.4394   0.2432   0.0035  -0.1309  -0.2156  -0.3531   3.2982   2.3642   8.0437         6.63           32.643704            0.052891            4.310811
2065   -0.8190    531.16    5.06   14.56    0.00   22.49    0.00           0.00         369.43           0.00           0.00          18.60           0.00   409.72  3071.73   355.24   0.6880   2.0896   0.9100   0.2736   0.4401   0.2412   0.0036  -0.1309  -0.2160  -0.3531   3.2909   2.3690   8.0446         6.83           32.728975            0.054090            4.338765
2066   -0.8990    531.26    5.06   14.27    0.00   22.96    0.00           0.00         389.24           0.00           0.00          19.94           0.00   408.76  3088.43   355.54   0.6868   2.0770   0.9147   0.2745   0.4413   0.2393   0.0036  -0.1302  -0.2165  -0.3514   3.2862   2.3733   8.0454         7.03           32.815472            0.055332            4.366782
2067   -0.9800    531.35    5.06   13.98    0.00   23.44    0.00           0.00         410.29           0.00           0.00          21.39           0.00   407.79  3104.09   355.83   0.6855   2.0644   0.9191   0.2754   0.4417   0.2375   0.0036  -0.1294  -0.2170  -0.3497   3.2803   2.3773   8.0463         7.25           32.903217            0.056622            4.394858
2068   -1.0600    531.38    5.06   13.68    0.00   23.92    0.00           0.00         432.56           0.00           0.00          22.93           0.00   406.82  3118.82   356.13   0.6841   2.0516   0.9232   0.2763   0.4423   0.2356   0.0036  -0.1287  -0.2175  -0.3480   3.2741   2.3808   8.0472         7.46           32.992234            0.057959            4.422987
2069   -1.1410    531.25    5.06   13.38    0.00   24.40    0.00           0.00         456.18           0.00           0.00          24.59           0.00   405.84  3132.69   356.42   0.6827   2.0388   0.9270   0.2771   0.4428   0.2338   0.0037  -0.1279  -0.2180  -0.3463   3.2675   2.3838   8.0480         7.69           33.082549            0.059345            4.451164
2070   -1.2210    531.11    5.06   13.09    0.00   24.89    0.00           0.00         481.28           0.00           0.00          26.36           0.00   404.85  3145.67   356.70   0.6817   2.0258   0.9306   0.2780   0.4437   0.2321   0.0037  -0.1272  -0.2186  -0.3445   3.2610   2.3865   8.0489         7.92           33.174186            0.060782            4.479384
2071   -1.2980    530.89    5.07   12.80    0.00   25.38    0.00           0.00         507.88           0.00           0.00          28.27           0.00   403.86  3157.67   356.99   0.6813   2.0127   0.9339   0.2788   0.4428   0.2303   0.0037  -0.1264  -0.2180  -0.3428   3.2533   2.3888   8.0498         8.16           33.267171            0.062276            4.507643
2072   -1.3750    530.60    5.07   12.51    0.00   25.88    0.00           0.00         536.17           0.00           0.00          30.31           0.00   402.87  3168.61   357.27   0.6811   1.9995   0.9369   0.2797   0.4425   0.2286   0.0038  -0.1249  -0.2173  -0.3393   3.2484   2.3910   8.0507         8.40           33.361532            0.063829            4.535933
2073   -1.4530    530.21    5.07   12.22    0.00   26.39    0.00           0.00         566.24           0.00           0.00          32.51           0.00   401.86  3178.44   357.55   0.6813   1.9862   0.9397   0.2805   0.4419   0.2270   0.0038  -0.1249  -0.2168  -0.3393   3.2377   2.3925   8.0516         8.65           33.457296            0.065446            4.564250
2074   -1.5300    529.75    5.07   11.92    0.00   26.90    0.00           0.00         598.24           0.00           0.00          34.86           0.00   400.85  3187.22   357.83   0.6812   1.9728   0.9421   0.2814   0.4414   0.2253   0.0038  -0.1242  -0.2163  -0.3376   3.2293   2.3936   8.0525         8.91           33.554492            0.067130            4.592586
2075   -1.6070    529.19    5.07   11.63    0.00   27.42    0.00           0.00         632.28           0.00           0.00          37.39           0.00   399.84  3195.02   358.11   0.6814   1.9593   0.9442   0.2822   0.4407   0.2237   0.0038  -0.1234  -0.2157  -0.3358   3.2203   2.3943   8.0534         9.18           33.653148            0.068883            4.620936
2076   -1.6840    528.49    5.07   11.32    0.00   27.94    0.00           0.00         668.50           0.00           0.00          40.10           0.00   398.81  3201.85   358.38   0.6814   1.9456   0.9461   0.2830   0.4402   0.2222   0.0039  -0.1234  -0.2151  -0.3358   3.2085   2.3944   8.0544         9.45           33.753295            0.070709            4.649292
2077   -1.7620    527.77    5.07   11.02    0.00   28.47    0.00           0.00         707.07           0.00           0.00          43.02           0.00   397.78  3207.85   358.66   0.6812   1.9318   0.9477   0.2838   0.4390   0.2206   0.0039  -0.1227  -0.2145  -0.3341   3.1983   2.3941   8.0553         9.74           33.854966            0.072610            4.677647
2078   -1.8390    526.96    5.08   10.72    0.00   29.00    0.00           0.00         748.15           0.00           0.00          46.15           0.00   396.74  3213.02   358.93   0.6815   1.9178   0.9492   0.2846   0.4382   0.2191   0.0039  -0.1219  -0.2141  -0.3323   3.1881   2.3935   8.0563        10.03           33.958191            0.074590            4.705993
2079   -1.9160    526.07    5.08   10.41    0.00   29.54    0.00           0.00         791.90           0.00           0.00          49.52           0.00   395.70  3217.33   359.19   0.6818   1.9037   0.9503   0.2854   0.4374   0.2176   0.0040  -0.1219  -0.2134  -0.3323   3.1751   2.3924   8.0572        10.33           34.063005            0.076653            4.734322
2080   -1.9930    525.09    5.08   10.10    0.00   30.08    0.00           0.00         838.55           0.00           0.00          53.13           0.00   394.64  3220.80   359.46   0.6822   1.8895   0.9513   0.2862   0.4365   0.2161   0.0040  -0.1204  -0.2129  -0.3288   3.1665   2.3911   8.0582        10.64           34.169441            0.078804            4.762625
2081   -2.0820    523.53    5.09    9.74    0.00   30.63    0.00           0.00         888.29           0.00           0.00          56.97           0.00   393.58  3223.36   359.72   0.6827   1.8750   0.9520   0.2870   0.4356   0.2146   0.0040  -0.1204  -0.2121  -0.3288   3.1526   2.3894   8.0592        10.96           34.277537            0.081048            4.790895
2082   -2.1710    521.83    5.11    9.37    0.00   31.18    0.00           0.00         941.37           0.00           0.00          61.08           0.00   392.50  3224.95   359.99   0.6831   1.8604   0.9524   0.2878   0.4339   0.2132   0.0041  -0.1204  -0.2113  -0.3288   3.1376   2.3870   8.0602        11.29           34.387331            0.083388            4.819120
2083   -2.2600    520.05    5.12    9.00    0.00   31.74    0.00           0.00         998.03           0.00           0.00          65.50           0.00   391.41  3225.47   360.25   0.6845   1.8455   0.9526   0.2886   0.4330   0.2118   0.0041  -0.1196  -0.2105  -0.3271   3.1255   2.3843   8.0612        11.63           34.498862            0.085833            4.847292
2084   -2.3490    518.11    5.14    8.63    0.00   32.31    0.00           0.00        1058.56           0.00           0.00          70.25           0.00   390.31  3224.89   360.52   0.6854   1.8305   0.9524   0.2894   0.4317   0.2104   0.0041  -0.1196  -0.2097  -0.3271   3.1098   2.3811   8.0622        11.98           34.612173            0.088387            4.875400
2085   -2.4370    516.16    5.15    8.26    0.00   32.88    0.00           0.00        1123.25           0.00           0.00          75.36           0.00   389.19  3223.35   360.79   0.6863   1.8151   0.9520   0.2902   0.4311   0.2090   0.0042  -0.1189  -0.2090  -0.3253   3.0968   2.3776   8.0632        12.34           34.727306            0.091057            4.903434
