YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   386.96  1544.51   371.05   1.0179   1.7845   0.4062   0.3205   0.1578   0.1049   0.0092  -0.0329  -0.0451  -0.0986   2.6321   2.2056   8.0653       467.58          137.935654            1.304511           19.830358
2127   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   386.14  1543.35   371.25   1.0181   1.7731   0.4057   0.3211   0.1576   0.1041   0.0092  -0.0329  -0.0451  -0.0986   2.6202   2.1976   8.0661       490.95          138.526689            1.369587           19.815727
2128   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   385.32  1542.28   371.46   1.0183   1.7619   0.4053   0.3217   0.1575   0.1032   0.0092  -0.0329  -0.0451  -0.0986   2.6085   2.1896   8.0668       515.50          139.106788            1.438216           19.791923
2129   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   384.52  1541.32   371.66   1.0185   1.7507   0.4049   0.3223   0.1573   0.1024   0.0093  -0.0329  -0.0451  -0.0986   2.5969   2.1818   8.0676       541.28          139.671987            1.510517           19.758128
2130   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   383.73  1540.44   371.86   1.0187   1.7397   0.4045   0.3229   0.1572   0.1016   0.0093  -0.0329  -0.0451  -0.0986   2.5855   2.1740   8.0683       568.34          140.217577            1.586593           19.713432
2131   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   382.94  1539.64   372.06   1.0189   1.7288   0.4042   0.3235   0.1571   0.1008   0.0093  -0.0329  -0.0451  -0.0986   2.5743   2.1663   8.0691       596.76          140.737970            1.666524           19.656813
2132   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   382.17  1538.92   372.26   1.0190   1.7180   0.4039   0.3241   0.1570   0.1000   0.0093  -0.0329  -0.0451  -0.0986   2.5631   2.1587   8.0698       626.60          141.226531            1.750361           19.587122
2133   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   381.40  1538.26   372.46   1.0192   1.7073   0.4037   0.3246   0.1569   0.0992   0.0093  -0.0329  -0.0451  -0.0986   2.5522   2.1511   8.0705       657.93          141.675377            1.838113           19.503058
2134   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   380.64  1537.67   372.65   1.0193   1.6966   0.4034   0.3252   0.1568   0.0984   0.0093  -0.0329  -0.0451  -0.0986   2.5413   2.1436   8.0712       690.82          142.075139            1.929739           19.403147
2135   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   379.89  1537.12   372.84   1.0194   1.6861   0.4032   0.3258   0.1568   0.0977   0.0094  -0.0329  -0.0451  -0.0986   2.5306   2.1362   8.0719       725.36          142.414655            2.025131           19.285705
2136   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   379.15  1536.63   373.03   1.0195   1.6757   0.4030   0.3263   0.1567   0.0969   0.0094  -0.0329  -0.0451  -0.0986   2.5200   2.1289   8.0727       761.63          142.680603            2.124097           19.148801
2137   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   378.42  1536.18   373.22   1.0196   1.6654   0.4028   0.3269   0.1566   0.0962   0.0094  -0.0329  -0.0451  -0.0986   2.5095   2.1216   8.0734       799.71          142.857034            2.226336           18.990208
2138   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   377.69  1535.77   373.41   1.0197   1.6551   0.4027   0.3274   0.1566   0.0955   0.0094  -0.0329  -0.0451  -0.0986   2.4991   2.1144   8.0740       839.70          142.924777            2.331410           18.807341
2139   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   376.97  1535.40   373.59   1.0198   1.6450   0.4025   0.3280   0.1565   0.0947   0.0094  -0.0329  -0.0451  -0.0986   2.4888   2.1073   8.0747       881.68          142.860667            2.438708           18.597180
2140   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   376.26  1535.07   373.78   1.0199   1.6349   0.4024   0.3285   0.1565   0.0940   0.0094  -0.0329  -0.0451  -0.0986   2.4787   2.1002   8.0754       925.77          142.636535            2.547398           18.356169
2141   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   375.56  1534.76   373.96   1.0199   1.6249   0.4023   0.3290   0.1564   0.0933   0.0094  -0.0329  -0.0451  -0.0986   2.4686   2.0931   8.0761       972.06          142.217841            2.656368           18.080093
2142   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   374.87  1534.49   374.14   1.0200   1.6150   0.4022   0.3296   0.1564   0.0926   0.0095  -0.0329  -0.0451  -0.0986   2.4587   2.0862   8.0768      1020.66          141.561808            2.764151           17.763903
2143   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   374.18  1534.23   374.32   1.0200   1.6052   0.4021   0.3301   0.1564   0.0920   0.0095  -0.0329  -0.0451  -0.0986   2.4488   2.0792   8.0774      1071.69          140.614816            2.868824           17.401499
2144   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   373.49  1534.01   374.49   1.0201   1.5954   0.4020   0.3306   0.1563   0.0913   0.0095  -0.0329  -0.0451  -0.0986   2.4390   2.0724   8.0781      1125.28          139.308690            2.967876           16.985420
2145   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   372.82  1533.80   374.67   1.0201   1.5858   0.4019   0.3311   0.1563   0.0906   0.0095  -0.0329  -0.0451  -0.0986   2.4293   2.0656   8.0787      1181.54          137.555312            3.058032           16.506429
2146   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   372.15  1533.61   374.84   1.0202   1.5762   0.4018   0.3316   0.1563   0.0900   0.0095  -0.0329  -0.0451  -0.0986   2.4197   2.0588   8.0794      1240.62          135.238662            3.135010           15.952916
2147   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   371.49  1533.44   375.02   1.0202   1.5667   0.4017   0.3321   0.1563   0.0893   0.0095  -0.0329  -0.0451  -0.0986   2.4102   2.0521   8.0800      1302.65          132.202830            3.193163           15.310022
2148   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   370.83  1533.28   375.19   1.0202   1.5573   0.4017   0.3326   0.1562   0.0887   0.0096  -0.0329  -0.0451  -0.0986   2.4008   2.0454   8.0806      1367.78          128.233572            3.224941           14.558332
2149   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   370.18  1533.14   375.35   1.0203   1.5479   0.4016   0.3331   0.1562   0.0880   0.0096  -0.0329  -0.0451  -0.0986   2.3914   2.0388   8.0813      1436.17          123.029183            3.219967           13.671791
2150   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   369.54  1533.01   375.52   1.0203   1.5386   0.4016   0.3336   0.1562   0.0874   0.0096  -0.0329  -0.0451  -0.0986   2.3822   2.0322   8.0819      1507.98          116.152793            3.163159           12.614241
2151   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.90  1532.89   375.69   1.0203   1.5294   0.4015   0.3341   0.1562   0.0868   0.0096  -0.0329  -0.0451  -0.0986   2.3730   2.0257   8.0825      1583.38          106.950104            3.029509           11.333227
2152   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.27  1532.79   375.85   1.0203   1.5202   0.4015   0.3346   0.1562   0.0862   0.0096  -0.0329  -0.0451  -0.0986   2.3639   2.0192   8.0831      1662.55           94.396135            2.772138            9.747892
2153   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.64  1532.69   376.01   1.0204   1.5112   0.4014   0.3350   0.1561   0.0856   0.0096  -0.0329  -0.0451  -0.0986   2.3548   2.0128   8.0837      1745.67           76.774353            2.323690            7.722274
2154   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.02  1532.60   376.18   1.0204   1.5021   0.4014   0.3355   0.1561   0.0850   0.0097  -0.0329  -0.0451  -0.0986   2.3458   2.0064   8.0844      1832.96           50.853560            1.583409            4.993609
2155   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   366.41  1532.52   376.34   1.0204   1.4932   0.4014   0.3360   0.1561   0.0844   0.0097  -0.0329  -0.0451  -0.0986   2.3369   2.0000   8.0850      1924.60           17.695155            0.562685            1.712124
2156   -2.3500    252.90    5.32    0.86    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   365.80  1533.87   376.49   1.0201   1.4843   0.4019   0.3364   0.1563   0.0838   0.0097  -0.0329  -0.0451  -0.0986   2.3289   1.9938   8.0856      2020.83            0.108335            0.001163            0.014795
2157   -2.3500    269.21    5.32    1.31    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   365.19  1539.34   376.65   1.0190   1.4755   0.4041   0.3369   0.1571   0.0833   0.0097  -0.0329  -0.0451  -0.0986   2.3232   1.9878   8.0861      2121.88            0.108678            0.001215            0.014736
2158   -2.3500    293.69    5.32    2.00    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   364.60  1551.41   376.81   1.0164   1.4667   0.4089   0.3374   0.1587   0.0827   0.0097  -0.0329  -0.0451  -0.0986   2.3212   1.9826   8.0867      2227.97            0.108978            0.001268            0.014665
2159   -2.3500    326.32    5.32    2.91    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   364.01  1572.29   376.96   1.0121   1.4581   0.4172   0.3378   0.1615   0.0822   0.0097  -0.0329  -0.0451  -0.0986   2.3240   1.9783   8.0873      2339.37            0.109225            0.001322            0.014581
2160   -2.3500    366.64    5.32    4.04    0.00   55.06    0.00           0.00       10676.60           0.00           0.00         851.43           0.00   363.42  1603.96   377.11   1.0056   1.4495   0.4297   0.3382   0.1657   0.0816   0.0097  -0.0329  -0.0451  -0.0986   2.3327   1.9755   8.0879      2456.34            0.109407            0.001377            0.014481
2161   -2.3500    398.81    5.32    4.94    0.00   51.11    0.00           0.00        7183.62           0.00           0.00         567.88           0.00   362.85  1645.36   377.26   0.9975   1.4410   0.4458   0.3387   0.1710   0.0811   0.0098  -0.0329  -0.0451  -0.0986   2.3463   1.9743   8.0885      2579.15            0.109508            0.001433            0.014364
2162   -2.3500    422.82    5.32    5.62    0.00   48.17    0.00           0.00        5341.20           0.00           0.00         418.62           0.00   362.28  1692.82   377.41   0.9884   1.4327   0.4641   0.3391   0.1770   0.0806   0.0098  -0.0329  -0.0451  -0.0986   2.3628   1.9747   8.0890      2708.11            0.109511            0.001489            0.014228
2163   -2.3500    438.66    5.32    6.06    0.00   46.23    0.00           0.00        4390.41           0.00           0.00         341.74           0.00   361.72  1742.97   377.56   0.9792   1.4245   0.4831   0.3396   0.1831   0.0800   0.0098  -0.0329  -0.0451  -0.0986   2.3801   1.9765   8.0896      2843.52            0.109392            0.001544            0.014069
2164   -2.3500    446.36    5.32    6.27    0.00   45.29    0.00           0.00        3991.49           0.00           0.00         309.53           0.00   361.17  1792.78   377.71   0.9705   1.4164   0.5016   0.3400   0.1891   0.0795   0.0098  -0.0329  -0.0451  -0.0986   2.3968   1.9793   8.0901      2985.69            0.109122            0.001598            0.013885
2165   -2.3500    445.89    5.32    6.26    0.00   45.34    0.00           0.00        4014.65           0.00           0.00         311.40           0.00   360.63  1839.46   377.86   0.9625   1.4084   0.5188   0.3404   0.1945   0.0791   0.0098  -0.0329  -0.0451  -0.0986   2.4115   1.9828   8.0907      3134.98            0.108664            0.001650            0.013672
2166   -2.3500    437.26    5.32    6.02    0.00   46.40    0.00           0.00        4467.19           0.00           0.00         347.94           0.00   360.10  1880.48   378.00   0.9557   1.4005   0.5337   0.3408   0.1991   0.0786   0.0098  -0.0329  -0.0451  -0.0986   2.4230   1.9865   8.0912      3291.73            0.107968            0.001699            0.013424
2167   -2.3500    420.48    5.32    5.55    0.00   48.46    0.00           0.00        5497.51           0.00           0.00         431.27           0.00   359.58  1913.51   378.14   0.9504   1.3928   0.5456   0.3412   0.2028   0.0781   0.0099  -0.0329  -0.0451  -0.0986   2.4305   1.9901   8.0917      3456.31            0.106970            0.001741            0.013136
2168   -2.3500    407.62    5.32    5.19    0.00   50.03    0.00           0.00        6443.48           0.00           0.00         507.88           0.00   359.06  1938.51   378.28   0.9465   1.3851   0.5545   0.3417   0.2055   0.0776   0.0099  -0.0329  -0.0451  -0.0986   2.4342   1.9931   8.0922      3629.13            0.105581            0.001776            0.012799
2169   -2.3500    402.60    5.32    5.05    0.00   50.65    0.00           0.00        6854.98           0.00           0.00         541.23           0.00   358.55  1958.25   378.42   0.9434   1.3775   0.5615   0.3421   0.2076   0.0772   0.0099  -0.0329  -0.0451  -0.0986   2.4353   1.9955   8.0927      3810.58            0.103678            0.001798            0.012402
2170   -2.3500    398.41    5.32    4.93    0.00   51.16    0.00           0.00        7218.77           0.00           0.00         570.73           0.00   358.04  1974.68   378.56   0.9409   1.3699   0.5673   0.3425   0.2094   0.0767   0.0099  -0.0329  -0.0451  -0.0986   2.4350   1.9974   8.0932      4001.11            0.101082            0.001804            0.011932
2171   -2.3500    395.35    5.32    4.85    0.00   51.54    0.00           0.00        7496.51           0.00           0.00         593.25           0.00   357.54  1988.45   378.70   0.9388   1.3624   0.5722   0.3429   0.2108   0.0763   0.0099  -0.0329  -0.0451  -0.0986   2.4336   1.9987   8.0937      4201.17            0.097527            0.001785            0.011366
2172   -2.3500    394.10    5.32    4.81    0.00   51.69    0.00           0.00        7613.22           0.00           0.00         602.72           0.00   357.04  2000.28   378.84   0.9370   1.3550   0.5763   0.3433   0.2121   0.0758   0.0099  -0.0329  -0.0451  -0.0986   2.4314   1.9995   8.0942      4411.23            0.092596            0.001726            0.010672
2173   -2.3500    395.97    5.32    4.86    0.00   51.46    0.00           0.00        7439.15           0.00           0.00         588.60           0.00   356.55  2011.20   378.97   0.9354   1.3476   0.5801   0.3437   0.2132   0.0754   0.0099  -0.0329  -0.0451  -0.0986   2.4288   1.9999   8.0947      4631.79            0.085574            0.001607            0.009794
2174   -2.3500    402.57    5.32    5.05    0.00   50.65    0.00           0.00        6858.14           0.00           0.00         541.49           0.00   356.05  2022.67   379.11   0.9337   1.3402   0.5841   0.3440   0.2144   0.0750   0.0100  -0.0329  -0.0451  -0.0986   2.4267   2.0000   8.0952      4863.38            0.075759            0.001409            0.008682
2175   -2.3500    412.97    5.32    5.34    0.00   49.38    0.00           0.00        6031.69           0.00           0.00         474.52           0.00   355.57  2036.13   379.24   0.9317   1.3329   0.5888   0.3444   0.2158   0.0746   0.0100  -0.0329  -0.0451  -0.0986   2.4255   2.0000   8.0957      5106.55            0.065115            0.001181            0.007527
2176   -2.3500    419.12    5.32    5.51    0.00   48.63    0.00           0.00        5590.94           0.00           0.00         438.83           0.00   355.08  2051.32   379.37   0.9295   1.3256   0.5941   0.3448   0.2174   0.0741   0.0100  -0.0329  -0.0451  -0.0986   2.4251   2.0000   8.0962      5361.87            0.058162            0.001043            0.006738
2177   -2.3500    421.62    5.32    5.58    0.00   48.32    0.00           0.00        5420.99           0.00           0.00         425.07           0.00   354.60  2066.74   379.50   0.9273   1.3183   0.5994   0.3452   0.2189   0.0737   0.0100  -0.0329  -0.0451  -0.0986   2.4249   2.0000   8.0967      5629.97            0.053505            0.000963            0.006173
2178   -2.3500    426.43    5.32    5.72    0.00   47.73    0.00           0.00        5107.75           0.00           0.00         399.73           0.00   354.12  2082.12   379.63   0.9251   1.3111   0.6046   0.3456   0.2205   0.0733   0.0100  -0.0329  -0.0451  -0.0986   2.4247   2.0000   8.0972      5911.47            0.048284            0.000864            0.005570
2179   -2.3500    430.38    5.32    5.83    0.00   47.24    0.00           0.00        4864.06           0.00           0.00         380.02           0.00   353.65  2097.72   379.76   0.9229   1.3040   0.6100   0.3459   0.2221   0.0729   0.0100  -0.0329  -0.0451  -0.0986   2.4245   2.0000   8.0977      6207.04            0.043882            0.000784            0.005054
2180   -2.3500    434.27    5.32    5.94    0.00   46.77    0.00           0.00        4636.01           0.00           0.00         361.59           0.00   353.18  2113.38   379.89   0.9207   1.2968   0.6153   0.3463   0.2236   0.0725   0.0101  -0.0329  -0.0451  -0.0986   2.4244   2.0000   8.0981      6517.39            0.039891            0.000711            0.004586
2181   -2.3500    438.11    5.32    6.04    0.00   46.30    0.00           0.00        4420.85           0.00           0.00         344.20           0.00   352.71  2129.06   380.01   0.9185   1.2898   0.6206   0.3467   0.2252   0.0721   0.0101  -0.0329  -0.0451  -0.0986   2.4243   2.0000   8.0986      6843.26            0.036266            0.000646            0.004161
2182   -2.3500    441.81    5.32    6.15    0.00   45.84    0.00           0.00        4222.48           0.00           0.00         328.18           0.00   352.24  2144.74   380.14   0.9164   1.2827   0.6260   0.3470   0.2267   0.0717   0.0101  -0.0329  -0.0451  -0.0986   2.4242   2.0000   8.0991      7185.42            0.032990            0.000588            0.003776
2183   -2.3500    445.57    5.32    6.25    0.00   45.38    0.00           0.00        4030.42           0.00           0.00         312.67           0.00   351.78  2160.41   380.26   0.9142   1.2757   0.6312   0.3474   0.2282   0.0713   0.0101  -0.0329  -0.0451  -0.0986   2.4241   2.0000   8.0996      7544.70            0.029988            0.000534            0.003424
2184   -2.3500    449.19    5.32    6.35    0.00   44.94    0.00           0.00        3853.47           0.00           0.00         298.40           0.00   351.32  2176.05   380.38   0.9121   1.2688   0.6365   0.3477   0.2298   0.0710   0.0101  -0.0329  -0.0451  -0.0986   2.4240   2.0000   8.1000      7921.93            0.027294            0.000487            0.003107
2185   -2.3500    452.89    5.32    6.46    0.00   44.49    0.00           0.00        3680.95           0.00           0.00         284.48           0.00   350.87  2191.65   380.51   0.9100   1.2619   0.6417   0.3481   0.2313   0.0706   0.0101  -0.0329  -0.0451  -0.0986   2.4239   2.0000   8.1005      8318.03            0.024720            0.000441            0.002808
2186   -2.3500    456.46    5.32    6.56    0.00   44.05    0.00           0.00        3521.57           0.00           0.00         271.64           0.00   350.42  2207.22   380.63   0.9080   1.2550   0.6469   0.3484   0.2327   0.0702   0.0101  -0.0329  -0.0451  -0.0986   2.4238   2.0000   8.1009      8733.93            0.022535            0.000404            0.002549
2187   -2.3500    460.10    5.32    6.66    0.00   43.60    0.00           0.00        3365.68           0.00           0.00         259.08           0.00   349.97  2222.75   380.74   0.9059   1.2482   0.6520   0.3488   0.2342   0.0699   0.0102  -0.0329  -0.0451  -0.0986   2.4237   2.0000   8.1014      9170.62            0.020423            0.000367            0.002303
2188   -2.3500    463.63    5.32    6.76    0.00   43.17    0.00           0.00        3221.45           0.00           0.00         247.47           0.00   349.53  2238.25   380.86   0.9039   1.2414   0.6572   0.3491   0.2357   0.0695   0.0102  -0.0329  -0.0451  -0.0986   2.4236   2.0000   8.1019      9629.16            0.018534            0.000335            0.002081
2189   -2.3500    467.24    5.32    6.86    0.00   42.73    0.00           0.00        3080.13           0.00           0.00         236.09           0.00   349.08  2253.69   380.98   0.9019   1.2347   0.6623   0.3495   0.2371   0.0691   0.0102  -0.0329  -0.0451  -0.0986   2.4235   2.0000   8.1023     10110.61            0.016791            0.000305            0.001878
2190   -2.3500    470.73    5.32    6.96    0.00   42.30    0.00           0.00        2949.24           0.00           0.00         225.57           0.00   348.65  2269.10   381.09   0.9000   1.2279   0.6673   0.3498   0.2385   0.0688   0.0102  -0.0329  -0.0451  -0.0986   2.4233   2.0000   8.1028     10616.14            0.015212            0.000278            0.001693
2191   -2.3500    474.31    5.32    7.06    0.00   41.86    0.00           0.00        2820.83           0.00           0.00         215.25           0.00   348.21  2284.47   381.21   0.8980   1.2213   0.6724   0.3501   0.2400   0.0685   0.0102  -0.0329  -0.0451  -0.0986   2.4232   2.0000   8.1032     11146.95            0.013757            0.000253            0.001523
2192   -2.3500    477.73    5.32    7.15    0.00   41.44    0.00           0.00        2703.28           0.00           0.00         205.81           0.00   347.78  2299.78   381.32   0.8961   1.2146   0.6774   0.3505   0.2414   0.0681   0.0102  -0.0329  -0.0451  -0.0986   2.4230   2.0000   8.1036     11704.30            0.012445            0.000231            0.001369
2193   -2.3500    481.44    5.32    7.26    0.00   40.99    0.00           0.00        2580.98           0.00           0.00         195.99           0.00   347.35  2315.08   381.44   0.8942   1.2080   0.6823   0.3508   0.2428   0.0678   0.0103  -0.0329  -0.0451  -0.0986   2.4229   2.0000   8.1041     12289.51            0.011202            0.000210            0.001225
2194   -2.3500    484.59    5.32    7.35    0.00   40.60    0.00           0.00        2481.72           0.00           0.00         188.03           0.00   346.92  2330.32   381.55   0.8923   1.2014   0.6873   0.3511   0.2441   0.0674   0.0103  -0.0329  -0.0451  -0.0986   2.4227   2.0000   8.1045     12903.99            0.010128            0.000192            0.001098
2195   -2.3500    486.22    5.32    7.39    0.00   40.40    0.00           0.00        2431.74           0.00           0.00         184.02           0.00   346.49  2345.13   381.66   0.8905   1.1949   0.6920   0.3514   0.2455   0.0671   0.0103  -0.0329  -0.0451  -0.0986   2.4224   2.0000   8.1050     13549.19            0.009483            0.000184            0.001011
2196   -2.3500    494.84    5.32    7.63    0.00   39.34    0.00           0.00        2183.52           0.00           0.00         164.15           0.00   346.07  2360.53   381.77   0.8887   1.1884   0.6970   0.3518   0.2468   0.0668   0.0103  -0.0329  -0.0451  -0.0986   2.4223   2.0000   8.1054     14226.65            0.008850            0.000177            0.000925
2197   -2.3500    495.30    5.32    7.65    0.00   39.29    0.00           0.00        2170.93           0.00           0.00         163.14           0.00   345.65  2376.24   381.88   0.8868   1.1819   0.7020   0.3521   0.2482   0.0665   0.0103  -0.0329  -0.0451  -0.0986   2.4223   2.0000   8.1058     14937.98            0.008019            0.000164            0.000822
2198   -2.3500    487.61    5.32    7.43    0.00   40.23    0.00           0.00        2389.99           0.00           0.00         180.68           0.00   345.24  2389.41   381.98   0.8852   1.1755   0.7062   0.3524   0.2494   0.0661   0.0103  -0.0329  -0.0451  -0.0986   2.4213   1.9999   8.1063     15684.88            0.007208            0.000152            0.000722
2199   -2.3500    471.75    5.32    6.99    0.00   42.17    0.00           0.00        2911.99           0.00           0.00         222.57           0.00   344.82  2397.38   382.09   0.8843   1.1691   0.7088   0.3527   0.2501   0.0658   0.0103  -0.0329  -0.0451  -0.0986   2.4181   1.9996   8.1067     16469.12            0.006369            0.000138            0.000621
2200    0.0000    447.74    5.32   14.93    0.00   45.12    0.00           0.00        3923.46           0.00           0.00         304.04           0.00   344.91  2397.75   382.20   0.8842   1.1704   0.7089   0.3530   0.2501   0.0655   0.0104  -0.0329  -0.0451  -0.0986   2.4196   1.9994   8.1066     17292.58            0.005184            0.000115            0.000492
2201    0.0000    415.57    5.32   14.03    0.00   49.06    0.00           0.00        5841.08           0.00           0.00         459.08           0.00   345.47  2388.27   382.30   0.8854   1.1792   0.7059   0.3533   0.2493   0.0652   0.0104  -0.0329  -0.0451  -0.0986   2.4242   1.9998   8.1060     18157.21            0.003433            0.000078            0.000318
2202    0.0000    375.25    5.32   12.90    0.00   54.00    0.00           0.00        9603.72           0.00           0.00         764.28           0.00   345.99  2366.90   382.40   0.8879   1.1871   0.6990   0.3536   0.2474   0.0649   0.0104  -0.0329  -0.0451  -0.0986   2.4230   2.0000   8.1055     19065.07            0.001190            0.000028            0.000108
2203    0.0000    343.08    5.32   12.00    0.00   57.95    0.00           0.00       14267.13           0.00           0.00        1143.32           0.00   346.45  2334.63   382.51   0.8918   1.1942   0.6887   0.3539   0.2445   0.0646   0.0104  -0.0329  -0.0451  -0.0986   2.4165   1.9995   8.1050     20018.32            0.000000            0.000000            0.000000
2204    0.0000    319.06    5.32   11.33    0.00   60.89    0.00           0.00       19164.65           0.00           0.00        1541.81           0.00   346.87  2295.20   382.61   0.8967   1.2008   0.6759   0.3542   0.2409   0.0643   0.0104  -0.0329  -0.0451  -0.0986   2.4062   1.9981   8.1046     21019.24            0.000000            0.000000            0.000000
2205    0.0000    303.21    5.32   10.88    0.00   62.83    0.00           0.00       23284.78           0.00           0.00        1877.24           0.00   347.26  2252.07   382.71   0.9021   1.2067   0.6617   0.3545   0.2370   0.0640   0.0104  -0.0329  -0.0451  -0.0986   2.3937   1.9956   8.1042     22070.20            0.000000            0.000000            0.000000
2206    0.0000    295.52    5.32   10.67    0.00   63.78    0.00           0.00       25592.49           0.00           0.00        2065.17           0.00   347.62  2208.41   382.81   0.9078   1.2122   0.6473   0.3548   0.2329   0.0637   0.0105  -0.0329  -0.0451  -0.0986   2.3805   1.9924   8.1038     23173.71            0.000000            0.000000            0.000000
2207    0.0000    282.68    5.32   10.31    0.00   65.35    0.00           0.00       29959.12           0.00           0.00        2420.84           0.00   347.95  2164.80   382.91   0.9136   1.2173   0.6327   0.3551   0.2287   0.0634   0.0105  -0.0329  -0.0451  -0.0986   2.3667   1.9884   8.1035     24332.40            0.000000            0.000000            0.000000
2208    0.0000    261.88    5.32    9.73    0.00   67.90    0.00           0.00       38675.25           0.00           0.00        3131.00           0.00   348.25  2118.99   383.01   0.9199   1.2219   0.6172   0.3553   0.2242   0.0631   0.0105  -0.0329  -0.0451  -0.0986   2.3514   1.9836   8.1032     25549.02            0.000000            0.000000            0.000000
2209    0.0000    249.23    5.32    9.37    0.00   69.45    0.00           0.00       45168.53           0.00           0.00        3660.17           0.00   348.54  2071.19   383.10   0.9266   1.2262   0.6009   0.3556   0.2194   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.3346   1.9782   8.1029     26826.47            0.000000            0.000000            0.000000
2210    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.80  2024.46   383.20   0.9334   1.2303   0.5847   0.3559   0.2146   0.0625   0.0105  -0.0329  -0.0451  -0.0986   2.3177   1.9720   8.1026     28167.79            0.000000            0.000000            0.000000
2211    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.04  1980.93   383.29   0.9399   1.2340   0.5695   0.3562   0.2100   0.0622   0.0105  -0.0329  -0.0451  -0.0986   2.3017   1.9654   8.1024     29576.18            0.000000            0.000000            0.000000
