YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0700    370.90    6.71   47.01    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.21  1863.98   326.22   0.9383   1.8155   0.5277   0.1846   0.3620   0.3703   0.0027  -0.3619  -0.1248  -0.7776   2.0171   1.0960   8.0632         1.34          164.044918            0.110672           15.771412
2011    9.3200    372.66    6.65   47.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.27  1883.20   327.11   0.9312   1.8436   0.5347   0.1874   0.3640   0.3734   0.0027  -0.3537  -0.1271  -0.7651   2.0763   1.1328   8.0613         1.38          164.310594            0.112504           15.887000
2012    9.5800    380.81    6.74   49.22    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.41  1903.44   328.01   0.9233   1.8728   0.5420   0.1902   0.3656   0.3757   0.0027  -0.3461  -0.1296  -0.7536   2.1341   1.1699   8.0593         1.43          164.577807            0.114378           16.003355
2013    9.8400    381.59    6.85   50.26    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.65  1924.49   328.91   0.9158   1.9030   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3386  -0.1317  -0.7419   2.1929   1.2073   8.0573         1.47          164.846495            0.116297           16.120480
2014   10.1000    387.87    6.92   51.45    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.97  1945.83   329.83   0.9092   1.9343   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3311  -0.1341  -0.7301   2.2530   1.2452   8.0551         1.51          165.116591            0.118271           16.238380
2015   10.3600    388.07    6.94   52.44    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.38  1967.35   330.75   0.9017   1.9665   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3236  -0.1364  -0.7182   2.3129   1.2835   8.0530         1.56          165.388030            0.120302           16.357056
2016   10.6100    382.24    6.91   53.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.86  1987.05   331.66   0.8945   1.9995   0.5717   0.2016   0.3726   0.3789   0.0027  -0.3160  -0.1389  -0.7062   2.3723   1.3221   8.0507         1.60          165.660747            0.122390           16.476511
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.43  2003.97   332.55   0.8886   2.0334   0.5776   0.2044   0.3739   0.3783   0.0027  -0.3093  -0.1410  -0.6952   2.4294   1.3608   8.0484         1.65          165.934676            0.124537           16.596747
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.07  2018.33   333.43   0.8823   2.0680   0.5826   0.2071   0.3747   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.4891   1.3998   8.0460         1.70          166.209750            0.126744           16.717765
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.79  2030.43   334.30   0.8766   2.1034   0.5868   0.2098   0.3759   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.5470   1.4389   8.0436         1.75          166.485897            0.129007           16.839566
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.58  2040.44   335.16   0.8711   2.1396   0.5903   0.2124   0.3762   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.6037   1.4781   8.0412         1.81          166.763040            0.131328           16.962151
2021   11.7903    347.32    6.67   56.52    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.43  2047.44   335.99   0.8669   2.1762   0.5927   0.2150   0.3757   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6552   1.5168   8.0387         1.86          167.041109            0.133709           17.085522
2022   11.8228    335.73    6.52   56.23    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   419.27  2050.61   336.78   0.8630   2.2126   0.5938   0.2174   0.3742   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.7060   1.5550   8.0362         1.92          167.320064            0.136153           17.209678
2023   11.7388    324.14    6.37   55.51    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   422.07  2050.27   337.53   0.8596   2.2482   0.5937   0.2198   0.3731   0.3655   0.0028  -0.2679  -0.1536  -0.6254   2.7508   1.5923   8.0338         1.97          167.599910            0.138657           17.334618
2024   11.5210    312.56    6.22   54.29   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.78  2046.71   338.25   0.8566   2.2822   0.5925   0.2220   0.3717   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7965   1.6289   8.0314         2.03          167.880694            0.141219           17.460341
2025   11.1595    300.97    6.08   52.56   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   427.32  2040.18   338.93   0.8540   2.3142   0.5902   0.2241   0.3700   0.3590   0.0028  -0.2551  -0.1573  -0.6029   2.8364   1.6646   8.0292         2.09          168.162512            0.143837           17.586846
2026   10.6386    289.38    5.93   50.23   21.00    0.00    0.00         221.18           0.00           0.00         286.56           0.00           0.00   429.66  2030.86   339.57   0.8521   2.3433   0.5870   0.2260   0.3678   0.3554   0.0028  -0.2491  -0.1592  -0.5921   2.8719   1.6989   8.0272         2.16          168.445515            0.146511           17.714131
2027   10.0635    277.79    5.78   47.71   27.17    0.00    0.00         286.24           0.00           0.00         490.32           0.00           0.00   431.75  2019.02   340.18   0.8500   2.3692   0.5828   0.2279   0.3649   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9024   1.7318   8.0255         2.22          168.729902            0.149239           17.842195
2028    9.6006    266.20    5.64   45.60   32.35    0.00    0.00         340.81           0.00           0.00         710.26           0.00           0.00   433.62  2004.87   340.75   0.8485   2.3922   0.5779   0.2296   0.3624   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9292   1.7631   8.0239         2.29          169.015886            0.152016           17.971036
2029    9.2241    254.62    5.49   43.80   36.52    0.00    0.00         384.88           0.00           0.00         924.39           0.00           0.00   435.31  1988.59   341.28   0.8470   2.4129   0.5722   0.2313   0.3591   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9542   1.7929   8.0225         2.36          169.303652            0.154839           18.100650
2030    8.9654    243.03    5.34   42.44   39.69    0.00    0.00         418.44           0.00           0.00        1115.34           0.00           0.00   436.87  1970.27   341.78   0.8467   2.4321   0.5658   0.2328   0.3564   0.3392   0.0029  -0.2242  -0.1665  -0.5463   2.9752   1.8212   8.0212         2.43          169.593344            0.157709           18.231037
2031    8.8203    238.79    5.34   41.80   41.86    0.00    0.00         441.47           0.00           0.00        1265.84           0.00           0.00   438.37  1951.28   342.26   0.8462   2.4503   0.5590   0.2343   0.3539   0.3348   0.0029  -0.2197  -0.1688  -0.5377   2.9937   1.8478   8.0199         2.50          169.885065            0.160629           18.362193
2032    8.8033    234.54    5.34   41.62   43.04    0.00    0.00         453.92           0.00           0.00        1364.18           0.00           0.00   439.84  1932.94   342.73   0.8460   2.4683   0.5525   0.2357   0.3519   0.3307   0.0029  -0.2152  -0.1711  -0.5291   3.0129   1.8733   8.0187         2.58          170.178867            0.163598           18.494117
2033    8.9225    230.30    5.34   41.94   43.21    0.00    0.00         455.75           0.00           0.00        1401.73           0.00           0.00   441.36  1915.20   343.20   0.8455   2.4866   0.5462   0.2372   0.3494   0.3267   0.0029  -0.2107  -0.1733  -0.5204   3.0325   1.8979   8.0174         2.65          170.474755            0.166616           18.626809
2034    8.9184    226.06    5.34   41.81   44.23    0.00    0.00         466.53           0.00           0.00        1496.26           0.00           0.00   442.91  1897.99   343.67   0.8452   2.5053   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2054  -0.1756  -0.5102   3.0555   1.9220   8.0161         2.73          170.772705            0.169683           18.760268
2035    8.8627    221.82    5.34   41.49   45.62    0.00    0.00         481.38           0.00           0.00        1621.88           0.00           0.00   444.45  1881.28   344.13   0.8445   2.5239   0.5340   0.2400   0.3451   0.3191   0.0029  -0.2009  -0.1779  -0.5013   3.0760   1.9456   8.0148         2.81          171.072707            0.172798           18.894491
2036    8.7830    217.58    5.34   41.09   47.06    0.00    0.00         496.69           0.00           0.00        1757.34           0.00           0.00   445.97  1864.97   344.59   0.8445   2.5421   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1956  -0.1801  -0.4909   3.0999   1.9689   8.0136         2.90          171.374782            0.175964           19.029479
2037    8.6891    213.34    5.33   40.63   48.54    0.00    0.00         512.50           0.00           0.00        1903.34           0.00           0.00   447.46  1849.03   345.04   0.8437   2.5599   0.5223   0.2428   0.3415   0.3121   0.0030  -0.1911  -0.1824  -0.4819   3.1202   1.9916   8.0124         2.99          171.678959            0.179180           19.165228
2038    8.5804    209.10    5.33   40.11   50.06    0.00    0.00         528.82           0.00           0.00        2060.61           0.00           0.00   448.91  1833.47   345.49   0.8433   2.5772   0.5166   0.2441   0.3397   0.3087   0.0030  -0.1866  -0.1847  -0.4727   3.1409   2.0139   8.0112         3.07          171.985275            0.182443           19.301738
2039    8.4565    204.85    5.33   39.55   51.63    0.00    0.00         545.66           0.00           0.00        2229.90           0.00           0.00   450.32  1818.23   345.93   0.8427   2.5939   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1821  -0.1870  -0.4636   3.1605   2.0356   8.0100         3.17          172.293770            0.185753           19.439007
2040    8.3170    200.61    5.33   38.92   53.24    0.00    0.00         563.04           0.00           0.00        2412.00           0.00           0.00   451.68  1803.28   346.37   0.8420   2.6100   0.5055   0.2468   0.3357   0.3024   0.0030  -0.1768  -0.1892  -0.4527   3.1830   2.0573   8.0089         3.26          172.604490            0.189109           19.577031
2041    8.1617    197.57    5.31   38.26   54.89    0.00    0.00         580.98           0.00           0.00        2607.65           0.00           0.00   452.98  1788.73   346.80   0.8422   2.6254   0.5001   0.2481   0.3336   0.2993   0.0030  -0.1746  -0.1908  -0.4480   3.1958   2.0778   8.0079         3.36          172.917488            0.192514           19.715809
2042    7.9861    194.53    5.29   37.52   56.59    0.00    0.00         599.51           0.00           0.00        2815.97           0.00           0.00   454.23  1774.67   347.23   0.8423   2.6400   0.4949   0.2494   0.3316   0.2962   0.0030  -0.1708  -0.1925  -0.4402   3.2125   2.0977   8.0069         3.46          173.232821            0.195977           19.855338
2043    7.7988    191.49    5.27   36.74   58.33    0.00    0.00         618.62           0.00           0.00        3040.93           0.00           0.00   455.40  1760.96   347.65   0.8432   2.6538   0.4898   0.2507   0.3306   0.2931   0.0030  -0.1686  -0.1941  -0.4355   3.2250   2.1167   8.0059         3.56          173.550553            0.199504           19.995613
2044    7.5915    188.45    5.25   35.88   60.11    0.00    0.00         638.36           0.00           0.00        3279.70           0.00           0.00   456.50  1747.60   348.06   0.8432   2.6667   0.4848   0.2519   0.3286   0.2899   0.0031  -0.1655  -0.1958  -0.4291   3.2379   2.1350   8.0050         3.67          173.870754            0.203095           20.136632
2045    7.3726    185.41    5.23   34.98   61.92    0.00    0.00         658.73           0.00           0.00        3536.52           0.00           0.00   457.53  1734.58   348.46   0.8436   2.6787   0.4799   0.2531   0.3272   0.2867   0.0031  -0.1633  -0.1974  -0.4243   3.2483   2.1525   8.0042         3.78          174.193500            0.206750           20.278390
2046    7.1348    182.36    5.22   34.02   63.76    0.00    0.00         679.76           0.00           0.00        3807.85           0.00           0.00   458.47  1721.88   348.85   0.8436   2.6896   0.4751   0.2543   0.3253   0.2835   0.0031  -0.1610  -0.1992  -0.4195   3.2571   2.1691   8.0034         3.90          174.518874            0.210468           20.420882
2047    6.8964    179.32    5.20   33.05   65.63    0.00    0.00         701.47           0.00           0.00        4098.00           0.00           0.00   459.32  1709.46   349.24   0.8439   2.6996   0.4704   0.2555   0.3239   0.2803   0.0031  -0.1580  -0.2008  -0.4131   3.2680   2.1853   8.0028         4.01          174.846962            0.214252           20.564105
2048    6.6317    176.28    5.18   31.98   67.52    0.00    0.00         723.88           0.00           0.00        4402.41           0.00           0.00   460.08  1697.30   349.62   0.8438   2.7084   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1550  -0.2025  -0.4066   3.2773   2.2008   8.0021         4.13          175.177857            0.218101           20.708053
2049    6.3588    173.24    5.16   30.89   69.41    0.00    0.00         747.02           0.00           0.00        4725.30           0.00           0.00   460.75  1685.42   349.99   0.8438   2.7162   0.4612   0.2578   0.3202   0.2738   0.0031  -0.1520  -0.2041  -0.4001   3.2857   2.2158   8.0016         4.26          175.511657            0.222012           20.852721
2050    6.0736    170.20    5.14   29.75   71.30    0.00    0.00         770.90           0.00           0.00        5060.81           0.00           0.00   461.33  1673.78   350.35   0.8437   2.7228   0.4568   0.2589   0.3190   0.2706   0.0032  -0.1497  -0.2058  -0.3951   3.2912   2.2299   8.0011         4.38          175.848468            0.225988           20.998102
2051    5.8166    168.93    5.13   28.77   73.17    0.00    0.00         795.56           0.00           0.00        5447.00           0.00           0.00   461.81  1662.52   350.71   0.8452   2.7284   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1482  -0.2065  -0.3918   3.2937   2.2430   8.0008         4.52          176.188396            0.230042           21.144191
2052    5.5507    167.67    5.12   27.76   75.01    0.00    0.00         821.03           0.00           0.00        5849.18           0.00           0.00   462.20  1651.83   351.06   0.8459   2.7329   0.4483   0.2610   0.3149   0.2642   0.0032  -0.1467  -0.2073  -0.3885   3.2950   2.2552   8.0005         4.65          176.531546            0.234185           21.290981
2053    5.2788    166.41    5.11   26.72   76.81    0.00    0.00         847.32           0.00           0.00        6265.47           0.00           0.00   462.50  1641.71   351.41   0.8468   2.7364   0.4444   0.2621   0.3132   0.2612   0.0032  -0.1452  -0.2081  -0.3852   3.2961   2.2665   8.0002         4.79          176.878022            0.238415           21.438465
2054    5.0038    165.14    5.10   25.68   78.56    0.00    0.00         874.46           0.00           0.00        6693.78           0.00           0.00   462.72  1632.08   351.75   0.8478   2.7389   0.4407   0.2631   0.3116   0.2583   0.0033  -0.1430  -0.2088  -0.3802   3.2990   2.2774   8.0000         4.93          177.227935            0.242741           21.586635
2055    4.7285    163.88    5.10   24.63   80.24    0.00    0.00         902.50           0.00           0.00        7132.04           0.00           0.00   462.85  1622.89   352.09   0.8485   2.7404   0.4371   0.2641   0.3101   0.2554   0.0033  -0.1415  -0.2097  -0.3769   3.2987   2.2875   7.9999         5.08          177.581396            0.247165           21.735485
2056    4.4551    162.61    5.09   23.59   81.85    0.00    0.00         931.44           0.00           0.00        7578.25           0.00           0.00   462.89  1614.09   352.43   0.8495   2.7409   0.4337   0.2651   0.3085   0.2526   0.0033  -0.1400  -0.2105  -0.3735   3.2975   2.2969   7.9999         5.23          177.938521            0.251690           21.885005
2057    4.1856    161.35    5.08   22.56   83.38    0.00    0.00         961.33           0.00           0.00        8030.69           0.00           0.00   462.84  1605.62   352.75   0.8507   2.7404   0.4304   0.2661   0.3075   0.2499   0.0033  -0.1385  -0.2112  -0.3701   3.2963   2.3056   7.9999         5.39          178.299425            0.256327           22.035188
2058    3.9212    160.09    5.07   21.56   84.84    0.00    0.00         992.19           0.00           0.00        8487.97           0.00           0.00   462.72  1597.47   353.08   0.8514   2.7389   0.4272   0.2671   0.3061   0.2473   0.0034  -0.1369  -0.2120  -0.3668   3.2937   2.3137   8.0000         5.55          178.664226            0.261077           22.186022
2059    3.6627    158.82    5.06   20.57   86.22    0.00    0.00        1024.07           0.00           0.00        8949.05           0.00           0.00   462.52  1589.64   353.40   0.8520   2.7366   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1354  -0.2128  -0.3634   3.2905   2.3211   8.0002         5.72          179.033041            0.265938           22.337499
2060    3.4007    157.56    5.05   19.57   87.52    0.00    0.00        1056.99           0.00           0.00        9413.25           0.00           0.00   462.24  1582.15   353.71   0.8523   2.7334   0.4211   0.2690   0.3028   0.2422   0.0034  -0.1339  -0.2135  -0.3600   3.2861   2.3278   8.0004         5.89          179.405988            0.270911           22.489608
2061    3.1394    156.45    5.06   18.58   88.76    0.00    0.00        1090.99           0.00           0.00        9820.27           0.00           0.00   461.88  1574.97   354.02   0.8530   2.7293   0.4183   0.2699   0.3015   0.2398   0.0034  -0.1332  -0.2141  -0.3583   3.2792   2.3337   8.0007         6.07          179.783191            0.276003           22.642338
2062    2.8877    155.34    5.06   17.63   89.92    0.00    0.00        1126.10           0.00           0.00       10226.26           0.00           0.00   461.46  1568.06   354.33   0.8538   2.7244   0.4156   0.2709   0.3001   0.2374   0.0035  -0.1324  -0.2145  -0.3566   3.2716   2.3387   8.0010         6.25          180.164773            0.281221           22.795677
2063    2.6451    154.23    5.06   16.71   91.02    0.00    0.00        1162.37           0.00           0.00       10631.45           0.00           0.00   460.96  1561.32   354.64   0.8553   2.7186   0.4129   0.2718   0.2990   0.2350   0.0035  -0.1317  -0.2151  -0.3548   3.2636   2.3431   8.0014         6.44          180.550860            0.286581           22.949613
2064    2.4109    153.12    5.06   15.82   92.06    0.00    0.00        1199.83           0.00           0.00       11036.14           0.00           0.00   460.40  1554.74   354.94   0.8560   2.7121   0.4103   0.2727   0.2976   0.2328   0.0035  -0.1309  -0.2156  -0.3531   3.2546   2.3468   8.0019         6.63          180.941575            0.292089           23.104133
2065    2.1843    152.01    5.06   14.96   93.05    0.00    0.00        1238.53           0.00           0.00       11440.74           0.00           0.00   459.78  1548.37   355.24   0.8567   2.7049   0.4077   0.2736   0.2963   0.2305   0.0036  -0.1309  -0.2160  -0.3531   3.2427   2.3496   8.0024         6.83          181.337043            0.297740           23.259224
2066    1.9648    150.90    5.06   14.12   93.99    0.00    0.00        1278.50           0.00           0.00       11845.73           0.00           0.00   459.10  1542.16   355.54   0.8577   2.6971   0.4052   0.2745   0.2955   0.2284   0.0036  -0.1302  -0.2165  -0.3514   3.2332   2.3518   8.0029         7.03          181.737388            0.303544           23.414871
2067    1.7516    149.79    5.06   13.31   94.88    0.00    0.00        1319.79           0.00           0.00       12251.58           0.00           0.00   458.37  1536.09   355.83   0.8586   2.6886   0.4028   0.2754   0.2940   0.2262   0.0036  -0.1294  -0.2170  -0.3497   3.2225   2.3535   8.0035         7.25          182.142733            0.309510           23.571059
2068    1.5442    148.68    5.06   12.52   95.73    0.00    0.00        1362.45           0.00           0.00       12658.81           0.00           0.00   457.59  1530.17   356.13   0.8591   2.6794   0.4004   0.2763   0.2928   0.2241   0.0036  -0.1287  -0.2175  -0.3480   3.2113   2.3547   8.0041         7.46          182.553205            0.315638           23.727772
2069    1.3419    147.57    5.06   11.75   96.54    0.00    0.00        1406.52           0.00           0.00       13067.93           0.00           0.00   456.76  1524.42   356.42   0.8597   2.6698   0.3981   0.2771   0.2915   0.2221   0.0037  -0.1279  -0.2180  -0.3463   3.1998   2.3553   8.0048         7.69          182.968928            0.321930           23.884994
2070    1.1442    146.46    5.06   10.99   97.32    0.00    0.00        1452.05           0.00           0.00       13479.45           0.00           0.00   455.89  1518.80   356.70   0.8605   2.6595   0.3958   0.2780   0.2908   0.2201   0.0037  -0.1272  -0.2186  -0.3445   3.1882   2.3554   8.0055         7.92          183.390030            0.328398           24.042706
2071    0.9487    145.04    5.07   10.23   98.07    0.00    0.00        1499.09           0.00           0.00       13839.26           0.00           0.00   454.97  1513.16   356.99   0.8621   2.6487   0.3936   0.2788   0.2883   0.2182   0.0037  -0.1264  -0.2180  -0.3428   3.1754   2.3551   8.0063         8.16          183.816640            0.335059           24.200890
2072    0.7585    143.62    5.07    9.50   98.79    0.00    0.00        1547.69           0.00           0.00       14205.84           0.00           0.00   454.00  1507.36   357.27   0.8639   2.6374   0.3912   0.2797   0.2865   0.2162   0.0038  -0.1249  -0.2173  -0.3393   3.1652   2.3546   8.0070         8.40          184.248890            0.341935           24.359527
2073    0.5628    142.20    5.07    8.74   99.48    0.00    0.00        1597.92           0.00           0.00       14574.35           0.00           0.00   453.00  1501.37   357.55   0.8661   2.6256   0.3888   0.2805   0.2844   0.2144   0.0038  -0.1249  -0.2168  -0.3393   3.1491   2.3532   8.0079         8.65          184.686914            0.349040           24.518595
2074    0.3812    140.78    5.07    8.04  100.15    0.00    0.00        1649.81           0.00           0.00       14945.25           0.00           0.00   451.95  1495.23   357.83   0.8679   2.6132   0.3863   0.2814   0.2825   0.2125   0.0038  -0.1242  -0.2163  -0.3376   3.1352   2.3514   8.0087         8.91          185.130851            0.356384           24.678074
2075    0.2033    139.35    5.07    7.35  100.80    0.00    0.00        1703.43           0.00           0.00       15313.13           0.00           0.00   450.87  1488.95   358.11   0.8699   2.6004   0.3837   0.2822   0.2804   0.2107   0.0038  -0.1234  -0.2157  -0.3358   3.1206   2.3491   8.0096         9.18          185.580841            0.363975           24.837940
2076    0.0287    137.93    5.07    6.67  101.42    0.00    0.00        1758.85           0.00           0.00       15690.12           0.00           0.00   449.75  1482.55   358.38   0.8718   2.5872   0.3811   0.2830   0.2785   0.2089   0.0039  -0.1234  -0.2151  -0.3358   3.1032   2.3461   8.0105         9.45          186.037025            0.371824           24.998169
2077   -0.1429    136.51    5.07    6.00  102.03    0.00    0.00        1816.12           0.00           0.00       16070.87           0.00           0.00   448.60  1476.09   358.66   0.8733   2.5735   0.3785   0.2838   0.2760   0.2072   0.0039  -0.1227  -0.2145  -0.3341   3.0873   2.3427   8.0114         9.74          186.499546            0.379932           25.158737
2078   -0.3115    135.09    5.08    5.34  102.62    0.00    0.00        1875.31           0.00           0.00       16449.60           0.00           0.00   447.41  1469.57   358.93   0.8753   2.5593   0.3758   0.2846   0.2739   0.2054   0.0039  -0.1219  -0.2141  -0.3323   3.0712   2.3389   8.0124        10.03          186.968553            0.388315           25.319617
2079   -0.4778    133.67    5.08    4.70  103.19    0.00    0.00        1936.48           0.00           0.00       16839.06           0.00           0.00   446.19  1462.95   359.19   0.8773   2.5448   0.3731   0.2854   0.2719   0.2038   0.0040  -0.1219  -0.2134  -0.3323   3.0524   2.3344   8.0134        10.33          187.444195            0.396991           25.480781
2080   -0.6419    132.25    5.08    4.06  103.74    0.00    0.00        1999.71           0.00           0.00       17233.55           0.00           0.00   444.94  1456.24   359.46   0.8795   2.5298   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   3.0379   2.3298   8.0144        10.64          187.926629            0.405974           25.642201
2081   -0.8093    131.10    5.09    3.42  104.29    0.00    0.00        2065.06           0.00           0.00       17561.44           0.00           0.00   443.66  1449.49   359.72   0.8816   2.5144   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.0183   2.3246   8.0155        10.96          188.416013            0.415280           25.803844
2082   -0.9632    129.95    5.11    2.83  104.82    0.00    0.00        2132.62           0.00           0.00       17886.07           0.00           0.00   442.35  1442.77   359.99   0.8837   2.4986   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.9976   2.3188   8.0166        11.29          188.912512            0.424923           25.965680
2083   -1.1148    128.80    5.12    2.25  105.33    0.00    0.00        2202.46           0.00           0.00       18221.05           0.00           0.00   441.01  1435.98   360.25   0.8868   2.4824   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.9800   2.3126   8.0177        11.63          189.416293            0.434937           26.127675
2084   -1.2638    127.65    5.14    1.68  105.84    0.00    0.00        2274.65           0.00           0.00       18560.19           0.00           0.00   439.65  1429.12   360.52   0.8892   2.4659   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.9591   2.3059   8.0188        11.98          189.927524            0.445347           26.289793
2085   -1.4099    126.51    5.15    1.11  106.34    0.00    0.00        2349.29           0.00           0.00       18896.86           0.00           0.00   438.26  1422.24   360.79   0.8917   2.4490   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.9409   2.2990   8.0200        12.34          190.446379            0.456163           26.451998
