YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2012    9.5800    380.81    6.74   49.22    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.41  1903.44   328.01   0.9233   1.8728   0.5420   0.1902   0.3656   0.3757   0.0027  -0.3461  -0.1296  -0.7536   2.1341   1.1699   8.0593         1.43          223.630518            0.221252           25.791215
2013    9.8400    381.59    6.85   50.26    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.65  1924.49   328.91   0.9158   1.9030   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3386  -0.1317  -0.7419   2.1929   1.2073   8.0573         1.47          224.097032            0.225614           25.972650
2014   10.1000    387.87    6.92   51.45    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.97  1945.83   329.83   0.9092   1.9343   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3311  -0.1341  -0.7301   2.2530   1.2452   8.0551         1.51          224.566564            0.230115           26.155085
2015   10.3600    388.07    6.94   52.44    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.38  1967.35   330.75   0.9017   1.9665   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3236  -0.1364  -0.7182   2.3129   1.2835   8.0530         1.56          225.039000            0.234762           26.338517
2016   10.6100    382.24    6.91   53.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.86  1987.05   331.66   0.8945   1.9995   0.5717   0.2016   0.3726   0.3789   0.0027  -0.3160  -0.1389  -0.7062   2.3723   1.3221   8.0507         1.60          225.514223            0.239551           26.522943
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.43  2003.97   332.55   0.8886   2.0334   0.5776   0.2044   0.3739   0.3783   0.0027  -0.3093  -0.1410  -0.6952   2.4294   1.3608   8.0484         1.65          225.992118            0.244494           26.708357
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.07  2018.33   333.43   0.8823   2.0680   0.5826   0.2071   0.3747   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.4891   1.3998   8.0460         1.70          226.472563            0.249591           26.894753
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.79  2030.43   334.30   0.8766   2.1034   0.5868   0.2098   0.3759   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.5470   1.4389   8.0436         1.75          226.955427            0.254839           27.082125
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.58  2040.44   335.16   0.8711   2.1396   0.5903   0.2124   0.3762   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.6037   1.4781   8.0412         1.81          227.440567            0.260240           27.270467
2021   11.7903    347.32    6.67   56.52    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.43  2047.44   335.99   0.8669   2.1762   0.5927   0.2150   0.3757   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6552   1.5168   8.0387         1.86          227.927853            0.265806           27.459771
2022   11.8228    335.73    6.52   56.23    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   419.27  2050.61   336.78   0.8630   2.2126   0.5938   0.2174   0.3742   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.7060   1.5550   8.0362         1.92          228.417203            0.271542           27.650028
2023   11.7388    324.14    6.37   55.51    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   422.07  2050.27   337.53   0.8596   2.2482   0.5937   0.2198   0.3731   0.3655   0.0028  -0.2679  -0.1536  -0.6254   2.7508   1.5923   8.0338         1.97          228.908602            0.277446           27.841224
2024   11.5210    312.56    6.22   54.29   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.78  2046.71   338.25   0.8566   2.2822   0.5925   0.2220   0.3717   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7965   1.6289   8.0314         2.03          229.402108            0.283517           28.033350
2025   11.1595    300.97    6.08   52.56   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   427.32  2040.18   338.93   0.8540   2.3142   0.5902   0.2241   0.3700   0.3590   0.0028  -0.2551  -0.1573  -0.6029   2.8364   1.6646   8.0292         2.09          229.897856            0.289756           28.226392
2026   10.6386    289.38    5.93   50.23   21.00    0.00    0.00         221.18           0.00           0.00         286.56           0.00           0.00   429.66  2030.86   339.57   0.8521   2.3433   0.5870   0.2260   0.3678   0.3554   0.0028  -0.2491  -0.1592  -0.5921   2.8719   1.6989   8.0272         2.16          230.396068            0.296167           28.420337
2027    9.9592    277.79    5.78   47.33   28.00    0.00    0.00         294.96           0.00           0.00         520.62           0.00           0.00   431.73  2019.02   340.18   0.8500   2.3689   0.5828   0.2279   0.3649   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9021   1.7318   8.0255         2.22          230.897062            0.302747           28.615171
2028    9.2585    266.20    5.64   44.34   35.00    0.00    0.00         368.83           0.00           0.00         831.64           0.00           0.00   433.50  2004.87   340.75   0.8485   2.3907   0.5779   0.2296   0.3624   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9277   1.7629   8.0240         2.29          231.401237            0.309490           28.810879
2029    8.5028    254.62    5.49   41.16   42.00    0.00    0.00         442.90           0.00           0.00        1222.93           0.00           0.00   434.96  1988.59   341.28   0.8470   2.4087   0.5722   0.2313   0.3591   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9500   1.7923   8.0228         2.36          231.909027            0.316398           29.007444
2030    7.8488    243.03    5.34   38.35   48.00    0.00    0.00         506.75           0.00           0.00        1631.81           0.00           0.00   436.14  1970.27   341.78   0.8467   2.4231   0.5658   0.2328   0.3564   0.3392   0.0029  -0.2242  -0.1665  -0.5463   2.9663   1.8198   8.0218         2.43          232.420874            0.323476           29.204851
2031    7.2937    238.79    5.34   36.20   53.00    0.00    0.00         560.44           0.00           0.00        2030.34           0.00           0.00   437.09  1951.28   342.26   0.8462   2.4347   0.5590   0.2343   0.3539   0.3348   0.0029  -0.2197  -0.1688  -0.5377   2.9781   1.8452   8.0210         2.50          232.937183            0.330733           29.403081
2032    6.8514    234.54    5.34   34.46   57.00    0.00    0.00         603.98           0.00           0.00        2395.87           0.00           0.00   437.85  1932.94   342.73   0.8460   2.4441   0.5525   0.2357   0.3519   0.3307   0.0029  -0.2152  -0.1711  -0.5291   2.9887   1.8688   8.0203         2.58          233.458292            0.338172           29.602120
2033    6.5300    230.30    5.34   33.17   60.00    0.00    0.00         637.16           0.00           0.00        2707.41           0.00           0.00   438.50  1915.20   343.20   0.8455   2.4519   0.5462   0.2372   0.3494   0.3267   0.0029  -0.2107  -0.1733  -0.5204   2.9977   1.8907   8.0198         2.65          233.984469            0.345798           29.801952
2034    6.3376    226.06    5.34   32.35   62.00    0.00    0.00         659.63           0.00           0.00        2947.00           0.00           0.00   439.07  1897.99   343.67   0.8452   2.4589   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2054  -0.1756  -0.5102   3.0090   1.9116   8.0193         2.73          234.515908            0.353616           30.002561
2035    6.2923    221.82    5.34   32.07   63.00    0.00    0.00         671.01           0.00           0.00        3100.20           0.00           0.00   439.63  1881.28   344.13   0.8445   2.4657   0.5340   0.2400   0.3451   0.3191   0.0029  -0.2009  -0.1779  -0.5013   3.0178   1.9313   8.0188         2.81          235.052711            0.361628           30.203930
2036    6.2273    217.58    5.34   31.72   64.03    0.00    0.00         682.82           0.00           0.00        3261.67           0.00           0.00   440.20  1864.97   344.59   0.8445   2.4727   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1956  -0.1801  -0.4909   3.0304   1.9504   8.0184         2.90          235.594914            0.369846           30.406039
2037    6.0236    213.34    5.33   30.85   65.93    0.00    0.00         704.94           0.00           0.00        3521.93           0.00           0.00   440.75  1849.03   345.04   0.8437   2.4793   0.5223   0.2428   0.3415   0.3121   0.0030  -0.1911  -0.1824  -0.4819   3.0396   1.9686   8.0179         2.99          236.142564            0.378273           30.608871
2038    5.8071    209.10    5.33   29.95   67.84    0.00    0.00         727.79           0.00           0.00        3797.75           0.00           0.00   441.24  1833.47   345.49   0.8433   2.4852   0.5166   0.2441   0.3397   0.3087   0.0030  -0.1866  -0.1847  -0.4727   3.0488   1.9860   8.0175         3.07          236.695765            0.386907           30.812406
2039    5.5794    204.85    5.33   29.00   69.76    0.00    0.00         751.39           0.00           0.00        4088.71           0.00           0.00   441.66  1818.23   345.93   0.8427   2.4903   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1821  -0.1870  -0.4636   3.0569   2.0027   8.0172         3.17          237.254657            0.395756           31.016621
2040    5.3422    200.61    5.33   28.01   71.67    0.00    0.00         775.78           0.00           0.00        4394.04           0.00           0.00   442.01  1803.28   346.37   0.8420   2.4945   0.5055   0.2468   0.3357   0.3024   0.0030  -0.1768  -0.1892  -0.4527   3.0675   2.0189   8.0169         3.26          237.819392            0.404821           31.221496
2041    5.0979    197.57    5.31   27.02   73.57    0.00    0.00         800.97           0.00           0.00        4712.57           0.00           0.00   442.29  1788.73   346.80   0.8422   2.4979   0.5001   0.2481   0.3336   0.2993   0.0030  -0.1746  -0.1908  -0.4480   3.0683   2.0337   8.0166         3.36          238.390133            0.414120           31.427006
2042    4.8463    194.53    5.29   26.01   75.43    0.00    0.00         826.99           0.00           0.00        5039.79           0.00           0.00   442.49  1774.67   347.23   0.8423   2.5003   0.4949   0.2494   0.3316   0.2962   0.0030  -0.1708  -0.1925  -0.4402   3.0728   2.0478   8.0165         3.46          238.967051            0.423675           31.633126
2043    4.5951    191.49    5.27   24.99   77.24    0.00    0.00         853.88           0.00           0.00        5379.84           0.00           0.00   442.62  1760.96   347.65   0.8432   2.5019   0.4898   0.2507   0.3306   0.2931   0.0030  -0.1686  -0.1941  -0.4355   3.0731   2.0607   8.0164         3.56          239.550327            0.433506           31.839830
2044    4.3420    188.45    5.25   23.97   79.00    0.00    0.00         881.66           0.00           0.00        5724.66           0.00           0.00   442.67  1747.60   348.06   0.8432   2.5025   0.4848   0.2519   0.3286   0.2899   0.0031  -0.1655  -0.1958  -0.4291   3.0737   2.0727   8.0163         3.67          240.140147            0.443625           32.047090
2045    4.0936    185.41    5.23   22.96   80.69    0.00    0.00         910.37           0.00           0.00        6078.94           0.00           0.00   442.64  1734.58   348.46   0.8436   2.5022   0.4799   0.2531   0.3272   0.2867   0.0031  -0.1633  -0.1974  -0.4243   3.0718   2.0838   8.0163         3.78          240.736703            0.454035           32.254876
2046    3.8475    182.36    5.22   21.96   82.30    0.00    0.00         940.03           0.00           0.00        6434.21           0.00           0.00   442.55  1721.88   348.85   0.8436   2.5010   0.4751   0.2543   0.3253   0.2835   0.0031  -0.1610  -0.1992  -0.4195   3.0685   2.0938   8.0164         3.90          241.340189            0.464749           32.463157
2047    3.6189    179.32    5.20   21.03   83.84    0.00    0.00         970.68           0.00           0.00        6796.20           0.00           0.00   442.38  1709.46   349.24   0.8439   2.4990   0.4704   0.2555   0.3239   0.2803   0.0031  -0.1580  -0.2008  -0.4131   3.0675   2.1032   8.0166         4.01          241.950801            0.475776           32.671902
2048    3.3852    176.28    5.18   20.08   85.29    0.00    0.00        1002.36           0.00           0.00        7156.43           0.00           0.00   442.16  1697.30   349.62   0.8438   2.4963   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1550  -0.2025  -0.4066   3.0652   2.1120   8.0167         4.13          242.568733            0.487129           32.881076
2049    3.1600    173.24    5.16   19.16   86.67    0.00    0.00        1035.09           0.00           0.00        7521.86           0.00           0.00   441.87  1685.42   349.99   0.8438   2.4928   0.4612   0.2578   0.3202   0.2738   0.0031  -0.1520  -0.2041  -0.4001   3.0623   2.1201   8.0170         4.26          243.194181            0.498812           33.090642
2050    2.9406    170.20    5.14   18.26   87.97    0.00    0.00        1068.92           0.00           0.00        7884.08           0.00           0.00   441.52  1673.78   350.35   0.8437   2.4886   0.4568   0.2589   0.3190   0.2706   0.0032  -0.1497  -0.2058  -0.3951   3.0570   2.1274   8.0173         4.38          243.827345            0.510838           33.300564
2051    2.7424    168.93    5.13   17.50   89.20    0.00    0.00        1103.88           0.00           0.00        8303.09           0.00           0.00   441.12  1662.52   350.71   0.8452   2.4838   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1482  -0.2065  -0.3918   3.0491   2.1338   8.0176         4.52          244.468424            0.523252           33.510801
2052    2.5480    167.67    5.12   16.75   90.35    0.00    0.00        1140.01           0.00           0.00        8726.02           0.00           0.00   440.68  1651.83   351.06   0.8459   2.4784   0.4483   0.2610   0.3149   0.2642   0.0032  -0.1467  -0.2073  -0.3885   3.0404   2.1392   8.0180         4.65          245.117612            0.536089           33.721313
2053    2.3572    166.41    5.11   16.01   91.45    0.00    0.00        1177.36           0.00           0.00        9152.91           0.00           0.00   440.18  1641.71   351.41   0.8468   2.4724   0.4444   0.2621   0.3132   0.2612   0.0032  -0.1452  -0.2081  -0.3852   3.0321   2.1440   8.0184         4.79          245.775103            0.549362           33.932055
2054    2.1698    165.14    5.10   15.28   92.48    0.00    0.00        1215.97           0.00           0.00        9583.91           0.00           0.00   439.65  1632.08   351.75   0.8478   2.4659   0.4407   0.2631   0.3116   0.2583   0.0033  -0.1430  -0.2088  -0.3802   3.0260   2.1483   8.0188         4.93          246.441096            0.563100           34.142984
2055    1.9854    163.88    5.10   14.57   93.46    0.00    0.00        1255.88           0.00           0.00       10019.28           0.00           0.00   439.07  1622.89   352.09   0.8485   2.4588   0.4371   0.2641   0.3101   0.2554   0.0033  -0.1415  -0.2097  -0.3769   3.0172   2.1520   8.0193         5.08          247.115791            0.577323           34.354049
2056    1.8037    162.61    5.09   13.87   94.40    0.00    0.00        1297.13           0.00           0.00       10459.33           0.00           0.00   438.45  1614.09   352.43   0.8495   2.4513   0.4337   0.2651   0.3085   0.2526   0.0033  -0.1400  -0.2105  -0.3735   3.0079   2.1551   8.0198         5.23          247.799395            0.592058           34.565202
2057    1.6244    161.35    5.08   13.17   95.29    0.00    0.00        1339.78           0.00           0.00       10904.39           0.00           0.00   437.78  1605.62   352.75   0.8507   2.4432   0.4304   0.2661   0.3075   0.2499   0.0033  -0.1385  -0.2112  -0.3701   2.9992   2.1578   8.0204         5.39          248.492117            0.607343           34.776390
2058    1.4471    160.09    5.07   12.48   96.13    0.00    0.00        1383.88           0.00           0.00       11354.85           0.00           0.00   437.08  1597.47   353.08   0.8514   2.4347   0.4272   0.2671   0.3061   0.2473   0.0034  -0.1369  -0.2120  -0.3668   2.9895   2.1599   8.0210         5.55          249.194174            0.623199           34.987556
2059    1.2715    158.82    5.06   11.80   96.94    0.00    0.00        1429.46           0.00           0.00       11811.11           0.00           0.00   436.34  1589.64   353.40   0.8520   2.4256   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1354  -0.2128  -0.3634   2.9795   2.1615   8.0216         5.72          249.905786            0.639643           35.198643
2060    1.0872    157.56    5.05   11.09   97.72    0.00    0.00        1476.60           0.00           0.00       12273.57           0.00           0.00   435.56  1582.15   353.71   0.8523   2.4161   0.4211   0.2690   0.3028   0.2422   0.0034  -0.1339  -0.2135  -0.3600   2.9688   2.1626   8.0223         5.89          250.627183            0.656694           35.409589
2061    0.9120    156.45    5.06   10.42   98.47    0.00    0.00        1525.33           0.00           0.00       12665.35           0.00           0.00   434.74  1574.97   354.02   0.8530   2.4060   0.4183   0.2699   0.3015   0.2398   0.0034  -0.1332  -0.2141  -0.3583   2.9559   2.1630   8.0229         6.07          251.358604            0.674388           35.620329
2062    0.7396    155.34    5.06    9.75   99.18    0.00    0.00        1575.73           0.00           0.00       13061.06           0.00           0.00   433.89  1568.06   354.33   0.8538   2.3955   0.4156   0.2709   0.3001   0.2374   0.0035  -0.1324  -0.2145  -0.3566   2.9428   2.1628   8.0237         6.25          252.100293            0.692769           35.830797
2063    0.5697    154.23    5.06    9.10   99.87    0.00    0.00        1627.84           0.00           0.00       13461.15           0.00           0.00   432.99  1561.32   354.64   0.8553   2.3845   0.4129   0.2718   0.2990   0.2350   0.0035  -0.1317  -0.2151  -0.3548   2.9294   2.1621   8.0244         6.44          252.852501            0.711897           36.040920
2064    0.4021    153.12    5.06    8.45  100.54    0.00    0.00        1681.74           0.00           0.00       13866.06           0.00           0.00   432.06  1554.74   354.94   0.8560   2.3730   0.4103   0.2727   0.2976   0.2328   0.0035  -0.1309  -0.2156  -0.3531   2.9155   2.1609   8.0252         6.63          253.615482            0.731809           36.250625
2065    0.2364    152.01    5.06    7.82  101.18    0.00    0.00        1737.48           0.00           0.00       14276.23           0.00           0.00   431.10  1548.37   355.24   0.8567   2.3611   0.4077   0.2736   0.2963   0.2305   0.0036  -0.1309  -0.2160  -0.3531   2.8989   2.1589   8.0260         6.83          254.389500            0.752524           36.459832
2066    0.0723    150.90    5.06    7.18  101.81    0.00    0.00        1795.12           0.00           0.00       14692.08           0.00           0.00   430.10  1542.16   355.54   0.8577   2.3487   0.4052   0.2745   0.2955   0.2284   0.0036  -0.1302  -0.2165  -0.3514   2.8849   2.1565   8.0269         7.03          255.174824            0.774093           36.668458
2067   -0.0902    149.79    5.06    6.56  102.41    0.00    0.00        1854.75           0.00           0.00       15114.06           0.00           0.00   429.07  1536.09   355.83   0.8586   2.3359   0.4028   0.2754   0.2940   0.2262   0.0036  -0.1294  -0.2170  -0.3497   2.8699   2.1537   8.0277         7.25          255.971731            0.796568           36.876417
2068   -0.2516    148.68    5.06    5.93  103.00    0.00    0.00        1916.43           0.00           0.00       15542.59           0.00           0.00   428.01  1530.17   356.13   0.8591   2.3227   0.4004   0.2763   0.2928   0.2241   0.0036  -0.1287  -0.2175  -0.3480   2.8546   2.1506   8.0287         7.46          256.780507            0.819981           37.083616
2069   -0.4118    147.57    5.06    5.31  103.58    0.00    0.00        1980.24           0.00           0.00       15978.09           0.00           0.00   426.91  1524.42   356.42   0.8597   2.3090   0.3981   0.2771   0.2915   0.2221   0.0037  -0.1279  -0.2180  -0.3463   2.8390   2.1470   8.0296         7.69          257.601444            0.844372           37.289959
2070   -0.5713    146.46    5.06    4.70  104.13    0.00    0.00        2046.24           0.00           0.00       16421.01           0.00           0.00   425.79  1518.80   356.70   0.8605   2.2949   0.3958   0.2780   0.2908   0.2201   0.0037  -0.1272  -0.2186  -0.3445   2.8236   2.1431   8.0306         7.92          258.434846            0.869802           37.495343
2071   -0.7253    145.04    5.07    4.10  104.68    0.00    0.00        2114.53           0.00           0.00       16805.45           0.00           0.00   424.63  1513.16   356.99   0.8621   2.2804   0.3936   0.2788   0.2883   0.2182   0.0037  -0.1264  -0.2180  -0.3428   2.8071   2.1388   8.0315         8.16          259.281020            0.896360           37.699660
2072   -0.8782    143.62    5.07    3.50  105.21    0.00    0.00        2185.18           0.00           0.00       17202.64           0.00           0.00   423.45  1507.36   357.27   0.8639   2.2656   0.3912   0.2797   0.2865   0.2162   0.0038  -0.1249  -0.2173  -0.3393   2.7934   2.1344   8.0326         8.40          260.140284            0.924137           37.902797
2073   -1.0397    142.20    5.07    2.87  105.73    0.00    0.00        2258.29           0.00           0.00       17606.48           0.00           0.00   422.24  1501.37   357.55   0.8661   2.2502   0.3888   0.2805   0.2844   0.2144   0.0038  -0.1249  -0.2168  -0.3393   2.7737   2.1293   8.0336         8.65          261.012962            0.953222           38.104633
2074   -1.1900    140.78    5.07    2.28  106.24    0.00    0.00        2333.94           0.00           0.00       18017.38           0.00           0.00   421.00  1495.23   357.83   0.8679   2.2345   0.3863   0.2814   0.2825   0.2125   0.0038  -0.1242  -0.2163  -0.3376   2.7564   2.1238   8.0347         8.91          261.899393            0.983685           38.305042
2075   -1.3386    139.35    5.07    1.69  106.73    0.00    0.00        2412.22           0.00           0.00       18428.67           0.00           0.00   419.73  1488.95   358.11   0.8699   2.2184   0.3837   0.2822   0.2804   0.2107   0.0038  -0.1234  -0.2157  -0.3358   2.7386   2.1180   8.0358         9.18          262.799919            1.015598           38.503890
2076   -1.4869    137.93    5.07    1.11  107.22    0.00    0.00        2493.24           0.00           0.00       18854.84           0.00           0.00   418.44  1482.55   358.38   0.8718   2.2019   0.3811   0.2830   0.2785   0.2089   0.0039  -0.1234  -0.2151  -0.3358   2.7179   2.1116   8.0369         9.45          263.714891            1.049044           38.701034
2077   -1.6343    136.51    5.07    0.53  107.70    0.00    0.00        2577.09           0.00           0.00       19289.36           0.00           0.00   417.12  1476.09   358.66   0.8733   2.1851   0.3785   0.2838   0.2760   0.2072   0.0039  -0.1227  -0.2145  -0.3341   2.6989   2.1047   8.0381         9.74          264.644664            1.084082           38.896326
2078   -1.7802    135.09    5.08   -0.04  108.17    0.00    0.00        2663.88           0.00           0.00       19725.21           0.00           0.00   415.77  1469.57   358.93   0.8753   2.1678   0.3758   0.2846   0.2739   0.2054   0.0039  -0.1219  -0.2141  -0.3323   2.6797   2.0976   8.0392        10.03          265.589602            1.120811           39.089607
2079   -1.9262    133.67    5.08   -0.61  108.63    0.00    0.00        2753.72           0.00           0.00       20177.62           0.00           0.00   414.40  1462.95   359.19   0.8773   2.1502   0.3731   0.2854   0.2719   0.2038   0.0040  -0.1219  -0.2134  -0.3323   2.6579   2.0899   8.0404        10.33          266.550078            1.159348           39.280707
2080   -2.0717    132.25    5.08   -1.19  109.09    0.00    0.00        2846.72           0.00           0.00       20639.74           0.00           0.00   413.01  1456.24   359.46   0.8795   2.1322   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.6403   2.0821   8.0417        10.64          267.526469            1.199798           39.469450
2081   -2.2163    131.10    5.09   -1.74  109.53    0.00    0.00        2943.00           0.00           0.00       21025.77           0.00           0.00   411.59  1449.49   359.72   0.8816   2.1138   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.6177   2.0738   8.0429        10.96          268.519157            1.242275           39.655645
2082   -2.3486    129.95    5.11   -2.25  109.98    0.00    0.00        3042.69           0.00           0.00       21411.57           0.00           0.00   410.15  1442.77   359.99   0.8837   2.0951   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.5942   2.0649   8.0442        11.29          269.528526            1.286895           39.839093
2083   -2.4806    128.80    5.12   -2.76  110.41    0.00    0.00        3145.90           0.00           0.00       21813.38           0.00           0.00   408.69  1435.98   360.25   0.8868   2.0761   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.5737   2.0557   8.0455        11.63          270.554953            1.333832           40.019583
2084   -2.6114    127.65    5.14   -3.27  110.84    0.00    0.00        3252.78           0.00           0.00       22223.79           0.00           0.00   407.21  1429.12   360.52   0.8892   2.0567   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.5499   2.0461   8.0468        11.98          271.598810            1.383246           40.196886
2085   -2.7400    126.51    5.15   -3.76  111.26    0.00    0.00        3363.46           0.00           0.00       22634.84           0.00           0.00   405.71  1422.24   360.79   0.8917   2.0371   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.5290   2.0362   8.0481        12.34          272.660464            1.435253           40.370765
