YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2032    5.5560    438.29    5.34   35.42    0.00    5.62    0.00           0.00          32.86           0.00           0.00           0.39           0.00   430.50  2255.23   342.73   0.8053   2.3537   0.6628   0.2357   0.3843   0.3309   0.0029  -0.2152  -0.1711  -0.5291   3.0444   1.8700   8.0265         1.88           23.713228            0.017439            2.401542
2033    5.2190    444.44    5.34   34.36    0.00    5.76    0.00           0.00          33.93           0.00           0.00           0.42           0.00   430.84  2285.78   343.20   0.7990   2.3579   0.6728   0.2372   0.3865   0.3272   0.0029  -0.2107  -0.1733  -0.5204   3.0715   1.8983   8.0262         1.92           23.749549            0.017650            2.419065
2034    4.8810    450.36    5.34   33.29    0.00    5.90    0.00           0.00          35.03           0.00           0.00           0.45           0.00   431.07  2316.84   343.67   0.7930   2.3608   0.6829   0.2386   0.3894   0.3236   0.0029  -0.2054  -0.1756  -0.5102   3.1002   1.9261   8.0260         1.96           23.786184            0.017866            2.436697
2035    4.5440    456.34    5.34   32.22    0.00    6.04    0.00           0.00          36.17           0.00           0.00           0.48           0.00   431.20  2348.38   344.13   0.7866   2.3624   0.6931   0.2400   0.3917   0.3202   0.0029  -0.2009  -0.1779  -0.5013   3.1253   1.9530   8.0259         2.00           23.823150            0.018086            2.454438
2036    4.2070    462.29    5.34   31.16    0.00    6.19    0.00           0.00          37.35           0.00           0.00           0.51           0.00   431.24  2380.32   344.59   0.7811   2.3628   0.7033   0.2414   0.3950   0.3170   0.0029  -0.1956  -0.1801  -0.4909   3.1526   1.9795   8.0259         2.04           23.860459            0.018310            2.472289
2037    3.8690    468.20    5.33   30.09    0.00    6.34    0.00           0.00          38.57           0.00           0.00           0.55           0.00   431.17  2412.66   345.04   0.7749   2.3620   0.7137   0.2428   0.3974   0.3139   0.0030  -0.1911  -0.1824  -0.4819   3.1756   2.0052   8.0260         2.08           23.898127            0.018538            2.490249
2038    3.5320    474.07    5.33   29.02    0.00    6.49    0.00           0.00          39.84           0.00           0.00           0.59           0.00   431.01  2445.41   345.49   0.7690   2.3599   0.7240   0.2441   0.4002   0.3109   0.0030  -0.1866  -0.1847  -0.4727   3.1981   2.0301   8.0261         2.12           23.936168            0.018771            2.508317
2039    3.1940    479.91    5.33   27.95    0.00    6.65    0.00           0.00          41.15           0.00           0.00           0.63           0.00   430.74  2478.52   345.93   0.7632   2.3567   0.7344   0.2455   0.4024   0.3080   0.0030  -0.1821  -0.1870  -0.4636   3.2189   2.0542   8.0263         2.16           23.974599            0.019008            2.526496
2040    2.8570    485.62    5.33   26.88    0.00    6.81    0.00           0.00          42.50           0.00           0.00           0.67           0.00   430.38  2511.98   346.37   0.7573   2.3522   0.7449   0.2468   0.4053   0.3053   0.0030  -0.1768  -0.1892  -0.4527   3.2419   2.0779   8.0266         2.21           24.013435            0.019250            2.544783
2041    2.6270    491.47    5.31   26.19    0.00    6.97    0.00           0.00          43.91           0.00           0.00           0.72           0.00   429.95  2545.67   346.80   0.7523   2.3469   0.7553   0.2481   0.4077   0.3026   0.0030  -0.1746  -0.1908  -0.4480   3.2548   2.1002   8.0270         2.25           24.052691            0.019496            2.563180
2042    2.3970    497.38    5.29   25.50    0.00    7.14    0.00           0.00          45.37           0.00           0.00           0.76           0.00   429.47  2579.51   347.23   0.7473   2.3409   0.7657   0.2494   0.4101   0.2998   0.0030  -0.1708  -0.1925  -0.4402   3.2716   2.1216   8.0274         2.30           24.092381            0.019748            2.581685
2043    2.1680    503.15    5.27   24.82    0.00    7.31    0.00           0.00          46.88           0.00           0.00           0.82           0.00   428.95  2613.41   347.65   0.7431   2.3344   0.7761   0.2507   0.4135   0.2971   0.0030  -0.1686  -0.1941  -0.4355   3.2841   2.1421   8.0279         2.34           24.132515            0.020006            2.600300
2044    1.9380    508.88    5.25   24.12    0.00    7.48    0.00           0.00          48.45           0.00           0.00           0.87           0.00   428.37  2647.33   348.06   0.7383   2.3272   0.7864   0.2519   0.4159   0.2943   0.0031  -0.1655  -0.1958  -0.4291   3.2971   2.1616   8.0283         2.39           24.173106            0.020271            2.619023
2045    1.7080    514.56    5.23   23.43    0.00    7.65    0.00           0.00          50.08           0.00           0.00           0.93           0.00   427.74  2681.33   348.46   0.7339   2.3193   0.7967   0.2531   0.4187   0.2915   0.0031  -0.1633  -0.1974  -0.4243   3.3076   2.1803   8.0289         2.44           24.214167            0.020542            2.637854
2046    1.4780    520.20    5.22   22.74    0.00    7.83    0.00           0.00          51.77           0.00           0.00           1.00           0.00   427.05  2715.40   348.85   0.7292   2.3108   0.8069   0.2543   0.4210   0.2887   0.0031  -0.1610  -0.1992  -0.4195   3.3167   2.1979   8.0295         2.49           24.255710            0.020819            2.656794
2047    1.2480    525.88    5.20   22.04    0.00    8.01    0.00           0.00          53.53           0.00           0.00           1.06           0.00   426.32  2749.55   349.24   0.7249   2.3016   0.8171   0.2555   0.4237   0.2859   0.0031  -0.1580  -0.2008  -0.4131   3.3280   2.2151   8.0301         2.54           24.297750            0.021103            2.675842
2048    1.0190    531.43    5.18   21.35    0.00    8.20    0.00           0.00          55.35           0.00           0.00           1.14           0.00   425.53  2783.76   349.62   0.7203   2.2917   0.8272   0.2567   0.4259   0.2830   0.0031  -0.1550  -0.2025  -0.4066   3.3380   2.2316   8.0308         2.59           24.340300            0.021395            2.694997
2049    0.7890    537.02    5.16   20.65    0.00    8.39    0.00           0.00          57.24           0.00           0.00           1.21           0.00   424.69  2818.10   349.99   0.7158   2.2812   0.8373   0.2578   0.4281   0.2802   0.0031  -0.1520  -0.2041  -0.4001   3.3473   2.2475   8.0315         2.64           24.383376            0.021693            2.714259
2050    0.5590    542.47    5.14   19.95    0.00    8.58    0.00           0.00          59.21           0.00           0.00           1.29           0.00   423.81  2852.52   350.35   0.7114   2.2700   0.8474   0.2589   0.4310   0.2773   0.0032  -0.1497  -0.2058  -0.3951   3.3540   2.2626   8.0323         2.69           24.426993            0.021998            2.733629
2051    0.4620    547.59    5.13   19.74    0.00    8.78    0.00           0.00          61.25           0.00           0.00           1.38           0.00   422.89  2886.74   350.71   0.7084   2.2585   0.8573   0.2600   0.4329   0.2745   0.0032  -0.1482  -0.2065  -0.3918   3.3581   2.2769   8.0330         2.75           24.471165            0.022311            2.753105
2052    0.3640    552.85    5.12   19.52    0.00    8.98    0.00           0.00          63.38           0.00           0.00           1.47           0.00   421.99  2920.64   351.06   0.7048   2.2470   0.8671   0.2610   0.4345   0.2717   0.0032  -0.1467  -0.2073  -0.3885   3.3616   2.2902   8.0338         2.80           24.515902            0.022634            2.772686
2053    0.2670    557.96    5.11   19.31    0.00    9.19    0.00           0.00          65.60           0.00           0.00           1.57           0.00   421.08  2954.28   351.41   0.7017   2.2356   0.8767   0.2621   0.4366   0.2691   0.0032  -0.1452  -0.2081  -0.3852   3.3655   2.3028   8.0346         2.86           24.561215            0.022967            2.792374
2054    0.1690    563.01    5.10   19.09    0.00    9.40    0.00           0.00          67.91           0.00           0.00           1.68           0.00   420.17  2987.60   351.75   0.6986   2.2241   0.8862   0.2631   0.4386   0.2665   0.0033  -0.1430  -0.2088  -0.3802   3.3718   2.3152   8.0354         2.91           24.607111            0.023309            2.812166
2055    0.0720    568.01    5.10   18.87    0.00    9.61    0.00           0.00          70.31           0.00           0.00           1.79           0.00   419.27  3020.63   352.09   0.6955   2.2125   0.8956   0.2641   0.4406   0.2640   0.0033  -0.1415  -0.2097  -0.3769   3.3753   2.3270   8.0362         2.97           24.653600            0.023661            2.832062
2056   -0.0260    572.96    5.09   18.65    0.00    9.83    0.00           0.00          72.82           0.00           0.00           1.91           0.00   418.36  3053.34   352.43   0.6928   2.2010   0.9048   0.2651   0.4424   0.2616   0.0033  -0.1400  -0.2105  -0.3735   3.3786   2.3382   8.0370         3.03           24.700693            0.024024            2.852063
2057   -0.1240    577.93    5.08   18.43    0.00   10.05    0.00           0.00          75.43           0.00           0.00           2.03           0.00   417.44  3085.69   352.75   0.6902   2.1893   0.9139   0.2661   0.4447   0.2592   0.0033  -0.1385  -0.2112  -0.3701   3.3824   2.3490   8.0378         3.09           24.748400            0.024398            2.872166
2058   -0.2210    582.76    5.07   18.20    0.00   10.28    0.00           0.00          78.15           0.00           0.00           2.17           0.00   416.53  3117.73   353.08   0.6874   2.1775   0.9229   0.2671   0.4465   0.2569   0.0034  -0.1369  -0.2120  -0.3668   3.3853   2.3593   8.0386         3.15           24.796732            0.024783            2.892372
2059   -0.3190    587.53    5.06   17.97    0.00   10.51    0.00           0.00          81.00           0.00           0.00           2.31           0.00   415.60  3149.51   353.40   0.6846   2.1656   0.9317   0.2681   0.4483   0.2547   0.0034  -0.1354  -0.2128  -0.3634   3.3880   2.3692   8.0394         3.22           24.845700            0.025180            2.912680
2060   -0.4160    592.23    5.05   17.75    0.00   10.74    0.00           0.00          83.95           0.00           0.00           2.47           0.00   414.67  3181.08   353.71   0.6816   2.1537   0.9404   0.2690   0.4495   0.2525   0.0034  -0.1339  -0.2135  -0.3600   3.3901   2.3787   8.0402         3.28           24.895315            0.025588            2.933088
2061   -0.4970    594.56    5.06   17.52    0.00   10.98    0.00           0.00          87.04           0.00           0.00           2.62           0.00   413.73  3212.00   354.02   0.6791   2.1416   0.9489   0.2699   0.4511   0.2504   0.0034  -0.1332  -0.2141  -0.3583   3.3899   2.3876   8.0410         3.35           24.945590            0.026009            2.953596
2062   -0.5770    596.76    5.06   17.29    0.00   11.22    0.00           0.00          90.26           0.00           0.00           2.78           0.00   412.79  3241.80   354.33   0.6767   2.1295   0.9570   0.2709   0.4526   0.2483   0.0035  -0.1324  -0.2145  -0.3566   3.3894   2.3958   8.0419         3.41           24.996536            0.026442            2.974204
2063   -0.6580    598.98    5.06   17.05    0.00   11.47    0.00           0.00          93.63           0.00           0.00           2.95           0.00   411.86  3270.41   354.64   0.6751   2.1173   0.9648   0.2718   0.4542   0.2463   0.0035  -0.1317  -0.2151  -0.3548   3.3885   2.4036   8.0427         3.48           25.048164            0.026890            2.994909
2064   -0.7380    601.07    5.06   16.82    0.00   11.72    0.00           0.00          97.14           0.00           0.00           3.14           0.00   410.91  3297.91   354.94   0.6729   2.1051   0.9723   0.2727   0.4555   0.2443   0.0035  -0.1309  -0.2156  -0.3531   3.3869   2.4109   8.0435         3.55           25.100486            0.027352            3.015711
2065   -0.8190    603.19    5.06   16.58    0.00   11.98    0.00           0.00         100.81           0.00           0.00           3.33           0.00   409.97  3324.46   355.24   0.6709   2.0928   0.9794   0.2736   0.4567   0.2424   0.0036  -0.1309  -0.2160  -0.3531   3.3825   2.4174   8.0444         3.62           25.153514            0.027828            3.036610
2066   -0.8990    605.17    5.06   16.34    0.00   12.24    0.00           0.00         104.63           0.00           0.00           3.54           0.00   409.02  3350.06   355.54   0.6691   2.0804   0.9863   0.2745   0.4584   0.2405   0.0036  -0.1302  -0.2165  -0.3514   3.3807   2.4235   8.0452         3.69           25.207261            0.028318            3.057603
2067   -0.9800    607.18    5.06   16.10    0.00   12.51    0.00           0.00         108.64           0.00           0.00           3.76           0.00   408.06  3374.72   355.83   0.6674   2.0679   0.9929   0.2754   0.4593   0.2387   0.0036  -0.1294  -0.2170  -0.3497   3.3777   2.4293   8.0460         3.77           25.261740            0.028825            3.078690
2068   -1.0600    609.14    5.06   15.86    0.00   12.78    0.00           0.00         112.82           0.00           0.00           3.99           0.00   407.10  3398.58   356.13   0.6655   2.0553   0.9992   0.2763   0.4604   0.2369   0.0036  -0.1287  -0.2175  -0.3480   3.3744   2.4346   8.0469         3.84           25.316964            0.029347            3.099868
2069   -1.1410    610.95    5.06   15.62    0.00   13.06    0.00           0.00         117.18           0.00           0.00           4.24           0.00   406.13  3421.68   356.42   0.6637   2.0426   1.0054   0.2771   0.4613   0.2352   0.0037  -0.1279  -0.2180  -0.3463   3.3709   2.4395   8.0478         3.92           25.372947            0.029885            3.121138
2070   -1.2210    612.80    5.06   15.37    0.00   13.34    0.00           0.00         121.74           0.00           0.00           4.50           0.00   405.16  3444.01   356.70   0.6622   2.0298   1.0113   0.2780   0.4628   0.2334   0.0037  -0.1272  -0.2186  -0.3445   3.3674   2.4441   8.0486         4.00           25.429703            0.030439            3.142497
2071   -1.2980    614.59    5.07   15.14    0.00   13.62    0.00           0.00         126.52           0.00           0.00           4.78           0.00   404.18  3465.47   356.99   0.6613   2.0169   1.0169   0.2788   0.4624   0.2318   0.0037  -0.1264  -0.2180  -0.3428   3.3628   2.4483   8.0495         4.08           25.487246            0.031012            3.163944
2072   -1.3750    616.32    5.07   14.91    0.00   13.91    0.00           0.00         131.51           0.00           0.00           5.08           0.00   403.19  3485.96   357.27   0.6606   2.0038   1.0223   0.2797   0.4625   0.2301   0.0038  -0.1249  -0.2173  -0.3393   3.3611   2.4525   8.0504         4.16           25.545590            0.031605            3.185478
2073   -1.4530    617.98    5.07   14.67    0.00   14.21    0.00           0.00         136.75           0.00           0.00           5.39           0.00   402.20  3505.44   357.55   0.6603   1.9907   1.0274   0.2805   0.4624   0.2285   0.0038  -0.1249  -0.2168  -0.3393   3.3535   2.4559   8.0513         4.24           25.604751            0.032219            3.207095
2074   -1.5300    619.58    5.07   14.44    0.00   14.50    0.00           0.00         142.23           0.00           0.00           5.73           0.00   401.20  3523.97   357.83   0.6596   1.9775   1.0323   0.2814   0.4625   0.2269   0.0038  -0.1242  -0.2163  -0.3376   3.3483   2.4590   8.0522         4.33           25.664743            0.032854            3.228796
2075   -1.6070    621.12    5.07   14.20    0.00   14.81    0.00           0.00         147.99           0.00           0.00           6.09           0.00   400.20  3541.61   358.11   0.6593   1.9641   1.0369   0.2822   0.4624   0.2253   0.0038  -0.1234  -0.2157  -0.3358   3.3426   2.4618   8.0531         4.42           25.725582            0.033513            3.250577
2076   -1.6840    622.51    5.07   13.96    0.00   15.12    0.00           0.00         154.02           0.00           0.00           6.47           0.00   399.19  3558.38   358.38   0.6588   1.9506   1.0412   0.2830   0.4623   0.2238   0.0039  -0.1234  -0.2151  -0.3358   3.3341   2.4640   8.0540         4.50           25.787285            0.034194            3.272437
2077   -1.7620    623.92    5.07   13.71    0.00   15.43    0.00           0.00         160.34           0.00           0.00           6.87           0.00   398.17  3574.42   358.66   0.6580   1.9369   1.0454   0.2838   0.4617   0.2223   0.0039  -0.1227  -0.2145  -0.3341   3.3272   2.4658   8.0550         4.59           25.849868            0.034900            3.294373
2078   -1.8390    625.27    5.08   13.47    0.00   15.75    0.00           0.00         166.97           0.00           0.00           7.30           0.00   397.14  3589.73   358.93   0.6577   1.9232   1.0494   0.2846   0.4615   0.2208   0.0039  -0.1219  -0.2141  -0.3323   3.3203   2.4673   8.0559         4.69           25.913347            0.035631            3.316384
2079   -1.9160    626.55    5.08   13.22    0.00   16.08    0.00           0.00         173.93           0.00           0.00           7.76           0.00   396.11  3604.28   359.19   0.6574   1.9093   1.0531   0.2854   0.4613   0.2194   0.0040  -0.1219  -0.2134  -0.3323   3.3108   2.4683   8.0568         4.78           25.977741            0.036388            3.338466
2080   -1.9930    627.76    5.08   12.98    0.00   16.41    0.00           0.00         181.24           0.00           0.00           8.24           0.00   395.07  3618.08   359.46   0.6573   1.8952   1.0567   0.2862   0.4609   0.2179   0.0040  -0.1204  -0.2129  -0.3288   3.3056   2.4693   8.0578         4.88           26.043067            0.037174            3.360619
2081   -2.0820    628.32    5.09   12.67    0.00   16.75    0.00           0.00         188.91           0.00           0.00           8.75           0.00   394.02  3631.04   359.72   0.6571   1.8810   1.0600   0.2870   0.4606   0.2165   0.0040  -0.1204  -0.2121  -0.3288   3.2953   2.4698   8.0588         4.97           26.109343            0.037988            3.382838
2082   -2.1710    628.73    5.11   12.36    0.00   17.09    0.00           0.00         196.98           0.00           0.00           9.29           0.00   392.95  3643.09   359.99   0.6570   1.8666   1.0631   0.2878   0.4595   0.2151   0.0041  -0.1204  -0.2113  -0.3288   3.2839   2.4696   8.0597         5.07           26.176590            0.038833            3.405121
2083   -2.2600    629.07    5.12   12.06    0.00   17.43    0.00           0.00         205.45           0.00           0.00           9.87           0.00   391.88  3654.11   360.25   0.6577   1.8519   1.0659   0.2886   0.4592   0.2138   0.0041  -0.1196  -0.2105  -0.3271   3.2753   2.4693   8.0607         5.17           26.244827            0.039710            3.427465
2084   -2.3490    629.27    5.14   11.74    0.00   17.79    0.00           0.00         214.38           0.00           0.00          10.48           0.00   390.79  3664.06   360.52   0.6579   1.8370   1.0685   0.2894   0.4585   0.2124   0.0041  -0.1196  -0.2097  -0.3271   3.2633   2.4684   8.0617         5.28           26.314077            0.040622            3.449868
2085   -2.4370    629.48    5.15   11.43    0.00   18.14    0.00           0.00         223.77           0.00           0.00          11.13           0.00   389.68  3673.09   360.79   0.6582   1.8219   1.0708   0.2902   0.4585   0.2111   0.0042  -0.1189  -0.2090  -0.3253   3.2538   2.4673   8.0628         5.38           26.384361            0.041570            3.472325
