YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2032    9.0240    369.54    5.58   46.78    0.00   20.43    0.00           0.00         292.35           0.00           0.00           9.44           0.00   438.71  1861.55   342.80   0.9994   2.4545   0.5269   0.2359   0.3190   0.3317   0.0064  -0.1973  -0.0712  -0.4891   3.0543   1.8173   8.0196         1.88          198.634722            0.155131           21.741387
2033    8.8000    373.94    5.54   45.97    0.00   20.71    0.00           0.00         301.94           0.00           0.00           9.99           0.00   440.30  1868.00   343.31   0.9968   2.4738   0.5292   0.2375   0.3168   0.3279   0.0065  -0.1905  -0.0709  -0.4755   3.0948   1.8532   8.0183         1.92          198.976677            0.157078           21.897493
2034    8.5760    378.14    5.49   45.16    0.00   20.99    0.00           0.00         311.82           0.00           0.00          10.55           0.00   441.80  1875.68   343.81   0.9940   2.4919   0.5320   0.2390   0.3147   0.3238   0.0066  -0.1837  -0.0705  -0.4617   3.1345   1.8883   8.0170         1.96          199.320895            0.159038           22.054505
2035    8.3510    382.38    5.45   44.34    0.00   21.27    0.00           0.00         322.01           0.00           0.00          11.14           0.00   443.21  1884.47   344.30   0.9910   2.5090   0.5352   0.2405   0.3127   0.3194   0.0066  -0.1769  -0.0701  -0.4477   3.1733   1.9227   8.0159         2.00          199.667465            0.161017           22.212423
2036    8.1270    386.57    5.41   43.52    0.00   21.56    0.00           0.00         332.54           0.00           0.00          11.76           0.00   444.55  1894.25   344.78   0.9878   2.5251   0.5387   0.2420   0.3108   0.3148   0.0067  -0.1701  -0.0697  -0.4336   3.2114   1.9565   8.0148         2.04          200.016481            0.163018           22.371242
2037    7.9030    390.71    5.36   42.71    0.00   21.84    0.00           0.00         343.41           0.00           0.00          12.41           0.00   445.80  1904.92   345.24   0.9845   2.5401   0.5425   0.2434   0.3090   0.3098   0.0068  -0.1633  -0.0694  -0.4193   3.2486   1.9897   8.0137         2.08          200.368033            0.165046           22.530961
2038    7.6780    394.81    5.32   41.89    0.00   22.13    0.00           0.00         354.65           0.00           0.00          13.09           0.00   446.98  1916.40   345.68   0.9812   2.5542   0.5466   0.2447   0.3074   0.3046   0.0068  -0.1566  -0.0690  -0.4047   3.2851   2.0224   8.0128         2.12          200.722212            0.167108           22.691576
2039    7.4540    398.86    5.27   41.07    0.00   22.42    0.00           0.00         366.30           0.00           0.00          13.81           0.00   448.08  1928.60   346.12   0.9777   2.5673   0.5510   0.2460   0.3057   0.2991   0.0069  -0.1498  -0.0686  -0.3900   3.3209   2.0545   8.0119         2.16          201.079109            0.169208           22.853085
2040    7.2300    402.78    5.23   40.25    0.00   22.71    0.00           0.00         378.34           0.00           0.00          14.56           0.00   449.10  1941.43   346.54   0.9741   2.5795   0.5556   0.2473   0.3042   0.2934   0.0069  -0.1430  -0.0682  -0.3751   3.3558   2.0860   8.0110         2.21          201.438815            0.171352           23.015482
2041    6.9970    406.80    5.21   39.49    0.00   23.00    0.00           0.00         390.86           0.00           0.00          15.36           0.00   450.05  1954.85   346.95   0.9703   2.5908   0.5603   0.2486   0.3024   0.2877   0.0070  -0.1396  -0.0678  -0.3675   3.3791   2.1160   8.0103         2.25          201.801423            0.173543           23.178765
2042    6.7640    410.85    5.19   38.73    0.00   23.29    0.00           0.00         403.81           0.00           0.00          16.19           0.00   450.92  1968.87   347.35   0.9664   2.6011   0.5653   0.2498   0.3007   0.2822   0.0070  -0.1362  -0.0674  -0.3599   3.4019   2.1445   8.0095         2.30          202.167028            0.175784           23.342930
2043    6.5310    414.76    5.18   37.97    0.00   23.59    0.00           0.00         417.27           0.00           0.00          17.07           0.00   451.71  1983.41   347.75   0.9625   2.6104   0.5704   0.2510   0.2991   0.2769   0.0071  -0.1328  -0.0670  -0.3522   3.4242   2.1718   8.0089         2.34          202.535732            0.178078           23.507973
2044    6.2980    418.62    5.16   37.21    0.00   23.89    0.00           0.00         431.23           0.00           0.00          17.99           0.00   452.43  1998.40   348.14   0.9585   2.6189   0.5756   0.2522   0.2975   0.2718   0.0071  -0.1294  -0.0666  -0.3445   3.4458   2.1981   8.0083         2.39          202.907634            0.180427           23.673888
2045    6.0640    422.43    5.14   36.44    0.00   24.19    0.00           0.00         445.72           0.00           0.00          18.96           0.00   453.07  2013.79   348.52   0.9545   2.6264   0.5810   0.2533   0.2959   0.2669   0.0072  -0.1260  -0.0662  -0.3367   3.4667   2.2236   8.0078         2.44          203.282836            0.182832           23.840672
2046    5.8310    426.17    5.12   35.67    0.00   24.49    0.00           0.00         460.76           0.00           0.00          19.98           0.00   453.63  2029.53   348.89   0.9505   2.6330   0.5865   0.2545   0.2944   0.2621   0.0072  -0.1226  -0.0658  -0.3289   3.4868   2.2482   8.0073         2.49          203.661441            0.185297           24.008318
2047    5.5980    429.94    5.11   34.91    0.00   24.80    0.00           0.00         476.38           0.00           0.00          21.06           0.00   454.12  2045.59   349.26   0.9465   2.6388   0.5921   0.2556   0.2928   0.2574   0.0072  -0.1192  -0.0654  -0.3210   3.5063   2.2720   8.0069         2.54          204.043555            0.187822           24.176822
2048    5.3650    433.58    5.09   34.14    0.00   25.10    0.00           0.00         492.60           0.00           0.00          22.19           0.00   454.54  2061.94   349.62   0.9425   2.6438   0.5977   0.2567   0.2913   0.2529   0.0073  -0.1157  -0.0650  -0.3130   3.5252   2.2951   8.0066         2.59          204.429283            0.190410           24.346177
2049    5.1320    437.23    5.07   33.37    0.00   25.41    0.00           0.00         509.46           0.00           0.00          23.38           0.00   454.89  2078.52   349.97   0.9384   2.6478   0.6034   0.2577   0.2898   0.2485   0.0073  -0.1123  -0.0646  -0.3050   3.5434   2.3176   8.0063         2.64          204.818734            0.193063           24.516377
2050    4.8990    440.75    5.05   32.60    0.00   25.72    0.00           0.00         526.96           0.00           0.00          24.62           0.00   455.17  2095.31   350.32   0.9344   2.6511   0.6092   0.2588   0.2883   0.2442   0.0074  -0.1089  -0.0642  -0.2969   3.5610   2.3394   8.0061         2.69          205.212018            0.195783           24.687414
2051    4.6960    443.99    5.05   31.94    0.00   26.04    0.00           0.00         545.19           0.00           0.00          25.92           0.00   455.38  2112.07   350.66   0.9317   2.6536   0.6149   0.2598   0.2886   0.2401   0.0074  -0.1070  -0.0638  -0.2924   3.5746   2.3603   8.0059         2.75          205.609243            0.198582           24.859281
2052    4.4940    447.31    5.04   31.29    0.00   26.36    0.00           0.00         564.19           0.00           0.00          27.30           0.00   455.54  2128.63   351.00   0.9291   2.6555   0.6205   0.2608   0.2888   0.2361   0.0075  -0.1051  -0.0635  -0.2878   3.5875   2.3803   8.0058         2.80          206.010511            0.201472           25.031970
2053    4.2910    450.50    5.03   30.63    0.00   26.68    0.00           0.00         583.99           0.00           0.00          28.74           0.00   455.64  2144.98   351.33   0.9265   2.6567   0.6260   0.2618   0.2890   0.2322   0.0075  -0.1032  -0.0631  -0.2832   3.5998   2.3995   8.0057         2.86          206.415925            0.204456           25.205474
2054    4.0880    453.62    5.02   29.97    0.00   27.00    0.00           0.00         604.65           0.00           0.00          30.26           0.00   455.69  2161.13   351.66   0.9240   2.6572   0.6315   0.2628   0.2892   0.2285   0.0075  -0.1013  -0.0627  -0.2786   3.6114   2.4180   8.0057         2.91          206.825587            0.207539           25.379783
2055    3.8850    456.67    5.02   29.31    0.00   27.33    0.00           0.00         626.21           0.00           0.00          31.87           0.00   455.68  2177.06   351.98   0.9215   2.6571   0.6368   0.2638   0.2893   0.2249   0.0076  -0.0994  -0.0623  -0.2739   3.6224   2.4358   8.0057         2.97          207.239605            0.210723           25.554887
2056    3.6820    459.66    5.01   28.65    0.00   27.66    0.00           0.00         648.71           0.00           0.00          33.56           0.00   455.61  2192.78   352.30   0.9191   2.6563   0.6421   0.2647   0.2894   0.2215   0.0076  -0.0975  -0.0619  -0.2693   3.6327   2.4529   8.0057         3.03          207.658086            0.214012           25.730778
2057    3.4800    462.65    5.00   27.99    0.00   27.99    0.00           0.00         672.19           0.00           0.00          35.35           0.00   455.49  2208.29   352.61   0.9167   2.6549   0.6472   0.2657   0.2895   0.2181   0.0077  -0.0956  -0.0615  -0.2646   3.6424   2.4694   8.0058         3.09          208.081142            0.217411           25.907445
2058    3.2770    465.51    4.99   27.32    0.00   28.33    0.00           0.00         696.71           0.00           0.00          37.24           0.00   455.32  2223.60   352.92   0.9143   2.6529   0.6523   0.2666   0.2895   0.2149   0.0077  -0.0936  -0.0611  -0.2599   3.6514   2.4853   8.0060         3.15          208.508888            0.220924           26.084875
2059    3.0740    468.29    4.99   26.65    0.00   28.67    0.00           0.00         722.33           0.00           0.00          39.22           0.00   455.09  2238.68   353.23   0.9121   2.6502   0.6573   0.2675   0.2895   0.2118   0.0077  -0.0917  -0.0607  -0.2552   3.6596   2.5006   8.0062         3.22          208.941439            0.224556           26.263059
2060    2.8710    471.00    4.98   25.98    0.00   29.01    0.00           0.00         749.10           0.00           0.00          41.32           0.00   454.81  2253.53   353.53   0.9098   2.6469   0.6622   0.2684   0.2895   0.2087   0.0078  -0.0898  -0.0604  -0.2504   3.6673   2.5153   8.0064         3.28          209.378916            0.228312           26.441982
2061    2.7060    471.81    4.98   25.40    0.00   29.36    0.00           0.00         777.08           0.00           0.00          43.36           0.00   454.48  2267.86   353.82   0.9076   2.6430   0.6669   0.2693   0.2893   0.2058   0.0078  -0.0881  -0.0601  -0.2461   3.6734   2.5294   8.0066         3.35          209.821438            0.232195           26.621633
2062    2.5410    472.49    4.98   24.81    0.00   29.71    0.00           0.00         806.32           0.00           0.00          45.50           0.00   454.12  2281.36   354.12   0.9054   2.6388   0.6713   0.2702   0.2890   0.2029   0.0078  -0.0863  -0.0598  -0.2417   3.6788   2.5428   8.0069         3.41          210.269113            0.236209           26.801996
2063    2.3760    473.20    4.98   24.23    0.00   30.06    0.00           0.00         836.89           0.00           0.00          47.76           0.00   453.72  2294.08   354.41   0.9034   2.6340   0.6755   0.2711   0.2887   0.2001   0.0079  -0.0846  -0.0596  -0.2373   3.6835   2.5556   8.0073         3.48          210.722051            0.240358           26.983059
2064    2.2110    473.77    4.98   23.64    0.00   30.42    0.00           0.00         868.86           0.00           0.00          50.14           0.00   453.28  2306.09   354.70   0.9014   2.6289   0.6794   0.2720   0.2883   0.1974   0.0079  -0.0828  -0.0593  -0.2329   3.6874   2.5678   8.0076         3.55          211.180361            0.244647           27.164804
2065    2.0460    474.37    4.98   23.05    0.00   30.78    0.00           0.00         902.30           0.00           0.00          52.65           0.00   452.80  2317.41   354.98   0.8996   2.6233   0.6831   0.2728   0.2878   0.1948   0.0079  -0.0811  -0.0590  -0.2284   3.6907   2.5794   8.0080         3.62          211.644156            0.249081           27.347217
2066    1.8810    474.84    4.98   22.46    0.00   31.14    0.00           0.00         937.28           0.00           0.00          55.28           0.00   452.29  2328.09   355.27   0.8978   2.6172   0.6865   0.2737   0.2873   0.1923   0.0080  -0.0793  -0.0588  -0.2240   3.6933   2.5904   8.0084         3.69          212.113553            0.253665           27.530281
2067    1.7160    475.33    4.98   21.87    0.00   31.51    0.00           0.00         973.89           0.00           0.00          58.06           0.00   451.73  2338.17   355.55   0.8962   2.6107   0.6898   0.2745   0.2866   0.1898   0.0080  -0.0776  -0.0585  -0.2195   3.6952   2.6009   8.0089         3.77          212.588672            0.258404           27.713976
2068    1.5510    475.76    4.98   21.27    0.00   31.88    0.00           0.00        1012.21           0.00           0.00          60.99           0.00   451.14  2347.69   355.83   0.8946   2.6037   0.6929   0.2754   0.2860   0.1874   0.0080  -0.0758  -0.0582  -0.2150   3.6965   2.6108   8.0094         3.84          213.069634            0.263305           27.898286
2069    1.3860    476.07    4.98   20.68    0.00   32.25    0.00           0.00        1052.33           0.00           0.00          64.08           0.00   450.52  2356.67   356.10   0.8931   2.5963   0.6958   0.2762   0.2853   0.1851   0.0081  -0.0741  -0.0579  -0.2105   3.6972   2.6201   8.0099         3.92          213.556565            0.268374           28.083189
2070    1.2210    476.39    4.98   20.08    0.00   32.63    0.00           0.00        1094.36           0.00           0.00          67.33           0.00   449.85  2365.13   356.38   0.8916   2.5884   0.6985   0.2770   0.2845   0.1828   0.0081  -0.0723  -0.0577  -0.2060   3.6972   2.6290   8.0104         4.00          214.049593            0.273619           28.268665
2071    1.0090    476.65    4.99   19.32    0.00   33.01    0.00           0.00        1138.38           0.00           0.00          70.77           0.00   449.14  2373.10   356.65   0.8903   2.5799   0.7010   0.2778   0.2834   0.1806   0.0081  -0.0705  -0.0573  -0.2013   3.6966   2.6373   8.0110         4.08          214.548857            0.279045           28.454692
2072    0.7970    476.86    5.01   18.55    0.00   33.39    0.00           0.00        1184.52           0.00           0.00          74.39           0.00   448.37  2380.62   356.92   0.8889   2.5707   0.7034   0.2786   0.2822   0.1784   0.0082  -0.0687  -0.0568  -0.1965   3.6952   2.6451   8.0116         4.16          215.054514            0.284662           28.641247
2073    0.5860    477.01    5.02   17.79    0.00   33.78    0.00           0.00        1232.89           0.00           0.00          78.21           0.00   447.54  2387.69   357.19   0.8877   2.5609   0.7057   0.2794   0.2810   0.1763   0.0082  -0.0668  -0.0564  -0.1917   3.6929   2.6524   8.0123         4.24          215.566736            0.290477           28.828307
2074    0.3740    477.09    5.03   17.02    0.00   34.17    0.00           0.00        1283.63           0.00           0.00          82.24           0.00   446.66  2394.34   357.47   0.8865   2.5503   0.7078   0.2803   0.2797   0.1743   0.0082  -0.0650  -0.0560  -0.1869   3.6899   2.6590   8.0130         4.33          216.085696            0.296500           29.015846
2075    0.1620    477.13    5.04   16.25    0.00   34.56    0.00           0.00        1336.84           0.00           0.00          86.49           0.00   445.72  2400.57   357.74   0.8853   2.5391   0.7098   0.2811   0.2784   0.1723   0.0083  -0.0632  -0.0556  -0.1820   3.6861   2.6652   8.0138         4.42          216.611575            0.302738           29.203837
2076   -0.0490    477.03    5.06   15.48    0.00   34.96    0.00           0.00        1392.69           0.00           0.00          90.97           0.00   444.73  2406.40   358.01   0.8842   2.5272   0.7117   0.2819   0.2770   0.1703   0.0083  -0.0614  -0.0552  -0.1772   3.6814   2.6708   8.0146         4.50          217.144560            0.309203           29.392253
2077   -0.2610    476.94    5.07   14.70    0.00   35.36    0.00           0.00        1451.34           0.00           0.00          95.72           0.00   443.68  2411.83   358.28   0.8832   2.5147   0.7134   0.2827   0.2757   0.1684   0.0083  -0.0595  -0.0547  -0.1723   3.6760   2.6758   8.0155         4.59          217.684842            0.315904           29.581065
2078   -0.4730    476.79    5.08   13.93    0.00   35.76    0.00           0.00        1512.92           0.00           0.00         100.73           0.00   442.59  2416.88   358.56   0.8822   2.5015   0.7150   0.2835   0.2743   0.1665   0.0083  -0.0577  -0.0543  -0.1674   3.6698   2.6802   8.0164         4.69          218.232621            0.322852           29.770241
2079   -0.6840    476.57    5.09   13.15    0.00   36.17    0.00           0.00        1577.62           0.00           0.00         106.02           0.00   441.44  2421.57   358.83   0.8812   2.4876   0.7165   0.2843   0.2728   0.1647   0.0084  -0.0559  -0.0539  -0.1625   3.6629   2.6841   8.0173         4.78          218.788104            0.330058           29.959751
2080   -0.8960    476.30    5.11   12.37    0.00   36.58    0.00           0.00        1645.63           0.00           0.00         111.62           0.00   440.24  2425.91   359.10   0.8803   2.4731   0.7179   0.2852   0.2713   0.1629   0.0084  -0.0540  -0.0535  -0.1575   3.6552   2.6875   8.0183         4.88          219.351507            0.337536           30.149558
2081   -1.0350    475.51    5.14   11.86    0.00   36.99    0.00           0.00        1717.16           0.00           0.00         117.43           0.00   439.00  2429.79   359.38   0.8797   2.4581   0.7191   0.2860   0.2706   0.1612   0.0084  -0.0528  -0.0532  -0.1543   3.6453   2.6901   8.0194         4.97          219.923039            0.345300           30.339629
2082   -1.1740    474.61    5.17   11.33    0.00   37.41    0.00           0.00        1792.43           0.00           0.00         123.56           0.00   437.75  2433.10   359.66   0.8791   2.4428   0.7201   0.2868   0.2699   0.1595   0.0084  -0.0516  -0.0528  -0.1510   3.6349   2.6921   8.0204         5.07          220.502893            0.353368           30.529925
2083   -1.3130    473.64    5.21   10.81    0.00   37.83    0.00           0.00        1871.68           0.00           0.00         130.05           0.00   436.47  2435.85   359.94   0.8787   2.4272   0.7210   0.2877   0.2691   0.1578   0.0085  -0.0504  -0.0525  -0.1477   3.6241   2.6935   8.0215         5.17          221.091255            0.361756           30.720408
2084   -1.4520    472.55    5.24   10.28    0.00   38.26    0.00           0.00        1955.13           0.00           0.00         136.89           0.00   435.18  2438.07   360.23   0.8782   2.4114   0.7217   0.2885   0.2682   0.1562   0.0085  -0.0492  -0.0522  -0.1444   3.6128   2.6943   8.0226         5.28          221.688316            0.370478           30.911038
2085   -1.5910    471.46    5.27    9.76    0.00   38.69    0.00           0.00        2043.07           0.00           0.00         144.15           0.00   433.86  2439.78   360.53   0.8779   2.3952   0.7222   0.2894   0.2673   0.1546   0.0085  -0.0480  -0.0519  -0.1411   3.6010   2.6946   8.0237         5.38          222.294280            0.379551           31.101772
