YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2039    7.4540    431.33    5.27   41.98    0.00   16.10    0.00           0.00         174.38           0.00           0.00           5.36           0.00   448.14  2016.48   346.12   0.9638   2.5681   0.5820   0.2460   0.3151   0.2996   0.0069  -0.1498  -0.0686  -0.3900   3.3625   2.0719   8.0118         3.17           66.119366            0.055062            7.534434
2040    7.2300    435.44    5.23   41.16    0.00   16.44    0.00           0.00         181.88           0.00           0.00           5.75           0.00   449.17  2032.93   346.54   0.9599   2.5803   0.5877   0.2473   0.3138   0.2940   0.0069  -0.1430  -0.0682  -0.3751   3.3990   2.1047   8.0110         3.26           66.238102            0.055757            7.587942
2041    6.9970    439.64    5.21   40.41    0.00   16.78    0.00           0.00         189.73           0.00           0.00           6.16           0.00   450.13  2049.75   346.95   0.9557   2.5917   0.5935   0.2486   0.3124   0.2883   0.0070  -0.1396  -0.0678  -0.3675   3.4237   2.1359   8.0102         3.36           66.357796            0.056469            7.641741
2042    6.7640    443.86    5.19   39.65    0.00   17.13    0.00           0.00         197.95           0.00           0.00           6.61           0.00   451.00  2066.95   347.35   0.9515   2.6021   0.5994   0.2498   0.3109   0.2828   0.0070  -0.1362  -0.0674  -0.3599   3.4479   2.1655   8.0095         3.46           66.478480            0.057199            7.695829
2043    6.5310    447.93    5.18   38.90    0.00   17.48    0.00           0.00         206.56           0.00           0.00           7.08           0.00   451.80  2084.49   347.75   0.9473   2.6115   0.6055   0.2510   0.3095   0.2775   0.0071  -0.1328  -0.0670  -0.3522   3.4714   2.1940   8.0088         3.56           66.600187            0.057948            7.750206
2044    6.2980    451.93    5.16   38.14    0.00   17.83    0.00           0.00         215.57           0.00           0.00           7.58           0.00   452.53  2102.30   348.14   0.9431   2.6200   0.6115   0.2522   0.3081   0.2724   0.0071  -0.1294  -0.0666  -0.3445   3.4941   2.2213   8.0082         3.67           66.722950            0.058716            7.804869
2045    6.0640    455.85    5.14   37.37    0.00   18.19    0.00           0.00         225.02           0.00           0.00           8.12           0.00   453.17  2120.34   348.52   0.9389   2.6277   0.6177   0.2533   0.3068   0.2675   0.0072  -0.1260  -0.0662  -0.3367   3.5160   2.2478   8.0077         3.78           66.846803            0.059503            7.859817
2046    5.8310    459.69    5.12   36.61    0.00   18.55    0.00           0.00         234.92           0.00           0.00           8.70           0.00   453.75  2138.58   348.89   0.9347   2.6344   0.6239   0.2545   0.3054   0.2627   0.0072  -0.1226  -0.0658  -0.3289   3.5371   2.2734   8.0072         3.90           66.971779            0.060312            7.915048
2047    5.5980    463.55    5.11   35.85    0.00   18.92    0.00           0.00         245.29           0.00           0.00           9.31           0.00   454.24  2156.99   349.26   0.9306   2.6403   0.6301   0.2556   0.3040   0.2581   0.0072  -0.1192  -0.0654  -0.3210   3.5575   2.2981   8.0068         4.01           67.097914            0.061141            7.970560
2048    5.3650    467.25    5.09   35.08    0.00   19.29    0.00           0.00         256.16           0.00           0.00           9.97           0.00   454.67  2175.54   349.62   0.9264   2.6453   0.6363   0.2567   0.3026   0.2536   0.0073  -0.1157  -0.0650  -0.3130   3.5772   2.3222   8.0065         4.13           67.225241            0.061992            8.026351
2049    5.1320    470.95    5.07   34.31    0.00   19.66    0.00           0.00         267.57           0.00           0.00          10.66           0.00   455.03  2194.20   349.97   0.9223   2.6494   0.6425   0.2577   0.3012   0.2492   0.0073  -0.1123  -0.0646  -0.3050   3.5961   2.3455   8.0062         4.26           67.353798            0.062866            8.082420
2050    4.8990    474.50    5.05   33.54    0.00   20.04    0.00           0.00         279.53           0.00           0.00          11.41           0.00   455.31  2212.93   350.32   0.9182   2.6528   0.6488   0.2588   0.2998   0.2449   0.0074  -0.1089  -0.0642  -0.2969   3.6143   2.3681   8.0060         4.38           67.483620            0.063762            8.138763
2051    4.6960    477.73    5.05   32.89    0.00   20.42    0.00           0.00         292.08           0.00           0.00          12.19           0.00   455.53  2231.51   350.66   0.9155   2.6554   0.6549   0.2598   0.3001   0.2408   0.0074  -0.1070  -0.0638  -0.2924   3.6285   2.3898   8.0058         4.52           67.614743            0.064686            8.195378
2052    4.4940    481.03    5.04   32.23    0.00   20.80    0.00           0.00         305.28           0.00           0.00          13.04           0.00   455.70  2249.75   351.00   0.9128   2.6573   0.6610   0.2608   0.3004   0.2368   0.0075  -0.1051  -0.0635  -0.2878   3.6420   2.4105   8.0057         4.65           67.747201            0.065640            8.252263
2053    4.2910    484.18    5.03   31.58    0.00   21.19    0.00           0.00         319.17           0.00           0.00          13.94           0.00   455.81  2267.66   351.33   0.9102   2.6586   0.6669   0.2618   0.3007   0.2330   0.0075  -0.1032  -0.0631  -0.2832   3.6548   2.4304   8.0056         4.79           67.881028            0.066626            8.309415
2054    4.0880    487.24    5.02   30.91    0.00   21.59    0.00           0.00         333.77           0.00           0.00          14.90           0.00   455.86  2285.23   351.66   0.9076   2.6592   0.6726   0.2628   0.3009   0.2293   0.0075  -0.1013  -0.0627  -0.2786   3.6668   2.4495   8.0055         4.93           68.016257            0.067646            8.366830
2055    3.8850    490.22    5.02   30.25    0.00   21.99    0.00           0.00         349.14           0.00           0.00          15.92           0.00   455.86  2302.48   351.98   0.9051   2.6592   0.6782   0.2638   0.3011   0.2257   0.0076  -0.0994  -0.0623  -0.2739   3.6782   2.4679   8.0055         5.08           68.152923            0.068699            8.424506
2056    3.6820    493.12    5.01   29.58    0.00   22.39    0.00           0.00         365.32           0.00           0.00          17.01           0.00   455.80  2319.39   352.30   0.9027   2.6585   0.6837   0.2647   0.3012   0.2222   0.0076  -0.0975  -0.0619  -0.2693   3.6888   2.4856   8.0056         5.23           68.291064            0.069789            8.482440
2057    3.4800    496.01    5.00   28.92    0.00   22.80    0.00           0.00         382.35           0.00           0.00          18.18           0.00   455.68  2335.99   352.61   0.9003   2.6571   0.6891   0.2657   0.3013   0.2189   0.0077  -0.0956  -0.0615  -0.2646   3.6988   2.5026   8.0057         5.39           68.430714            0.070915            8.540627
2058    3.2770    498.73    4.99   28.25    0.00   23.21    0.00           0.00         400.29           0.00           0.00          19.43           0.00   455.52  2352.27   352.92   0.8980   2.6552   0.6943   0.2666   0.3013   0.2156   0.0077  -0.0936  -0.0611  -0.2599   3.7080   2.5190   8.0058         5.55           68.571913            0.072079            8.599064
2059    3.0740    501.37    4.99   27.58    0.00   23.63    0.00           0.00         419.18           0.00           0.00          20.76           0.00   455.29  2368.22   353.23   0.8958   2.6526   0.6995   0.2675   0.3013   0.2125   0.0077  -0.0917  -0.0607  -0.2552   3.7165   2.5348   8.0060         5.72           68.714698            0.073284            8.657748
2060    2.8710    503.92    4.98   26.90    0.00   24.05    0.00           0.00         439.10           0.00           0.00          22.18           0.00   455.02  2383.85   353.53   0.8936   2.6493   0.7045   0.2684   0.3013   0.2094   0.0078  -0.0898  -0.0604  -0.2504   3.7243   2.5500   8.0062         5.89           68.859109            0.074530            8.716674
2061    2.7060    504.42    4.98   26.31    0.00   24.48    0.00           0.00         460.10           0.00           0.00          23.61           0.00   454.69  2398.81   353.82   0.8914   2.6455   0.7092   0.2693   0.3011   0.2065   0.0078  -0.0881  -0.0601  -0.2461   3.7305   2.5645   8.0065         6.07           69.005185            0.075819            8.775837
2062    2.5410    504.77    4.98   25.71    0.00   24.91    0.00           0.00         482.23           0.00           0.00          25.12           0.00   454.34  2412.81   354.12   0.8893   2.6413   0.7137   0.2702   0.3008   0.2036   0.0078  -0.0863  -0.0598  -0.2417   3.7360   2.5783   8.0068         6.25           69.152963            0.077152            8.835233
2063    2.3760    505.14    4.98   25.12    0.00   25.34    0.00           0.00         505.57           0.00           0.00          26.74           0.00   453.94  2425.90   354.41   0.8874   2.6367   0.7179   0.2711   0.3004   0.2008   0.0079  -0.0846  -0.0596  -0.2373   3.7407   2.5914   8.0071         6.44           69.302479            0.078530            8.894858
2064    2.2110    505.36    4.98   24.52    0.00   25.78    0.00           0.00         530.19           0.00           0.00          28.45           0.00   453.50  2438.14   354.70   0.8855   2.6316   0.7217   0.2720   0.3000   0.1981   0.0079  -0.0828  -0.0593  -0.2329   3.7446   2.6039   8.0074         6.63           69.453767            0.079956            8.954705
2065    2.0460    505.59    4.98   23.92    0.00   26.22    0.00           0.00         556.17           0.00           0.00          30.29           0.00   453.03  2449.57   354.98   0.8838   2.6260   0.7253   0.2728   0.2994   0.1955   0.0079  -0.0811  -0.0590  -0.2284   3.7478   2.6158   8.0078         6.83           69.606867            0.081430            9.014771
2066    1.8810    505.68    4.98   23.32    0.00   26.67    0.00           0.00         583.58           0.00           0.00          32.23           0.00   452.52  2460.24   355.27   0.8821   2.6200   0.7287   0.2737   0.2988   0.1929   0.0080  -0.0793  -0.0588  -0.2240   3.7502   2.6271   8.0082         7.03           69.761816            0.082955            9.075048
2067    1.7160    505.78    4.98   22.72    0.00   27.12    0.00           0.00         612.51           0.00           0.00          34.31           0.00   451.98  2470.18   355.55   0.8806   2.6135   0.7318   0.2745   0.2982   0.1905   0.0080  -0.0776  -0.0585  -0.2195   3.7520   2.6378   8.0087         7.25           69.918654            0.084532            9.135531
2068    1.5510    505.81    4.98   22.12    0.00   27.58    0.00           0.00         643.06           0.00           0.00          36.52           0.00   451.39  2479.46   355.83   0.8791   2.6066   0.7347   0.2754   0.2975   0.1881   0.0080  -0.0758  -0.0582  -0.2150   3.7532   2.6480   8.0092         7.46           70.077422            0.086163            9.196214
2069    1.3860    505.69    4.98   21.51    0.00   28.04    0.00           0.00         675.33           0.00           0.00          38.87           0.00   450.77  2488.08   356.10   0.8777   2.5992   0.7374   0.2762   0.2967   0.1857   0.0081  -0.0741  -0.0579  -0.2105   3.7536   2.6575   8.0097         7.69           70.238160            0.087851            9.257091
2070    1.2210    505.58    4.98   20.90    0.00   28.50    0.00           0.00         709.42           0.00           0.00          41.39           0.00   450.10  2496.08   356.38   0.8764   2.5914   0.7399   0.2770   0.2958   0.1834   0.0081  -0.0723  -0.0577  -0.2060   3.7534   2.6665   8.0102         7.92           70.400911            0.089598            9.318153
2071    1.0090    505.41    4.99   20.12    0.00   28.97    0.00           0.00         745.45           0.00           0.00          44.06           0.00   449.39  2503.50   356.65   0.8751   2.5830   0.7422   0.2778   0.2946   0.1812   0.0081  -0.0705  -0.0573  -0.2013   3.7525   2.6750   8.0108         8.16           70.565721            0.091406            9.379394
2072    0.7970    505.16    5.01   19.34    0.00   29.44    0.00           0.00         783.53           0.00           0.00          46.91           0.00   448.63  2510.36   356.92   0.8740   2.5738   0.7444   0.2786   0.2933   0.1790   0.0082  -0.0687  -0.0568  -0.1965   3.7507   2.6829   8.0114         8.40           70.732643            0.093278            9.440807
2073    0.5860    504.84    5.02   18.57    0.00   29.91    0.00           0.00         823.82           0.00           0.00          49.95           0.00   447.80  2516.67   357.19   0.8729   2.5640   0.7463   0.2794   0.2920   0.1769   0.0082  -0.0668  -0.0564  -0.1917   3.7481   2.6902   8.0121         8.65           70.901731            0.095217            9.502383
2074    0.3740    504.44    5.03   17.78    0.00   30.39    0.00           0.00         866.43           0.00           0.00          53.20           0.00   446.92  2522.47   357.47   0.8718   2.5535   0.7481   0.2803   0.2906   0.1748   0.0082  -0.0650  -0.0560  -0.1869   3.7447   2.6969   8.0128         8.91           71.073045            0.097225            9.564114
2075    0.1620    503.98    5.04   17.00    0.00   30.88    0.00           0.00         911.52           0.00           0.00          56.65           0.00   445.99  2527.77   357.74   0.8708   2.5424   0.7498   0.2811   0.2892   0.1728   0.0083  -0.0632  -0.0556  -0.1820   3.7404   2.7031   8.0136         9.18           71.246643            0.099306            9.625990
2076   -0.0490    503.38    5.06   16.22    0.00   31.36    0.00           0.00         959.26           0.00           0.00          60.33           0.00   445.00  2532.56   358.01   0.8699   2.5305   0.7513   0.2819   0.2878   0.1709   0.0083  -0.0614  -0.0552  -0.1772   3.7354   2.7087   8.0144         9.45           71.422587            0.101463            9.688004
2077   -0.2610    502.77    5.07   15.43    0.00   31.86    0.00           0.00        1009.82           0.00           0.00          64.27           0.00   443.96  2536.88   358.28   0.8690   2.5180   0.7526   0.2827   0.2863   0.1690   0.0083  -0.0595  -0.0547  -0.1723   3.7295   2.7137   8.0153         9.74           71.600942            0.103699            9.750145
2078   -0.4730    502.08    5.08   14.64    0.00   32.35    0.00           0.00        1063.37           0.00           0.00          68.46           0.00   442.86  2540.74   358.56   0.8682   2.5048   0.7538   0.2835   0.2848   0.1671   0.0083  -0.0577  -0.0543  -0.1674   3.7228   2.7181   8.0162        10.03           71.781772            0.106019            9.812402
2079   -0.6840    501.33    5.09   13.85    0.00   32.85    0.00           0.00        1120.13           0.00           0.00          72.94           0.00   441.72  2544.15   358.83   0.8674   2.4910   0.7549   0.2843   0.2832   0.1653   0.0084  -0.0559  -0.0539  -0.1625   3.7153   2.7219   8.0171        10.33           71.965145            0.108425            9.874766
2080   -0.8960    500.49    5.11   13.05    0.00   33.36    0.00           0.00        1180.32           0.00           0.00          77.73           0.00   440.52  2547.13   359.10   0.8667   2.4765   0.7558   0.2852   0.2816   0.1635   0.0084  -0.0540  -0.0535  -0.1575   3.7071   2.7252   8.0181        10.64           72.151135            0.110922            9.937224
2081   -1.0350    499.12    5.14   12.52    0.00   33.86    0.00           0.00        1244.15           0.00           0.00          82.76           0.00   439.29  2549.56   359.38   0.8662   2.4615   0.7565   0.2860   0.2807   0.1617   0.0084  -0.0528  -0.0532  -0.1543   3.6966   2.7277   8.0191        10.96           72.339809            0.113516            9.999765
2082   -1.1740    497.62    5.17   11.98    0.00   34.38    0.00           0.00        1311.89           0.00           0.00          88.13           0.00   438.03  2551.34   359.66   0.8659   2.4463   0.7571   0.2868   0.2798   0.1600   0.0084  -0.0516  -0.0528  -0.1510   3.6856   2.7295   8.0202        11.29           72.531231            0.116211           10.062376
2083   -1.3130    496.04    5.21   11.44    0.00   34.89    0.00           0.00        1383.84           0.00           0.00          93.85           0.00   436.76  2552.48   359.94   0.8656   2.4307   0.7574   0.2877   0.2789   0.1583   0.0085  -0.0504  -0.0525  -0.1477   3.6741   2.7307   8.0212        11.63           72.725462            0.119014           10.125045
2084   -1.4520    494.32    5.24   10.89    0.00   35.42    0.00           0.00        1460.28           0.00           0.00          99.96           0.00   435.46  2553.00   360.23   0.8654   2.4149   0.7576   0.2885   0.2779   0.1567   0.0085  -0.0492  -0.0522  -0.1444   3.6621   2.7314   8.0223        11.98           72.922567            0.121929           10.187758
2085   -1.5910    492.61    5.27   10.35    0.00   35.94    0.00           0.00        1541.49           0.00           0.00         106.50           0.00   434.15  2552.93   360.53   0.8652   2.3987   0.7576   0.2894   0.2768   0.1551   0.0085  -0.0480  -0.0519  -0.1411   3.6496   2.7315   8.0234        12.34           73.122613            0.124961           10.250501
