YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0700    370.90    6.71   47.01    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.21  1863.98   326.22   0.9383   1.8155   0.5277   0.1846   0.3620   0.3703   0.0027  -0.3619  -0.1248  -0.7776   2.0171   1.0960   8.0632         1.48          157.834669            0.175390           19.159154
2011    9.3200    372.66    6.65   47.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.27  1883.20   327.11   0.9312   1.8436   0.5347   0.1874   0.3640   0.3734   0.0027  -0.3537  -0.1271  -0.7651   2.0763   1.1328   8.0613         1.54          158.196160            0.179074           19.291497
2012    9.5800    380.81    6.74   49.22    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.41  1903.44   328.01   0.9233   1.8728   0.5420   0.1902   0.3656   0.3757   0.0027  -0.3461  -0.1296  -0.7536   2.1341   1.1699   8.0593         1.60          158.560363            0.182867           19.424497
2013    9.8400    381.59    6.85   50.26    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.65  1924.49   328.91   0.9158   1.9030   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3386  -0.1317  -0.7419   2.1929   1.2073   8.0573         1.67          158.927194            0.186772           19.558149
2014   10.1000    387.87    6.92   51.45    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.97  1945.83   329.83   0.9092   1.9343   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3311  -0.1341  -0.7301   2.2530   1.2452   8.0551         1.73          159.296564            0.190808           19.692449
2015   10.3600    388.07    6.94   52.44    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.38  1967.35   330.75   0.9017   1.9665   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3236  -0.1364  -0.7182   2.3129   1.2835   8.0530         1.80          159.668384            0.194984           19.827390
2016   10.6100    382.24    6.91   53.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.86  1987.05   331.66   0.8945   1.9995   0.5717   0.2016   0.3726   0.3789   0.0027  -0.3160  -0.1389  -0.7062   2.3723   1.3221   8.0507         1.87          160.042566            0.199296           19.962967
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.43  2003.97   332.55   0.8886   2.0334   0.5776   0.2044   0.3739   0.3783   0.0027  -0.3093  -0.1410  -0.6952   2.4294   1.3608   8.0484         1.95          160.419017            0.203754           20.099172
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.07  2018.33   333.43   0.8823   2.0680   0.5826   0.2071   0.3747   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.4891   1.3998   8.0460         2.03          160.797643            0.208361           20.235997
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.79  2030.43   334.30   0.8766   2.1034   0.5868   0.2098   0.3759   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.5470   1.4389   8.0436         2.11          161.178341            0.213115           20.373432
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.58  2040.44   335.16   0.8711   2.1396   0.5903   0.2124   0.3762   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.6037   1.4781   8.0412         2.19          161.560999            0.218020           20.511470
2021   11.7903    347.32    6.67   56.52    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.43  2047.44   335.99   0.8669   2.1762   0.5927   0.2150   0.3757   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6552   1.5168   8.0387         2.28          161.945514            0.223086           20.650100
2022   11.8228    335.73    6.52   56.23    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   419.27  2050.61   336.78   0.8630   2.2126   0.5938   0.2174   0.3742   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.7060   1.5550   8.0362         2.37          162.331821            0.228319           20.789309
2023   11.7388    324.14    6.37   55.51    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   422.07  2050.27   337.53   0.8596   2.2482   0.5937   0.2198   0.3731   0.3655   0.0028  -0.2679  -0.1536  -0.6254   2.7508   1.5923   8.0338         2.46          162.719906            0.233720           20.929085
2024   11.5210    312.56    6.22   54.29   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.78  2046.71   338.25   0.8566   2.2822   0.5925   0.2220   0.3717   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7965   1.6289   8.0314         2.56          163.109812            0.239289           21.069414
2025   11.1595    300.97    6.08   52.56   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   427.32  2040.18   338.93   0.8540   2.3142   0.5902   0.2241   0.3700   0.3590   0.0028  -0.2551  -0.1573  -0.6029   2.8364   1.6646   8.0292         2.67          163.501643            0.245029           21.210280
2026   10.6386    289.38    5.93   50.23   21.00    0.00    0.00         221.18           0.00           0.00         286.56           0.00           0.00   429.66  2030.86   339.57   0.8521   2.3433   0.5870   0.2260   0.3678   0.3554   0.0028  -0.2491  -0.1592  -0.5921   2.8719   1.6989   8.0272         2.77          163.895568            0.250946           21.351669
2027    9.9592    277.79    5.78   47.33   28.00    0.00    0.00         294.96           0.00           0.00         520.62           0.00           0.00   431.73  2019.02   340.18   0.8500   2.3689   0.5828   0.2279   0.3649   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9021   1.7318   8.0255         2.88          164.291833            0.257039           21.493564
2028    9.2585    266.20    5.64   44.34   35.00    0.00    0.00         368.83           0.00           0.00         831.64           0.00           0.00   433.50  2004.87   340.75   0.8485   2.3907   0.5779   0.2296   0.3624   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9277   1.7629   8.0240         3.00          164.690746            0.263306           21.635948
2029    8.5338    254.62    5.49   41.27   41.76    0.00    0.00         440.41           0.00           0.00        1209.24           0.00           0.00   434.97  1988.59   341.28   0.8470   2.4088   0.5722   0.2313   0.3591   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9500   1.7923   8.0228         3.12          165.092639            0.269751           21.778803
2030    7.9121    243.03    5.34   38.58   47.53    0.00    0.00         501.72           0.00           0.00        1599.89           0.00           0.00   436.17  1970.27   341.78   0.8467   2.4235   0.5658   0.2328   0.3564   0.3392   0.0029  -0.2242  -0.1665  -0.5463   2.9666   1.8199   8.0217         3.24          165.497843            0.276380           21.922109
2031    7.3906    238.79    5.34   36.55   52.29    0.00    0.00         552.82           0.00           0.00        1976.42           0.00           0.00   437.15  1951.28   342.26   0.8462   2.4355   0.5590   0.2343   0.3539   0.3348   0.0029  -0.2197  -0.1688  -0.5377   2.9788   1.8453   8.0209         3.37          165.906652            0.283204           22.065848
2032    6.9831    234.54    5.34   34.94   56.06    0.00    0.00         593.66           0.00           0.00        2317.01           0.00           0.00   437.96  1932.94   342.73   0.8460   2.4454   0.5525   0.2357   0.3519   0.3307   0.0029  -0.2152  -0.1711  -0.5291   2.9900   1.8690   8.0202         3.51          166.319309            0.290229           22.210000
2033    6.6978    230.30    5.34   33.78   58.82    0.00    0.00         624.07           0.00           0.00        2601.60           0.00           0.00   438.67  1915.20   343.20   0.8455   2.4540   0.5462   0.2372   0.3494   0.3267   0.0029  -0.2107  -0.1733  -0.5204   2.9998   1.8911   8.0197         3.65          166.736000            0.297461           22.354548
2034    6.5428    226.06    5.34   33.10   60.59    0.00    0.00         643.72           0.00           0.00        2813.29           0.00           0.00   439.31  1897.99   343.67   0.8452   2.4618   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2054  -0.1756  -0.5102   3.0120   1.9122   8.0191         3.79          167.156850            0.304906           22.499471
2035    6.4186    221.82    5.34   32.53   62.15    0.00    0.00         661.29           0.00           0.00        3016.09           0.00           0.00   439.94  1881.28   344.13   0.8445   2.4694   0.5340   0.2400   0.3451   0.3191   0.0029  -0.2009  -0.1779  -0.5013   3.0215   1.9322   8.0186         3.95          167.581927            0.312572           22.644750
2036    6.1402    217.58    5.34   31.40   64.61    0.00    0.00         689.51           0.00           0.00        3321.38           0.00           0.00   440.51  1864.97   344.59   0.8445   2.4763   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1956  -0.1801  -0.4909   3.0341   1.9515   8.0181         4.10          168.011299            0.320469           22.790361
2037    5.8429    213.34    5.33   30.19   67.10    0.00    0.00         718.94           0.00           0.00        3650.52           0.00           0.00   440.99  1849.03   345.04   0.8437   2.4822   0.5223   0.2428   0.3415   0.3121   0.0030  -0.1911  -0.1824  -0.4819   3.0424   1.9698   8.0177         4.27          168.445077            0.328604           22.936283
2038    5.5296    209.10    5.33   28.93   69.62    0.00    0.00         749.64           0.00           0.00        4002.75           0.00           0.00   441.37  1833.47   345.49   0.8433   2.4868   0.5166   0.2441   0.3397   0.3087   0.0030  -0.1866  -0.1847  -0.4727   3.0504   1.9871   8.0174         4.44          168.883405            0.336981           23.082492
2039    5.2041    204.85    5.33   27.62   72.12    0.00    0.00         781.67           0.00           0.00        4376.30           0.00           0.00   441.65  1818.23   345.93   0.8427   2.4901   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1821  -0.1870  -0.4636   3.0567   2.0035   8.0172         4.62          169.326441            0.345607           23.228962
2040    4.8715    200.61    5.33   26.29   74.59    0.00    0.00         815.09           0.00           0.00        4768.39           0.00           0.00   441.82  1803.28   346.37   0.8420   2.4922   0.5055   0.2468   0.3357   0.3024   0.0030  -0.1768  -0.1892  -0.4527   3.0651   2.0194   8.0170         4.80          169.774353            0.354489           23.375667
2041    4.5368    197.57    5.31   24.96   76.98    0.00    0.00         849.96           0.00           0.00        5175.44           0.00           0.00   441.88  1788.73   346.80   0.8422   2.4930   0.5001   0.2481   0.3336   0.2993   0.0030  -0.1746  -0.1908  -0.4480   3.0633   2.0336   8.0170         4.99          170.227316            0.363646           23.522580
2042    4.2034    194.53    5.29   23.65   79.28    0.00    0.00         886.33           0.00           0.00        5590.05           0.00           0.00   441.84  1774.67   347.23   0.8423   2.4925   0.4949   0.2494   0.3316   0.2962   0.0030  -0.1708  -0.1925  -0.4402   3.0650   2.0469   8.0170         5.19          170.685511            0.373101           23.669670
2043    3.8801    191.49    5.27   22.37   81.46    0.00    0.00         924.29           0.00           0.00        6014.80           0.00           0.00   441.70  1760.96   347.65   0.8432   2.4907   0.4898   0.2507   0.3306   0.2931   0.0030  -0.1686  -0.1941  -0.4355   3.0619   2.0589   8.0171         5.40          171.149125            0.382878           23.816907
2044    3.5661    188.45    5.25   21.12   83.51    0.00    0.00         963.90           0.00           0.00        6439.46           0.00           0.00   441.46  1747.60   348.06   0.8432   2.4879   0.4848   0.2519   0.3286   0.2899   0.0031  -0.1655  -0.1958  -0.4291   3.0591   2.0699   8.0173         5.62          171.618347            0.392991           23.964258
2045    3.2670    185.41    5.23   19.93   85.42    0.00    0.00        1005.23           0.00           0.00        6868.86           0.00           0.00   441.13  1734.58   348.46   0.8436   2.4839   0.4799   0.2531   0.3272   0.2867   0.0031  -0.1633  -0.1974  -0.4243   3.0535   2.0797   8.0176         5.84          172.093366            0.403448           24.111688
2046    2.9805    182.36    5.22   18.79   87.19    0.00    0.00        1048.36           0.00           0.00        7293.82           0.00           0.00   440.72  1721.88   348.85   0.8436   2.4789   0.4751   0.2543   0.3253   0.2835   0.0031  -0.1610  -0.1992  -0.4195   3.0464   2.0883   8.0179         6.07          172.574367            0.414266           24.259161
2047    2.7191    179.32    5.20   17.73   88.84    0.00    0.00        1093.37           0.00           0.00        7721.70           0.00           0.00   440.24  1709.46   349.24   0.8439   2.4731   0.4704   0.2555   0.3239   0.2803   0.0031  -0.1580  -0.2008  -0.4131   3.0415   2.0962   8.0183         6.32          173.061536            0.425459           24.406639
2048    2.4597    176.28    5.18   16.69   90.36    0.00    0.00        1140.35           0.00           0.00        8144.04           0.00           0.00   439.69  1697.30   349.62   0.8438   2.4664   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1550  -0.2025  -0.4066   3.0353   2.1033   8.0188         6.57          173.555051            0.437045           24.554082
2049    2.2134    173.24    5.16   15.69   91.78    0.00    0.00        1189.38           0.00           0.00        8569.98           0.00           0.00   439.07  1685.42   349.99   0.8438   2.4589   0.4612   0.2578   0.3202   0.2738   0.0031  -0.1520  -0.2041  -0.4001   3.0284   2.1097   8.0193         6.83          174.055094            0.449032           24.701447
2050    1.9770    170.20    5.14   14.73   93.10    0.00    0.00        1240.56           0.00           0.00        8991.13           0.00           0.00   438.40  1673.78   350.35   0.8437   2.4508   0.4568   0.2589   0.3190   0.2706   0.0032  -0.1497  -0.2058  -0.3951   3.0191   2.1152   8.0199         7.11          174.561846            0.461441           24.848692
2051    1.7577    168.93    5.13   13.89   94.33    0.00    0.00        1293.97           0.00           0.00        9476.99           0.00           0.00   437.68  1662.52   350.71   0.8452   2.4419   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1482  -0.2065  -0.3918   3.0072   2.1197   8.0205         7.39          175.075489            0.474318           24.995768
2052    1.5439    167.67    5.12   13.06   95.48    0.00    0.00        1349.74           0.00           0.00        9968.22           0.00           0.00   436.90  1651.83   351.06   0.8459   2.4325   0.4483   0.2610   0.3149   0.2642   0.0032  -0.1467  -0.2073  -0.3885   2.9945   2.1232   8.0211         7.69          175.596202            0.487703           25.142628
2053    1.3347    166.41    5.11   12.26   96.57    0.00    0.00        1407.95           0.00           0.00       10465.65           0.00           0.00   436.08  1641.71   351.41   0.8468   2.4224   0.4444   0.2621   0.3132   0.2612   0.0032  -0.1452  -0.2081  -0.3852   2.9821   2.1259   8.0218         7.99          176.124167            0.501614           25.289221
2054    1.1295    165.14    5.10   11.47   97.59    0.00    0.00        1468.72           0.00           0.00       10970.11           0.00           0.00   435.21  1632.08   351.75   0.8478   2.4118   0.4407   0.2631   0.3116   0.2583   0.0033  -0.1430  -0.2088  -0.3802   2.9719   2.1281   8.0225         8.31          176.659570            0.516087           25.435492
2055    0.9274    163.88    5.10   10.69   98.57    0.00    0.00        1532.16           0.00           0.00       11482.46           0.00           0.00   434.31  1622.89   352.09   0.8485   2.4006   0.4371   0.2641   0.3101   0.2554   0.0033  -0.1415  -0.2097  -0.3769   2.9589   2.1297   8.0233         8.65          177.202602            0.531149           25.581385
2056    0.7280    162.61    5.09    9.92   99.49    0.00    0.00        1598.40           0.00           0.00       12003.58           0.00           0.00   433.35  1614.09   352.43   0.8495   2.3889   0.4337   0.2651   0.3085   0.2526   0.0033  -0.1400  -0.2105  -0.3735   2.9456   2.1305   8.0241         8.99          177.753456            0.546835           25.726840
2057    0.5306    161.35    5.08    9.16  100.37    0.00    0.00        1667.56           0.00           0.00       12534.29           0.00           0.00   432.36  1605.62   352.75   0.8507   2.3767   0.4304   0.2661   0.3075   0.2499   0.0033  -0.1385  -0.2112  -0.3701   2.9326   2.1309   8.0250         9.35          178.312334            0.563188           25.871794
2058    0.3348    160.09    5.07    8.41  101.21    0.00    0.00        1739.78           0.00           0.00       13075.47           0.00           0.00   431.33  1597.47   353.08   0.8514   2.3639   0.4272   0.2671   0.3061   0.2473   0.0034  -0.1369  -0.2120  -0.3668   2.9187   2.1307   8.0258         9.73          178.879441            0.580238           26.016182
2059    0.1401    158.82    5.06    7.65  102.02    0.00    0.00        1815.19           0.00           0.00       13627.97           0.00           0.00   430.25  1589.64   353.40   0.8520   2.3506   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1354  -0.2128  -0.3634   2.9045   2.1299   8.0267        10.12          179.454990            0.598012           26.159934
2060   -0.0638    157.56    5.05    6.87  102.79    0.00    0.00        1893.95           0.00           0.00       14192.65           0.00           0.00   429.14  1582.15   353.71   0.8523   2.3367   0.4211   0.2690   0.3028   0.2422   0.0034  -0.1339  -0.2135  -0.3600   2.8895   2.1286   8.0277        10.52          180.039204            0.616539           26.302975
2061   -0.2522    156.45    5.06    6.15  103.54    0.00    0.00        1976.19           0.00           0.00       14680.77           0.00           0.00   427.98  1574.97   354.02   0.8530   2.3223   0.4183   0.2699   0.3015   0.2398   0.0034  -0.1332  -0.2141  -0.3583   2.8722   2.1265   8.0287        10.94          180.632311            0.635864           26.445229
2062   -0.4385    155.34    5.06    5.43  104.26    0.00    0.00        2062.09           0.00           0.00       15178.73           0.00           0.00   426.78  1568.06   354.33   0.8538   2.3074   0.4156   0.2709   0.3001   0.2374   0.0035  -0.1324  -0.2145  -0.3566   2.8547   2.1238   8.0297        11.38          181.234545            0.656040           26.586614
2063   -0.6230    154.23    5.06    4.73  104.96    0.00    0.00        2151.81           0.00           0.00       15687.38           0.00           0.00   425.55  1561.32   354.64   0.8553   2.2920   0.4129   0.2718   0.2990   0.2350   0.0035  -0.1317  -0.2151  -0.3548   2.8369   2.1206   8.0308        11.83          181.846144            0.677137           26.727044
2064   -0.8059    153.12    5.06    4.02  105.64    0.00    0.00        2245.53           0.00           0.00       16207.55           0.00           0.00   424.29  1554.74   354.94   0.8560   2.2761   0.4103   0.2727   0.2976   0.2328   0.0035  -0.1309  -0.2156  -0.3531   2.8186   2.1167   8.0318        12.31          182.467350            0.699206           26.866428
2065   -0.9876    152.01    5.06    3.33  106.30    0.00    0.00        2343.43           0.00           0.00       16740.10           0.00           0.00   422.99  1548.37   355.24   0.8567   2.2597   0.4077   0.2736   0.2963   0.2305   0.0036  -0.1309  -0.2160  -0.3531   2.7975   2.1121   8.0330        12.80          183.098416            0.722276           27.004670
2066   -1.1683    150.90    5.06    2.63  106.94    0.00    0.00        2445.70           0.00           0.00       17285.88           0.00           0.00   421.65  1542.16   355.54   0.8577   2.2428   0.4052   0.2745   0.2955   0.2284   0.0036  -0.1302  -0.2165  -0.3514   2.7790   2.1070   8.0341        13.31          183.739596            0.746412           27.141669
2067   -1.3482    149.79    5.06    1.94  107.56    0.00    0.00        2552.55           0.00           0.00       17845.78           0.00           0.00   420.28  1536.09   355.83   0.8586   2.2255   0.4028   0.2754   0.2940   0.2262   0.0036  -0.1294  -0.2170  -0.3497   2.7594   2.1015   8.0353        13.84          184.391156            0.771680           27.277317
2068   -1.5276    148.68    5.06    1.25  108.17    0.00    0.00        2664.18           0.00           0.00       18420.69           0.00           0.00   418.88  1530.17   356.13   0.8591   2.2076   0.4004   0.2763   0.2928   0.2241   0.0036  -0.1287  -0.2175  -0.3480   2.7395   2.0956   8.0365        14.40          185.053364            0.798127           27.411499
2069   -1.7066    147.57    5.06    0.57  108.77    0.00    0.00        2780.83           0.00           0.00       19011.57           0.00           0.00   417.44  1524.42   356.42   0.8597   2.1893   0.3981   0.2771   0.2915   0.2221   0.0037  -0.1279  -0.2180  -0.3463   2.7193   2.0892   8.0378        14.97          185.726496            0.825808           27.544097
2070   -1.8854    146.46    5.06   -0.12  109.35    0.00    0.00        2902.72           0.00           0.00       19619.35           0.00           0.00   415.98  1518.80   356.70   0.8605   2.1705   0.3958   0.2780   0.2908   0.2201   0.0037  -0.1272  -0.2186  -0.3445   2.6991   2.0824   8.0391        15.57          186.410836            0.854799           27.674982
2071   -2.0541    145.04    5.07   -0.78  109.92    0.00    0.00        3030.10           0.00           0.00       20165.46           0.00           0.00   414.48  1513.16   356.99   0.8621   2.1512   0.3936   0.2788   0.2883   0.2182   0.0037  -0.1264  -0.2180  -0.3428   2.6779   2.0752   8.0404        16.19          187.106667            0.885206           27.804018
2072   -2.2229    143.62    5.07   -1.43  110.48    0.00    0.00        3163.22           0.00           0.00       20735.17           0.00           0.00   412.95  1507.36   357.27   0.8639   2.1315   0.3912   0.2797   0.2865   0.2162   0.0038  -0.1249  -0.2173  -0.3393   2.6593   2.0679   8.0417        16.84          187.814276            0.917138           27.931061
2073   -2.4009    142.20    5.07   -2.12  111.03    0.00    0.00        3302.35           0.00           0.00       21321.63           0.00           0.00   411.39  1501.37   357.55   0.8661   2.1113   0.3888   0.2805   0.2844   0.2144   0.0038  -0.1249  -0.2168  -0.3393   2.6348   2.0598   8.0431        17.52          188.533951            0.950703           28.055959
2074   -2.5682    140.78    5.07   -2.78  111.57    0.00    0.00        3447.78           0.00           0.00       21925.85           0.00           0.00   409.80  1495.23   357.83   0.8679   2.0907   0.3863   0.2814   0.2825   0.2125   0.0038  -0.1242  -0.2163  -0.3376   2.6126   2.0513   8.0445        18.22          189.265987            0.985991           28.178549
2075   -2.7064    139.35    5.07   -3.32  112.00    0.00    0.00        3568.99           0.00           0.00       22442.13           0.00           0.00   408.19  1488.95   358.11   0.8699   2.0696   0.3837   0.2822   0.2804   0.2107   0.0038  -0.1234  -0.2157  -0.3358   2.5898   2.0424   8.0459        18.95          190.010670            1.023096           28.298659
2076   -2.7356    137.93    5.07   -3.47  112.00    0.00    0.00        3568.99           0.00           0.00       22580.39           0.00           0.00   406.59  1482.55   358.38   0.8718   2.0487   0.3811   0.2830   0.2785   0.2089   0.0039  -0.1234  -0.2151  -0.3358   2.5647   2.0329   8.0474        19.70          190.768237            1.062122           28.416103
2077   -2.7648    136.51    5.07   -3.61  112.00    0.00    0.00        3568.99           0.00           0.00       22718.66           0.00           0.00   405.02  1476.09   358.66   0.8733   2.0280   0.3785   0.2838   0.2760   0.2072   0.0039  -0.1227  -0.2145  -0.3341   2.5418   2.0231   8.0488        20.49          191.538852            1.103152           28.530686
2078   -2.7928    135.09    5.08   -3.75  112.00    0.00    0.00        3568.99           0.00           0.00       22848.28           0.00           0.00   403.48  1469.57   358.93   0.8753   2.0076   0.3758   0.2846   0.2739   0.2054   0.0039  -0.1219  -0.2141  -0.3323   2.5195   2.0131   8.0502        21.31          192.322634            1.146309           28.642197
2079   -2.8220    133.67    5.08   -3.90  112.00    0.00    0.00        3568.99           0.00           0.00       22986.54           0.00           0.00   401.96  1462.95   359.19   0.8773   1.9875   0.3731   0.2854   0.2719   0.2038   0.0040  -0.1219  -0.2134  -0.3323   2.4952   2.0027   8.0515        22.16          193.119679            1.191732           28.750413
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   400.47  1456.24   359.46   0.8795   1.9677   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.4758   1.9924   8.0529        23.05          193.930053            1.239552           28.855093
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   399.00  1449.49   359.72   0.8816   1.9480   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.4519   1.9818   8.0542        23.97          194.753788            1.289909           28.955982
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   397.55  1442.77   359.99   0.8837   1.9287   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.4277   1.9708   8.0555        24.93          195.590863            1.342943           29.052804
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   396.13  1435.98   360.25   0.8868   1.9095   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.4071   1.9598   8.0568        25.93          196.441196            1.398858           29.145265
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   394.73  1429.12   360.52   0.8892   1.8906   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.3838   1.9485   8.0581        26.97          197.304631            1.457839           29.233048
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   393.36  1422.24   360.79   0.8917   1.8720   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.3639   1.9374   8.0594        28.04          198.180931            1.520026           29.315812
