YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125    1.2130    122.20    5.32   10.70   89.55    0.00    0.00        1114.55           0.00           0.00       12174.11           0.00           0.00   408.54  1312.78   370.84   0.9259   2.0742   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.5279   2.0000   8.0456       445.31            2.502870            0.052469            0.342571
2126    1.1945    122.20    5.32   10.63   89.61    0.00    0.00        1116.59           0.00           0.00       12194.75           0.00           0.00   408.46  1312.14   371.05   0.9260   2.0731   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5265   2.0000   8.0457       467.58            2.388050            0.050091            0.326729
2127    1.1795    122.20    5.32   10.58   89.67    0.00    0.00        1118.25           0.00           0.00       12211.49           0.00           0.00   408.37  1311.55   371.25   0.9262   2.0720   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5252   2.0000   8.0458       490.95            2.277715            0.047789            0.311535
2128    1.1622    122.20    5.32   10.51   89.73    0.00    0.00        1120.18           0.00           0.00       12230.86           0.00           0.00   408.29  1311.01   371.46   0.9263   2.0709   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5239   2.0000   8.0458       515.50            2.172989            0.045616            0.297101
2129    1.1483    122.20    5.32   10.46   89.78    0.00    0.00        1121.73           0.00           0.00       12246.39           0.00           0.00   408.21  1310.52   371.66   0.9264   2.0698   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5226   2.0000   8.0459       541.28            2.072375            0.043513            0.283259
2130    1.1321    122.20    5.32   10.40   89.84    0.00    0.00        1123.55           0.00           0.00       12264.62           0.00           0.00   408.12  1310.07   371.86   0.9265   2.0687   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5214   2.0000   8.0460       568.34            1.976897            0.041529            0.270112
2131    1.1193    122.20    5.32   10.36   89.88    0.00    0.00        1125.00           0.00           0.00       12279.06           0.00           0.00   408.03  1309.66   372.06   0.9266   2.0676   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5201   2.0000   8.0461       596.76            1.885185            0.039610            0.257508
2132    1.1040    122.20    5.32   10.30   89.94    0.00    0.00        1126.73           0.00           0.00       12296.26           0.00           0.00   407.95  1309.28   372.26   0.9267   2.0664   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5189   2.0000   8.0462       626.60            1.798173            0.037800            0.245538
2133    1.0921    122.20    5.32   10.26   89.98    0.00    0.00        1128.08           0.00           0.00       12309.71           0.00           0.00   407.86  1308.93   372.46   0.9268   2.0653   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.5176   2.0000   8.0462       657.93            1.714607            0.036049            0.234064
2134    1.0776    122.20    5.32   10.20   90.03    0.00    0.00        1129.73           0.00           0.00       12325.98           0.00           0.00   407.77  1308.61   372.65   0.9268   2.0642   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.5164   2.0000   8.0463       690.82            1.635338            0.034398            0.223169
2135    1.0665    122.20    5.32   10.16   90.07    0.00    0.00        1131.00           0.00           0.00       12338.55           0.00           0.00   407.69  1308.32   372.84   0.9269   2.0630   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.5152   2.0000   8.0464       725.36            1.559218            0.032802            0.212727
2136    1.0529    122.20    5.32   10.11   90.12    0.00    0.00        1132.57           0.00           0.00       12353.99           0.00           0.00   407.60  1308.06   373.03   0.9270   2.0619   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.5140   2.0000   8.0465       761.63            1.487026            0.031297            0.202813
2137    1.0425    122.20    5.32   10.08   90.16    0.00    0.00        1133.76           0.00           0.00       12365.76           0.00           0.00   407.51  1307.82   373.22   0.9270   2.0607   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.5129   2.0000   8.0465       799.71            1.417711            0.029843            0.193312
2138    1.0296    122.20    5.32   10.03   90.21    0.00    0.00        1135.26           0.00           0.00       12380.44           0.00           0.00   407.42  1307.59   373.41   0.9271   2.0596   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.5117   2.0000   8.0466       839.70            1.351983            0.028472            0.184294
2139    1.0198    122.20    5.32    9.99   90.24    0.00    0.00        1136.39           0.00           0.00       12391.48           0.00           0.00   407.33  1307.39   373.59   0.9271   2.0584   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.5106   2.0000   8.0467       881.68            1.288881            0.027148            0.175651
2140    1.0075    122.20    5.32    9.95   90.29    0.00    0.00        1137.82           0.00           0.00       12405.48           0.00           0.00   407.25  1307.20   373.78   0.9272   2.0573   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.5094   2.0000   8.0468       925.77            1.229053            0.025900            0.167448
2141    0.9984    122.20    5.32    9.91   90.32    0.00    0.00        1138.88           0.00           0.00       12415.86           0.00           0.00   407.16  1307.03   373.96   0.9272   2.0561   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.5083   2.0000   8.0469       972.06            1.171622            0.024694            0.159588
2142    0.9867    122.20    5.32    9.87   90.36    0.00    0.00        1140.26           0.00           0.00       12429.24           0.00           0.00   407.07  1306.88   374.14   0.9272   2.0550   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.5072   2.0000   8.0469      1020.66            1.117176            0.023557            0.152129
2143    0.9781    122.20    5.32    9.84   90.39    0.00    0.00        1141.26           0.00           0.00       12439.02           0.00           0.00   406.99  1306.74   374.32   0.9273   2.0539   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.5061   2.0000   8.0470      1071.69            1.064917            0.022460            0.144981
2144    0.9669    122.20    5.32    9.80   90.43    0.00    0.00        1142.58           0.00           0.00       12451.83           0.00           0.00   406.90  1306.61   374.49   0.9273   2.0527   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.5051   2.0000   8.0471      1125.28            1.015380            0.021426            0.138199
2145    0.9588    122.20    5.32    9.77   90.46    0.00    0.00        1143.54           0.00           0.00       12461.07           0.00           0.00   406.82  1306.49   374.67   0.9273   2.0516   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.5040   2.0000   8.0472      1181.54            0.967836            0.020428            0.131701
2146    0.9480    122.20    5.32    9.73   90.50    0.00    0.00        1144.81           0.00           0.00       12473.37           0.00           0.00   406.73  1306.38   374.84   0.9273   2.0505   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.5029   2.0000   8.0472      1240.62            0.922774            0.019487            0.125535
2147    0.9404    122.20    5.32    9.70   90.53    0.00    0.00        1145.71           0.00           0.00       12482.10           0.00           0.00   406.65  1306.28   375.02   0.9274   2.0494   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.5019   2.0000   8.0473      1302.65            0.879527            0.018579            0.119627
2148    0.9301    122.20    5.32    9.66   90.56    0.00    0.00        1146.94           0.00           0.00       12493.93           0.00           0.00   406.56  1306.18   375.19   0.9274   2.0483   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.5008   2.0000   8.0474      1367.78            0.838542            0.017724            0.114022
2149    0.9229    122.20    5.32    9.64   90.59    0.00    0.00        1147.80           0.00           0.00       12502.21           0.00           0.00   406.48  1306.10   375.35   0.9274   2.0472   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4998   2.0000   8.0475      1436.17            0.799211            0.016899            0.108652
2150    0.9130    122.20    5.32    9.60   90.62    0.00    0.00        1148.99           0.00           0.00       12513.61           0.00           0.00   406.39  1306.02   375.52   0.9274   2.0461   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4988   2.0000   8.0475      1507.98            0.761940            0.016122            0.103557
2151    0.9061    122.20    5.32    9.58   90.65    0.00    0.00        1149.81           0.00           0.00       12521.47           0.00           0.00   406.31  1305.95   375.69   0.9274   2.0450   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4978   2.0000   8.0476      1583.38            0.726175            0.015372            0.098676
2152    0.8966    122.20    5.32    9.54   90.68    0.00    0.00        1150.96           0.00           0.00       12532.47           0.00           0.00   406.23  1305.89   375.85   0.9275   2.0439   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4968   2.0000   8.0477      1662.55            0.692286            0.014666            0.094045
2153    0.8901    122.20    5.32    9.52   90.71    0.00    0.00        1151.74           0.00           0.00       12539.94           0.00           0.00   406.15  1305.83   376.01   0.9275   2.0428   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4958   2.0000   8.0478      1745.67            0.659768            0.013985            0.089608
2154    0.8808    122.20    5.32    9.48   90.74    0.00    0.00        1152.85           0.00           0.00       12550.58           0.00           0.00   406.07  1305.78   376.18   0.9275   2.0418   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4949   2.0000   8.0478      1832.96            0.628958            0.013343            0.085399
2155    0.8747    122.20    5.32    9.46   90.76    0.00    0.00        1153.60           0.00           0.00       12557.70           0.00           0.00   405.98  1305.73   376.34   0.9275   2.0407   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4939   2.0000   8.0479      1924.60            0.599396            0.012725            0.081367
2156    0.8657    122.20    5.32    9.43   90.79    0.00    0.00        1154.68           0.00           0.00       12567.99           0.00           0.00   405.90  1305.68   376.49   0.9275   2.0396   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4930   2.0000   8.0480      2020.83            0.571388            0.012143            0.077541
2157    0.8599    122.20    5.32    9.41   90.81    0.00    0.00        1155.39           0.00           0.00       12574.78           0.00           0.00   405.83  1305.64   376.65   0.9275   2.0386   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4920   2.0000   8.0480      2121.88            0.544516            0.011581            0.073876
2158    0.8512    122.20    5.32    9.37   90.85    0.00    0.00        1156.45           0.00           0.00       12584.76           0.00           0.00   405.75  1305.60   376.81   0.9275   2.0376   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4911   2.0000   8.0481      2227.97            0.519058            0.011053            0.070399
2159    0.8456    122.20    5.32    9.35   90.87    0.00    0.00        1157.13           0.00           0.00       12591.24           0.00           0.00   405.67  1305.57   376.96   0.9275   2.0365   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4902   2.0000   8.0482      2339.37            0.494633            0.010544            0.067068
2160    0.8372    122.20    5.32    9.32   90.90    0.00    0.00        1158.15           0.00           0.00       12600.94           0.00           0.00   405.59  1305.54   377.11   0.9275   2.0355   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4892   2.0000   8.0483      2456.34            0.471496            0.010065            0.063907
2161    0.8319    122.20    5.32    9.30   90.92    0.00    0.00        1158.81           0.00           0.00       12607.13           0.00           0.00   405.51  1305.51   377.26   0.9275   2.0345   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4883   2.0000   8.0483      2579.15            0.449298            0.009604            0.060879
2162    0.8238    122.20    5.32    9.27   90.94    0.00    0.00        1159.81           0.00           0.00       12616.55           0.00           0.00   405.44  1305.48   377.41   0.9276   2.0335   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4874   2.0000   8.0484      2708.11            0.428271            0.009170            0.058006
2163    0.8187    122.20    5.32    9.25   90.96    0.00    0.00        1160.43           0.00           0.00       12622.48           0.00           0.00   405.36  1305.46   377.56   0.9276   2.0325   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4865   2.0000   8.0485      2843.52            0.408098            0.008752            0.055253
2164    0.8108    122.20    5.32    9.23   90.99    0.00    0.00        1161.41           0.00           0.00       12631.65           0.00           0.00   405.28  1305.44   377.71   0.9276   2.0315   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4857   2.0000   8.0485      2985.69            0.388991            0.008359            0.052641
2165    0.8059    122.20    5.32    9.21   91.01    0.00    0.00        1162.01           0.00           0.00       12637.33           0.00           0.00   405.21  1305.41   377.86   0.9276   2.0305   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4848   2.0000   8.0486      3134.98            0.370660            0.007981            0.050137
2166    0.7982    122.20    5.32    9.18   91.04    0.00    0.00        1162.96           0.00           0.00       12646.27           0.00           0.00   405.13  1305.40   378.00   0.9276   2.0295   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4839   2.0000   8.0487      3291.73            0.353298            0.007626            0.047762
2167    0.7935    122.20    5.32    9.16   91.05    0.00    0.00        1163.54           0.00           0.00       12651.71           0.00           0.00   405.06  1305.38   378.14   0.9276   2.0285   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4831   2.0000   8.0487      3456.31            0.336642            0.007284            0.045485
2168    0.7860    122.20    5.32    9.14   91.08    0.00    0.00        1164.47           0.00           0.00       12660.42           0.00           0.00   404.99  1305.36   378.28   0.9276   2.0276   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4822   2.0000   8.0488      3629.13            0.320868            0.006963            0.043325
2169    0.7815    122.20    5.32    9.12   91.10    0.00    0.00        1165.03           0.00           0.00       12665.65           0.00           0.00   404.92  1305.35   378.42   0.9276   2.0266   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4814   2.0000   8.0489      3810.58            0.305735            0.006654            0.041254
2170    0.7742    122.20    5.32    9.09   91.12    0.00    0.00        1165.94           0.00           0.00       12674.15           0.00           0.00   404.84  1305.34   378.56   0.9276   2.0257   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4806   2.0000   8.0489      4001.11            0.291403            0.006365            0.039288
2171    0.7699    122.20    5.32    9.08   91.14    0.00    0.00        1166.47           0.00           0.00       12679.17           0.00           0.00   404.77  1305.32   378.70   0.9276   2.0247   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4797   2.0000   8.0490      4201.17            0.277654            0.006087            0.037404
2172    0.7628    122.20    5.32    9.05   91.16    0.00    0.00        1167.36           0.00           0.00       12687.48           0.00           0.00   404.70  1305.31   378.84   0.9276   2.0238   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4789   2.0000   8.0491      4411.23            0.264634            0.005827            0.035615
2173    0.7587    122.20    5.32    9.03   91.18    0.00    0.00        1167.88           0.00           0.00       12692.30           0.00           0.00   404.63  1305.30   378.97   0.9276   2.0229   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4781   2.0000   8.0491      4631.79            0.252144            0.005577            0.033899
2174    0.7517    122.20    5.32    9.01   91.20    0.00    0.00        1168.75           0.00           0.00       12700.42           0.00           0.00   404.56  1305.29   379.11   0.9276   2.0219   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4773   2.0000   8.0492      4863.38            0.240316            0.005343            0.032270
2175    0.7478    122.20    5.32    8.99   91.22    0.00    0.00        1169.25           0.00           0.00       12705.06           0.00           0.00   404.49  1305.29   379.24   0.9276   2.0210   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4765   2.0000   8.0492      5106.55            0.228970            0.005119            0.030708
2176    0.7410    122.20    5.32    8.97   91.24    0.00    0.00        1170.10           0.00           0.00       12713.00           0.00           0.00   404.42  1305.28   379.37   0.9276   2.0201   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4757   2.0000   8.0493      5361.87            0.218226            0.004910            0.029223
2177    0.7372    122.20    5.32    8.96   91.26    0.00    0.00        1170.58           0.00           0.00       12717.46           0.00           0.00   404.35  1305.27   379.50   0.9276   2.0192   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4749   2.0000   8.0494      5629.97            0.207920            0.004710            0.027799
2178    0.7305    122.20    5.32    8.93   91.28    0.00    0.00        1171.42           0.00           0.00       12725.23           0.00           0.00   404.29  1305.26   379.63   0.9276   2.0183   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4742   2.0000   8.0494      5911.47            0.198161            0.004524            0.026446
2179    0.7269    122.20    5.32    8.92   91.29    0.00    0.00        1171.88           0.00           0.00       12729.53           0.00           0.00   404.22  1305.26   379.76   0.9276   2.0174   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4734   2.0000   8.0495      6207.04            0.188799            0.004347            0.025147
2180    0.7204    122.20    5.32    8.89   91.32    0.00    0.00        1172.70           0.00           0.00       12737.14           0.00           0.00   404.15  1305.25   379.89   0.9276   2.0165   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4726   2.0000   8.0495      6517.39            0.179935            0.004182            0.023912
2181    0.7168    122.20    5.32    8.88   91.33    0.00    0.00        1173.15           0.00           0.00       12741.28           0.00           0.00   404.09  1305.25   380.01   0.9276   2.0157   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4719   2.0000   8.0496      6843.26            0.171432            0.004025            0.022726
2182    0.7105    122.20    5.32    8.86   91.35    0.00    0.00        1173.96           0.00           0.00       12748.74           0.00           0.00   404.02  1305.24   380.14   0.9276   2.0148   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4711   2.0000   8.0497      7185.42            0.163381            0.003880            0.021598
2183    0.7071    122.20    5.32    8.85   91.36    0.00    0.00        1174.39           0.00           0.00       12752.72           0.00           0.00   403.95  1305.24   380.26   0.9276   2.0139   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4704   2.0000   8.0497      7544.70            0.155658            0.003742            0.020514
2184    0.7009    122.20    5.32    8.82   91.39    0.00    0.00        1175.18           0.00           0.00       12760.04           0.00           0.00   403.89  1305.24   380.38   0.9276   2.0131   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4697   2.0000   8.0498      7921.93            0.148345            0.003616            0.019482
2185    0.6976    122.20    5.32    8.81   91.40    0.00    0.00        1175.60           0.00           0.00       12763.88           0.00           0.00   403.83  1305.23   380.51   0.9276   2.0122   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4689   2.0000   8.0498      8318.03            0.141331            0.003497            0.018490
2186    0.6915    122.20    5.32    8.79   91.42    0.00    0.00        1176.38           0.00           0.00       12771.06           0.00           0.00   403.76  1305.23   380.63   0.9276   2.0114   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4682   2.0000   8.0499      8733.93            0.134679            0.003388            0.017543
2187    0.6884    122.20    5.32    8.78   91.43    0.00    0.00        1176.78           0.00           0.00       12774.75           0.00           0.00   403.70  1305.23   380.74   0.9276   2.0105   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4675   2.0000   8.0500      9170.62            0.128343            0.003288            0.016636
2188    0.6824    122.20    5.32    8.76   91.45    0.00    0.00        1177.54           0.00           0.00       12781.80           0.00           0.00   403.64  1305.22   380.86   0.9276   2.0097   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4668   2.0000   8.0500      9629.16            0.122278            0.003194            0.015763
2189    0.6793    122.20    5.32    8.74   91.46    0.00    0.00        1177.93           0.00           0.00       12785.36           0.00           0.00   403.57  1305.22   380.98   0.9276   2.0089   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4661   2.0000   8.0501     10110.61            0.116505            0.003108            0.014926
2190    0.6674    122.20    5.32    8.70   91.51    0.00    0.00        1179.46           0.00           0.00       12799.42           0.00           0.00   403.51  1305.22   381.09   0.9276   2.0081   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4654   2.0000   8.0501     10616.14            0.111103            0.003034            0.014131
2191    0.6881    122.20    5.32    8.78   91.43    0.00    0.00        1176.81           0.00           0.00       12775.08           0.00           0.00   403.45  1305.22   381.21   0.9276   2.0073   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4647   2.0000   8.0502     11146.95            0.105569            0.002951            0.013327
2192    0.5969    122.20    5.32    8.44   91.76    0.00    0.00        1188.64           0.00           0.00       12882.95           0.00           0.00   403.38  1305.22   381.32   0.9276   2.0063   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4639   2.0000   8.0502     11704.30            0.101567            0.002926            0.012678
2193    0.3684    122.20    5.32    7.60   92.58    0.00    0.00        1219.71           0.00           0.00       13157.97           0.00           0.00   403.24  1305.21   381.44   0.9276   2.0045   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4622   1.9999   8.0504     12289.51            0.099224            0.002966            0.012189
2194    0.1833    122.20    5.32    6.93   93.24    0.00    0.00        1246.55           0.00           0.00       13386.26           0.00           0.00   403.02  1305.21   381.55   0.9276   2.0015   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4593   1.9996   8.0506     12903.99            0.096216            0.002983            0.011618
2195    0.2262    122.20    5.32    7.08   93.09    0.00    0.00        1240.19           0.00           0.00       13332.90           0.00           0.00   402.77  1305.21   381.66   0.9276   1.9983   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4562   1.9991   8.0508     13549.19            0.092338            0.002966            0.010945
2196    0.5478    122.20    5.32    8.26   91.93    0.00    0.00        1195.13           0.00           0.00       12941.41           0.00           0.00   402.62  1305.21   381.77   0.9276   1.9963   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4543   1.9985   8.0509     14226.65            0.087295            0.002903            0.010144
2197    1.0734    122.20    5.32   10.19   90.05    0.00    0.00        1130.21           0.00           0.00       12330.75           0.00           0.00   402.66  1305.21   381.88   0.9276   1.9967   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4549   1.9982   8.0509     14937.98            0.080655            0.002775            0.009177
2198    1.3203    122.20    5.32   11.09   89.16    0.00    0.00        1102.92           0.00           0.00       12055.11           0.00           0.00   402.85  1305.21   381.98   0.9276   1.9994   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4576   1.9983   8.0507     15684.88            0.071749            0.002549            0.007984
2199    1.2885    122.20    5.32   10.98   89.28    0.00    0.00        1106.33           0.00           0.00       12090.24           0.00           0.00   403.09  1305.21   382.09   0.9276   2.0025   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4609   1.9988   8.0505     16469.12            0.059470            0.002173            0.006470
2200    0.9780    122.20    5.32    9.84   90.39    0.00    0.00        1141.27           0.00           0.00       12439.10           0.00           0.00   403.23  1305.21   382.20   0.9276   2.0044   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4629   1.9995   8.0504     17292.58            0.041769            0.001568            0.004450
2201    0.3888    122.20    5.32    7.68   92.51    0.00    0.00        1216.85           0.00           0.00       13133.15           0.00           0.00   403.18  1305.20   382.30   0.9276   2.0037   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4623   2.0000   8.0504     18157.21            0.018713            0.000718            0.001965
2202   -0.4791    122.20    5.32    4.50   95.62    0.00    0.00        1356.69           0.00           0.00       14247.12           0.00           0.00   402.81  1305.20   382.40   0.9276   1.9988   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4575   2.0000   8.0508     19065.07            0.003102            0.000120            0.000323
2203   -1.3492    122.20    5.32    1.31   98.74    0.00    0.00        1544.27           0.00           0.00       15505.06           0.00           0.00   402.08  1305.20   382.51   0.9276   1.9892   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4480   1.9991   8.0514     20018.32            0.000000            0.000000            0.000000
2204   -1.9940    122.20    5.32   -1.06  101.05    0.00    0.00        1725.94           0.00           0.00       16557.11           0.00           0.00   401.07  1305.20   382.61   0.9276   1.9756   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4346   1.9971   8.0523     21019.24            0.000000            0.000000            0.000000
2205   -2.7579    122.20    5.32   -3.86  103.80    0.00    0.00        2005.81           0.00           0.00       17977.44           0.00           0.00   399.79  1305.20   382.71   0.9276   1.9586   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4177   1.9938   8.0535     22070.20            0.000000            0.000000            0.000000
2206   -3.2971    122.20    5.32   -5.84  105.73    0.00    0.00        2258.70           0.00           0.00       19124.67           0.00           0.00   398.28  1305.20   382.81   0.9276   1.9385   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3977   1.9892   8.0549     23173.71            0.000000            0.000000            0.000000
2207   -3.6117    122.20    5.32   -6.99  106.86    0.00    0.00        2432.75           0.00           0.00       19862.09           0.00           0.00   396.66  1305.20   382.91   0.9276   1.9166   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3759   1.9835   8.0563     24332.40            0.000000            0.000000            0.000000
2208   -3.6476    122.20    5.32   -7.12  106.99    0.00    0.00        2454.02           0.00           0.00       19949.82           0.00           0.00   395.02  1305.20   383.01   0.9276   1.8945   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3540   1.9766   8.0578     25549.02            0.000000            0.000000            0.000000
2209   -3.4048    122.20    5.32   -6.23  106.12    0.00    0.00        2315.90           0.00           0.00       19371.03           0.00           0.00   393.49  1305.20   383.10   0.9276   1.8738   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3333   1.9691   8.0592     26826.47            0.000000            0.000000            0.000000
2210   -2.8833    122.20    5.32   -4.32  104.25    0.00    0.00        2060.01           0.00           0.00       18232.28           0.00           0.00   392.17  1305.20   383.20   0.9276   1.8559   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3155   1.9613   8.0605     28167.79            0.000000            0.000000            0.000000
