YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -3.7379    122.20    5.32   -7.45  107.31    0.00    0.00        2508.88           0.00           0.00       20173.98           0.00           0.00   449.39  1312.14   371.05   0.9260   2.5829   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   3.0364   2.5342   8.0108        12.12          206.946183            1.564798           30.955047
2127   -3.8325    122.20    5.32   -7.80  107.65    0.00    0.00        2568.41           0.00           0.00       20413.93           0.00           0.00   447.55  1311.55   371.25   0.9262   2.5610   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   3.0142   2.5221   8.0123        12.37          207.702953            1.631620           31.041564
2128   -3.9258    122.20    5.32   -8.14  107.99    0.00    0.00        2629.41           0.00           0.00       20656.42           0.00           0.00   445.71  1311.01   371.46   0.9263   2.5390   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.9920   2.5099   8.0138        12.61          208.466472            1.701999           31.122238
2129   -4.0179    122.20    5.32   -8.48  108.32    0.00    0.00        2691.90           0.00           0.00       20901.54           0.00           0.00   443.86  1310.52   371.66   0.9264   2.5168   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.9696   2.4975   8.0153        12.87          209.235896            1.776114           31.196628
2130   -4.1089    122.20    5.32   -8.81  108.64    0.00    0.00        2755.90           0.00           0.00       21149.37           0.00           0.00   442.00  1310.07   371.86   0.9265   2.4944   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.9471   2.4849   8.0169        13.12          210.010192            1.854150           31.264251
2131   -4.1988    122.20    5.32   -9.14  108.97    0.00    0.00        2821.43           0.00           0.00       21399.96           0.00           0.00   440.14  1309.66   372.06   0.9266   2.4719   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.9244   2.4722   8.0184        13.39          210.788106            1.936293           31.324584
2132   -4.2875    122.20    5.32   -9.47  109.28    0.00    0.00        2888.50           0.00           0.00       21653.37           0.00           0.00   438.27  1309.28   372.26   0.9267   2.4492   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.9016   2.4593   8.0200        13.65          211.568124            2.022730           31.377058
2133   -4.3752    122.20    5.32   -9.79  109.60    0.00    0.00        2957.14           0.00           0.00       21909.61           0.00           0.00   436.41  1308.93   372.46   0.9268   2.4264   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.8787   2.4463   8.0215        13.93          212.348427            2.113647           31.421049
2134   -4.4618    122.20    5.32  -10.11  109.91    0.00    0.00        3027.34           0.00           0.00       22168.71           0.00           0.00   434.53  1308.61   372.65   0.9268   2.4034   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.8557   2.4331   8.0231        14.20          213.126836            2.209231           31.455872
2135   -4.5473    122.20    5.32  -10.42  110.22    0.00    0.00        3099.10           0.00           0.00       22430.64           0.00           0.00   432.66  1308.32   372.84   0.9269   2.3803   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.8326   2.4197   8.0247        14.49          213.900749            2.309659           31.480778
2136   -4.6317    122.20    5.32  -10.73  110.52    0.00    0.00        3172.41           0.00           0.00       22695.35           0.00           0.00   430.78  1308.06   373.03   0.9270   2.3571   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.8093   2.4062   8.0263        14.78          214.667062            2.415101           31.494938
2137   -4.7151    122.20    5.32  -11.04  110.82    0.00    0.00        3247.24           0.00           0.00       22962.74           0.00           0.00   428.89  1307.82   373.22   0.9270   2.3337   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.7859   2.3926   8.0279        15.07          215.422085            2.525713           31.497439
2138   -4.7972    122.20    5.32  -11.34  111.11    0.00    0.00        3323.55           0.00           0.00       23232.70           0.00           0.00   427.01  1307.59   373.41   0.9271   2.3102   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.7624   2.3788   8.0295        15.38          216.161431            2.641634           31.487268
2139   -4.8782    122.20    5.32  -11.63  111.40    0.00    0.00        3401.29           0.00           0.00       23505.02           0.00           0.00   425.12  1307.39   373.59   0.9271   2.2866   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.7387   2.3649   8.0311        15.68          216.879892            2.762973           31.463297
2140   -4.9580    122.20    5.32  -11.93  111.69    0.00    0.00        3480.37           0.00           0.00       23779.45           0.00           0.00   423.23  1307.20   373.78   0.9272   2.2628   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.7150   2.3508   8.0327        16.00          217.571286            2.889811           31.424269
2141   -5.0364    122.20    5.32  -12.21  111.97    0.00    0.00        3560.70           0.00           0.00       24055.65           0.00           0.00   421.34  1307.03   373.96   0.9272   2.2389   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.6911   2.3366   8.0344        16.32          218.228275            3.022180           31.368776
2142   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.47  1306.88   374.14   0.9272   2.2151   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.6673   2.3223   8.0360        16.64          218.842126            3.160059           31.295232
2143   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.62  1306.74   374.32   0.9273   2.1915   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.6438   2.3079   8.0376        16.98          219.402428            3.303355           31.201849
2144   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.80  1306.61   374.49   0.9273   2.1683   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.6206   2.2934   8.0392        17.32          219.896790            3.451884           31.086594
2145   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.02  1306.49   374.67   0.9273   2.1453   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.5976   2.2789   8.0408        17.66          220.310468            3.605350           30.947153
2146   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.26  1306.38   374.84   0.9273   2.1225   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.5750   2.2644   8.0423        18.01          220.625878            3.763313           30.780870
2147   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.52  1306.28   375.02   0.9274   2.1000   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.5525   2.2499   8.0439        18.37          220.821979            3.925157           30.584686
2148   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.81  1306.18   375.19   0.9274   2.0778   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.5303   2.2354   8.0454        18.74          220.873488            4.090042           30.355049
2149   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.13  1306.10   375.35   0.9274   2.0557   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.5084   2.2209   8.0469        19.12          220.749869            4.256848           30.087815
2150   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.47  1306.02   375.52   0.9274   2.0339   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4866   2.2065   8.0484        19.50          220.413992            4.424107           29.778108
2151   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.83  1305.95   375.69   0.9274   2.0123   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4651   2.1921   8.0498        19.89          219.820343            4.589905           29.420145
2152   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.21  1305.89   375.85   0.9275   1.9909   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4438   2.1777   8.0513        20.29          218.912573            4.751773           29.007010
2153   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.62  1305.83   376.01   0.9275   1.9697   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4227   2.1634   8.0527        20.69          217.620083            4.906527           28.530345
2154   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.04  1305.78   376.18   0.9275   1.9486   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4018   2.1491   8.0542        21.11          215.853162            5.050063           27.979937
2155   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.49  1305.73   376.34   0.9275   1.9278   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.3810   2.1349   8.0556        21.53          213.495963            5.177088           27.343144
2156   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.95  1305.68   376.49   0.9275   1.9072   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.3605   2.1207   8.0570        21.96          210.396116            5.280728           26.604080
2157   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.44  1305.64   376.65   0.9275   1.8867   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.3401   2.1066   8.0584        22.40          206.349117            5.351984           25.742428
2158   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.94  1305.60   376.81   0.9275   1.8664   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.3199   2.0925   8.0597        22.85          201.074317            5.378893           24.731640
2159   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.46  1305.57   376.96   0.9275   1.8462   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.2998   2.0785   8.0611        23.30          194.176999            5.345161           23.536108
2160   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.00  1305.54   377.11   0.9275   1.8262   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.2800   2.0646   8.0625        23.77          185.086223            5.227571           22.106426
2161   -4.9823    122.20    5.32  -12.02  111.78    0.00    0.00        3505.00           0.00           0.00       23864.39           0.00           0.00   388.57  1305.51   377.26   0.9275   1.8066   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.2605   2.0507   8.0638        24.25          172.947717            4.989686           20.370945
2162   -4.6415    122.20    5.32  -10.77  110.55    0.00    0.00        3181.04           0.00           0.00       22726.35           0.00           0.00   387.24  1305.48   377.41   0.9276   1.7883   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.2423   2.0369   8.0650        24.73          156.425505            4.568383           18.219251
2163   -4.0220    122.20    5.32   -8.49  108.33    0.00    0.00        2694.72           0.00           0.00       20912.56           0.00           0.00   386.13  1305.46   377.56   0.9276   1.7730   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.2271   2.0237   8.0661        25.22          133.288143            3.869316           15.465737
2164   -3.1238    122.20    5.32   -5.20  105.11    0.00    0.00        2171.60           0.00           0.00       18740.91           0.00           0.00   385.35  1305.44   377.71   0.9276   1.7622   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.2164   2.0112   8.0668        25.73           99.345414            2.738929           11.751794
2165   -1.9469    122.20    5.32   -0.89  100.89    0.00    0.00        1711.18           0.00           0.00       16476.21           0.00           0.00   385.00  1305.41   377.86   0.9276   1.7574   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.2117   2.0000   8.0671        26.24           56.047680            1.192543            7.282183
2166   -0.4913    122.20    5.32    4.45   95.66    0.00    0.00        1358.96           0.00           0.00       14263.72           0.00           0.00   385.19  1305.40   378.00   0.9276   1.7600   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.2144   1.9905   8.0670        26.77           33.185826            0.351837            4.972031
2167    0.7421    122.20    5.32    8.97   91.24    0.00    0.00        1169.97           0.00           0.00       12711.75           0.00           0.00   385.90  1305.38   378.14   0.9276   1.7698   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.2244   1.9832   8.0663        27.30           33.321228            0.367692            4.975607
2168    1.6967    122.20    5.32   12.47   87.81    0.00    0.00        1064.66           0.00           0.00       11647.30           0.00           0.00   387.00  1305.36   378.28   0.9276   1.7851   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.2398   1.9781   8.0653        27.85           33.453978            0.384306            4.977406
2169    2.3727    122.20    5.32   14.95   85.39    0.00    0.00        1004.46           0.00           0.00       10948.54           0.00           0.00   388.37  1305.35   378.42   0.9276   1.8040   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.2588   1.9753   8.0640        28.41           33.583115            0.401695            4.977268
2170    2.7699    122.20    5.32   16.41   83.96    0.00    0.00         973.23           0.00           0.00       10555.81           0.00           0.00   389.88  1305.34   378.56   0.9276   1.8247   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.2796   1.9744   8.0626        28.98           33.707594            0.419872            4.975013
2171    2.8885    122.20    5.32   16.84   83.54    0.00    0.00         964.41           0.00           0.00       10440.95           0.00           0.00   391.41  1305.32   378.70   0.9276   1.8455   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.3005   1.9751   8.0612        29.55           33.826247            0.438839            4.970438
2172    2.7283    122.20    5.32   16.26   84.11    0.00    0.00         976.38           0.00           0.00       10596.35           0.00           0.00   392.84  1305.31   378.84   0.9276   1.8650   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.3202   1.9770   8.0598        30.15           33.937744            0.458591            4.963312
2173    2.2895    122.20    5.32   14.65   85.69    0.00    0.00        1011.35           0.00           0.00       11032.38           0.00           0.00   394.07  1305.30   378.97   0.9276   1.8817   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.3370   1.9796   8.0587        30.75           34.040539            0.479112            4.953373
2174    1.6922    122.20    5.32   12.46   87.83    0.00    0.00        1065.10           0.00           0.00       11652.08           0.00           0.00   395.02  1305.29   379.11   0.9276   1.8946   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.3500   1.9825   8.0578        31.36           34.132782            0.500371            4.940316
2175    1.3737    122.20    5.32   11.29   88.97    0.00    0.00        1097.26           0.00           0.00       11996.44           0.00           0.00   395.74  1305.29   379.24   0.9276   1.9042   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.3597   1.9853   8.0572        31.99           34.212194            0.522315            4.923789
2176    1.1777    122.20    5.32   10.57   89.67    0.00    0.00        1118.46           0.00           0.00       12213.53           0.00           0.00   396.31  1305.28   379.37   0.9276   1.9120   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.3676   1.9880   8.0567        32.63           34.275891            0.544870            4.903380
2177    0.9693    122.20    5.32    9.81   90.42    0.00    0.00        1142.30           0.00           0.00       12449.09           0.00           0.00   396.78  1305.27   379.50   0.9276   1.9183   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.3741   1.9904   8.0562        33.28           34.320204            0.567926            4.878598
2178    0.7751    122.20    5.32    9.09   91.12    0.00    0.00        1165.83           0.00           0.00       12673.19           0.00           0.00   397.15  1305.26   379.63   0.9276   1.9233   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.3792   1.9926   8.0559        33.95           34.340431            0.591328            4.848852
2179    0.5956    122.20    5.32    8.44   91.76    0.00    0.00        1188.80           0.00           0.00       12884.45           0.00           0.00   397.44  1305.26   379.76   0.9276   1.9271   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.3831   1.9945   8.0556        34.63           34.330439            0.614865            4.813418
2180    0.4318    122.20    5.32    7.84   92.35    0.00    0.00        1210.87           0.00           0.00       13080.94           0.00           0.00   397.64  1305.25   379.89   0.9276   1.9298   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.3859   1.9961   8.0554        35.32           34.282059            0.638240            4.771393
2181    0.2854    122.20    5.32    7.30   92.88    0.00    0.00        1231.56           0.00           0.00       13259.75           0.00           0.00   397.77  1305.25   380.01   0.9276   1.9316   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.3878   1.9974   8.0553        36.03           34.184129            0.661034            4.721610
2182    0.1590    122.20    5.32    6.84   93.33    0.00    0.00        1250.19           0.00           0.00       13416.61           0.00           0.00   397.84  1305.24   380.14   0.9276   1.9326   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.3889   1.9984   8.0553        36.75           34.020899            0.682618            4.662515
2183    0.0571    122.20    5.32    6.46   93.70    0.00    0.00        1265.76           0.00           0.00       13544.79           0.00           0.00   397.87  1305.24   380.26   0.9276   1.9329   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.3893   1.9992   8.0552        37.48           33.769216            0.701966            4.591919
2184   -0.0125    122.20    5.32    6.21   93.95    0.00    0.00        1276.69           0.00           0.00       13633.26           0.00           0.00   397.86  1305.24   380.38   0.9276   1.9327   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.3893   1.9996   8.0552        38.23           33.392917            0.717456            4.506502
2185   -0.0349    122.20    5.32    6.13   94.03    0.00    0.00        1280.26           0.00           0.00       13661.90           0.00           0.00   397.83  1305.23   380.51   0.9276   1.9323   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.3890   1.9999   8.0553        39.00           32.829600            0.726579            4.400574
2186    0.0016    122.20    5.32    6.26   93.89    0.00    0.00        1274.45           0.00           0.00       13615.25           0.00           0.00   397.80  1305.23   380.63   0.9276   1.9320   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.3888   2.0000   8.0553        39.78           32.039989            0.727510            4.271058
2187    0.0373    122.20    5.32    6.39   93.77    0.00    0.00        1268.85           0.00           0.00       13569.90           0.00           0.00   397.80  1305.23   380.74   0.9276   1.9319   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.3889   2.0000   8.0553        40.57           31.273596            0.729468            4.143534
2188   -0.0174    122.20    5.32    6.19   93.96    0.00    0.00        1277.46           0.00           0.00       13639.47           0.00           0.00   397.78  1305.22   380.86   0.9276   1.9318   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.3888   1.9999   8.0553        41.38           30.868530            0.746012            4.051047
2189   -0.1200    122.20    5.32    5.81   94.33    0.00    0.00        1294.05           0.00           0.00       13771.37           0.00           0.00   397.74  1305.22   380.98   0.9276   1.9311   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.3883   1.9997   8.0554        42.21           30.656178            0.771260            3.974904
2190   -0.2017    122.20    5.32    5.51   94.62    0.00    0.00        1307.66           0.00           0.00       13877.64           0.00           0.00   397.65  1305.22   381.09   0.9276   1.9299   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.3873   1.9994   8.0554        43.06           30.371116            0.794937            3.887527
2191   -0.2586    122.20    5.32    5.30   94.83    0.00    0.00        1317.36           0.00           0.00       13952.38           0.00           0.00   397.53  1305.22   381.21   0.9276   1.9284   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.3858   1.9989   8.0555        43.92           29.996531            0.816262            3.787039
2192   -0.2851    122.20    5.32    5.21   94.92    0.00    0.00        1321.94           0.00           0.00       13987.35           0.00           0.00   397.40  1305.22   381.32   0.9276   1.9266   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.3842   1.9983   8.0557        44.80           29.510566            0.834223            3.671097
2193   -0.2910    122.20    5.32    5.19   94.94    0.00    0.00        1322.95           0.00           0.00       13995.09           0.00           0.00   397.27  1305.21   381.44   0.9276   1.9248   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.3825   1.9976   8.0558        45.69           28.884269            0.847504            3.536727
2194   -0.1685    122.20    5.32    5.64   94.50    0.00    0.00        1302.09           0.00           0.00       13834.38           0.00           0.00   397.16  1305.21   381.55   0.9276   1.9234   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.3812   1.9968   8.0559        46.61           28.078493            0.854364            3.380082
2195    0.2327    122.20    5.32    7.11   93.07    0.00    0.00        1239.25           0.00           0.00       13324.92           0.00           0.00   397.17  1305.21   381.66   0.9276   1.9235   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.3814   1.9961   8.0559        47.54           27.039157            0.852465            3.196059
2196    0.8406    122.20    5.32    9.34   90.88    0.00    0.00        1157.74           0.00           0.00       12597.05           0.00           0.00   397.39  1305.21   381.77   0.9276   1.9265   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.3845   1.9958   8.0557        48.49           25.689705            0.838539            2.977683
2197    1.1699    122.20    5.32   10.54   89.70    0.00    0.00        1119.33           0.00           0.00       12222.29           0.00           0.00   397.80  1305.21   381.88   0.9276   1.9320   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.3902   1.9961   8.0553        49.46           23.918119            0.807671            2.715034
2198    1.2204    122.20    5.32   10.73   89.52    0.00    0.00        1113.74           0.00           0.00       12165.85           0.00           0.00   398.27  1305.21   381.98   0.9276   1.9383   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.3966   1.9969   8.0549        50.45           21.552969            0.751688            2.393219
2199    0.9922    122.20    5.32    9.89   90.34    0.00    0.00        1139.60           0.00           0.00       12422.87           0.00           0.00   398.68  1305.21   382.09   0.9276   1.9438   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4021   1.9980   8.0545        51.46           18.315136            0.657604            1.988083
2200    0.4854    122.20    5.32    8.03   92.16    0.00    0.00        1203.53           0.00           0.00       13016.27           0.00           0.00   398.91  1305.21   382.20   0.9276   1.9468   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4053   1.9992   8.0543        52.48           13.701593            0.505037            1.455401
2201   -0.3002    122.20    5.32    5.15   94.98    0.00    0.00        1324.55           0.00           0.00       14007.27           0.00           0.00   398.84  1305.20   382.30   0.9276   1.9460   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4046   2.0000   8.0543        53.53            7.465742            0.281533            0.779402
2202   -1.3644    122.20    5.32    1.25   98.80    0.00    0.00        1548.10           0.00           0.00       15528.62           0.00           0.00   398.39  1305.20   382.40   0.9276   1.9399   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3986   2.0000   8.0548        54.61            1.981345            0.076039            0.204452
2203   -2.1500    122.20    5.32   -1.63  101.61    0.00    0.00        1776.74           0.00           0.00       16830.23           0.00           0.00   397.55  1305.20   382.51   0.9276   1.9287   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3875   1.9988   8.0555        55.70            0.000000            0.000000            0.000000
2204   -2.8403    122.20    5.32   -4.16  104.09    0.00    0.00        2041.13           0.00           0.00       18144.13           0.00           0.00   396.44  1305.20   382.61   0.9276   1.9137   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3727   1.9964   8.0565        56.81            0.000000            0.000000            0.000000
2205   -3.8094    122.20    5.32   -7.71  107.57    0.00    0.00        2553.67           0.00           0.00       20354.84           0.00           0.00   395.02  1305.20   382.71   0.9276   1.8946   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3537   1.9925   8.0578        57.95            0.000000            0.000000            0.000000
2206   -4.4998    122.20    5.32  -10.25  110.05    0.00    0.00        3058.89           0.00           0.00       22284.21           0.00           0.00   393.31  1305.20   382.81   0.9276   1.8713   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3305   1.9870   8.0594        59.11            0.000000            0.000000            0.000000
2207   -4.9114    122.20    5.32  -11.76  111.52    0.00    0.00        3433.90           0.00           0.00       23618.52           0.00           0.00   391.42  1305.20   382.91   0.9276   1.8457   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3050   1.9800   8.0611        60.29            0.000000            0.000000            0.000000
2208   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.50  1305.20   383.01   0.9276   1.8194   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.2788   1.9717   8.0629        61.49            0.000000            0.000000            0.000000
2209   -4.8987    122.20    5.32  -11.71  111.48    0.00    0.00        3421.32           0.00           0.00       23574.78           0.00           0.00   387.65  1305.20   383.10   0.9276   1.7940   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2535   1.9625   8.0647        62.72            0.000000            0.000000            0.000000
2210   -4.4742    122.20    5.32  -10.15  109.95    0.00    0.00        3037.62           0.00           0.00       22206.42           0.00           0.00   385.98  1305.20   383.20   0.9276   1.7710   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.2306   1.9527   8.0662        63.98            0.000000            0.000000            0.000000
2211   -4.3093    122.20    5.32   -9.55  109.36    0.00    0.00        2905.34           0.00           0.00       21716.49           0.00           0.00   384.49  1305.20   383.29   0.9276   1.7503   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2101   1.9426   8.0676        65.26            0.000000            0.000000            0.000000
