YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2016   10.5300    379.96    6.86   52.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.68  1986.66   331.65   0.8946   1.9971   0.5715   0.2016   0.3725   0.3789   0.0027  -0.3160  -0.1389  -0.7062   2.3697   1.3214   8.0509         1.87          160.860554            0.553216           24.687051
2017   10.7800    371.84    6.78   53.51    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.22  2002.41   332.53   0.8889   2.0306   0.5770   0.2043   0.3738   0.3783   0.0027  -0.3093  -0.1410  -0.6952   2.4258   1.3598   8.0486         1.95          161.438648            0.574209           24.814640
2018   11.0300    363.72    6.70   54.19    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.83  2014.90   333.38   0.8828   2.0649   0.5814   0.2069   0.3744   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.4842   1.3985   8.0463         2.03          162.020610            0.596204           24.941186
2019   11.2800    355.61    6.62   54.87    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.51  2024.49   334.21   0.8774   2.0999   0.5847   0.2095   0.3753   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.5404   1.4372   8.0439         2.11          162.606242            0.619230           25.066590
2020   11.5300    347.49    6.55   55.55    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.27  2031.39   335.02   0.8723   2.1356   0.5871   0.2120   0.3752   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.5951   1.4758   8.0414         2.19          163.195326            0.643333           25.190749
2021   11.6703    341.33    6.46   55.83    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.07  2036.08   335.80   0.8685   2.1717   0.5888   0.2144   0.3745   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6448   1.5139   8.0390         2.28          163.787648            0.668585           25.313551
2022   11.6928    335.16    6.37   55.67    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   418.88  2039.01   336.56   0.8645   2.2076   0.5898   0.2168   0.3730   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.6949   1.5515   8.0365         2.37          164.383033            0.695053           25.434881
2023   11.5988    329.00    6.28   55.09    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   421.63  2040.35   337.29   0.8609   2.2425   0.5903   0.2190   0.3721   0.3654   0.0028  -0.2679  -0.1536  -0.6254   2.7398   1.5883   8.0341         2.46          164.981375            0.722794           25.554612
2024   11.3610    322.83    6.20   53.98   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.28  2040.22   337.99   0.8574   2.2760   0.5902   0.2212   0.3710   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7865   1.6247   8.0318         2.56          165.582637            0.751868           25.672614
2025   10.9895    316.67    6.11   52.38   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   426.77  2038.75   338.68   0.8542   2.3072   0.5897   0.2233   0.3698   0.3589   0.0028  -0.2551  -0.1573  -0.6029   2.8281   1.6603   8.0297         2.67          166.186858            0.782344           25.788745
2026   10.4486    310.51    6.02   50.16   21.00    0.00    0.00         221.18           0.00           0.00         286.56           0.00           0.00   429.05  2035.99   339.33   0.8514   2.3356   0.5887   0.2253   0.3683   0.3553   0.0028  -0.2491  -0.1592  -0.5921   2.8659   1.6949   8.0278         2.77          166.794160            0.814302           25.902856
2027    9.7592    304.34    5.93   47.40   28.00    0.00    0.00         294.96           0.00           0.00         520.62           0.00           0.00   431.05  2032.08   339.97   0.8482   2.3604   0.5874   0.2273   0.3663   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.8991   1.7281   8.0261         2.88          167.404759            0.847803           26.014787
2028    9.0385    298.18    5.85   44.52   35.00    0.00    0.00         368.83           0.00           0.00         831.64           0.00           0.00   432.74  2027.14   340.58   0.8455   2.3814   0.5857   0.2291   0.3647   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9283   1.7599   8.0246         3.00          168.018938            0.882915           26.124367
2029    8.2728    292.02    5.76   41.48   42.00    0.00    0.00         442.90           0.00           0.00        1222.93           0.00           0.00   434.13  2021.24   341.16   0.8426   2.3985   0.5836   0.2309   0.3625   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9547   1.7903   8.0235         3.12          168.637001            0.919714           26.231416
2030    7.6088    285.85    5.67   38.80   48.00    0.00    0.00         506.75           0.00           0.00        1631.81           0.00           0.00   435.23  2014.38   341.72   0.8407   2.4120   0.5812   0.2326   0.3611   0.3392   0.0029  -0.2242  -0.1665  -0.5463   2.9757   1.8191   8.0225         3.24          169.259223            0.958304           26.335737
2031    7.0337    281.55    5.63   36.56   53.00    0.00    0.00         560.44           0.00           0.00        2030.34           0.00           0.00   436.10  2006.89   342.27   0.8387   2.4227   0.5786   0.2343   0.3598   0.3349   0.0029  -0.2197  -0.1688  -0.5377   2.9923   1.8459   8.0218         3.37          169.885796            0.998792           26.437123
2032    6.5714    277.24    5.58   34.73   57.00    0.00    0.00         603.98           0.00           0.00        2395.87           0.00           0.00   436.78  1999.14   342.80   0.8370   2.4310   0.5759   0.2359   0.3590   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.0071   1.8711   8.0212         3.51          170.516793            1.041265           26.535353
2033    6.2300    272.93    5.54   33.35   60.00    0.00    0.00         637.16           0.00           0.00        2707.41           0.00           0.00   437.33  1991.13   343.31   0.8351   2.4378   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.0200   1.8947   8.0208         3.65          171.152152            1.085815           26.630190
2034    6.0176    268.63    5.49   32.43   62.00    0.00    0.00         659.63           0.00           0.00        2947.00           0.00           0.00   437.81  1982.87   343.81   0.8334   2.4436   0.5702   0.2390   0.3567   0.3231   0.0029  -0.2054  -0.1756  -0.5102   3.0346   1.9173   8.0204         3.79          171.791654            1.132530           26.721378
2035    5.8206    264.32    5.45   31.58   63.82    0.00    0.00         680.44           0.00           0.00        3182.41           0.00           0.00   438.24  1974.40   344.30   0.8315   2.4488   0.5672   0.2405   0.3553   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.0459   1.9386   8.0200         3.95          172.434928            1.181498           26.808642
2036    5.5031    260.02    5.41   30.28   66.38    0.00    0.00         710.31           0.00           0.00        3508.35           0.00           0.00   438.60  1965.67   344.78   0.8304   2.4532   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1956  -0.1801  -0.4909   3.0598   1.9592   8.0197         4.10          173.081516            1.232831           26.891687
2037    5.1682    255.71    5.36   28.92   68.96    0.00    0.00         741.50           0.00           0.00        3858.42           0.00           0.00   438.86  1956.70   345.24   0.8286   2.4563   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.0691   1.9786   8.0195         4.27          173.730919            1.286624           26.970194
2038    4.8200    251.40    5.32   27.50   71.54    0.00    0.00         774.05           0.00           0.00        4230.98           0.00           0.00   439.01  1947.55   345.68   0.8272   2.4582   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   3.0775   1.9970   8.0194         4.44          174.382567            1.342949           27.043818
2039    4.4634    247.10    5.27   26.06   74.08    0.00    0.00         808.03           0.00           0.00        4623.25           0.00           0.00   439.05  1938.20   346.12   0.8256   2.4587   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   3.0840   2.0142   8.0193         4.62          175.035773            1.401910           27.112184
2040    4.1042    242.79    5.23   24.61   76.55    0.00    0.00         843.49           0.00           0.00        5031.49           0.00           0.00   438.98  1928.68   346.54   0.8241   2.4578   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   3.0924   2.0308   8.0194         4.80          175.689707            1.463587           27.174886
2041    3.7379    239.62    5.21   23.17   78.93    0.00    0.00         880.49           0.00           0.00        5451.38           0.00           0.00   438.79  1919.11   346.95   0.8235   2.4555   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   3.0901   2.0457   8.0195         4.99          176.343369            1.528121           27.231483
2042    3.3676    236.45    5.19   21.72   81.18    0.00    0.00         919.10           0.00           0.00        5875.11           0.00           0.00   438.49  1909.59   347.35   0.8228   2.4519   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   3.0910   2.0594   8.0198         5.19          176.995562            1.595657           27.281496
2043    3.0110    233.29    5.18   20.31   83.29    0.00    0.00         959.37           0.00           0.00        6305.82           0.00           0.00   438.08  1900.03   347.75   0.8229   2.4469   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   3.0870   2.0717   8.0201         5.40          177.644845            1.666341           27.324399
2044    2.6768    230.12    5.16   18.99   85.25    0.00    0.00        1001.37           0.00           0.00        6733.49           0.00           0.00   437.57  1890.45   348.14   0.8223   2.4407   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   3.0829   2.0828   8.0206         5.62          178.289486            1.740271           27.359619
2045    2.3490    226.95    5.14   17.69   87.07    0.00    0.00        1045.15           0.00           0.00        7164.00           0.00           0.00   436.97  1880.87   348.52   0.8221   2.4333   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   3.0759   2.0927   8.0211         5.84          178.927405            1.817517           27.386525
2046    2.0349    223.78    5.12   16.44   88.75    0.00    0.00        1090.77           0.00           0.00        7588.49           0.00           0.00   436.28  1871.30   348.89   0.8214   2.4248   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   3.0671   2.1012   8.0217         6.07          179.556119            1.898157           27.404423
2047    1.7460    220.61    5.11   15.28   90.30    0.00    0.00        1138.30           0.00           0.00        8015.18           0.00           0.00   435.51  1861.73   349.26   0.8212   2.4154   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   3.0603   2.1089   8.0223         6.32          180.172671            1.982256           27.412545
2048    1.4592    217.45    5.09   14.13   91.74    0.00    0.00        1187.78           0.00           0.00        8435.62           0.00           0.00   434.66  1852.15   349.62   0.8206   2.4051   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   3.0519   2.1156   8.0230         6.57          180.773542            2.069860           27.410043
2049    1.1949    214.28    5.07   13.07   93.07    0.00    0.00        1239.26           0.00           0.00        8859.45           0.00           0.00   433.75  1842.61   349.97   0.8200   2.3939   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   3.0428   2.1215   8.0238         6.83          181.354559            2.160963           27.395971
2050    0.9305    211.11    5.05   12.00   94.30    0.00    0.00        1292.78           0.00           0.00        9277.96           0.00           0.00   432.78  1833.08   350.32   0.8195   2.3819   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   3.0310   2.1264   8.0246         7.11          181.910780            2.255563           27.369277
2051    0.6714    209.09    5.05   10.99   95.46    0.00    0.00        1348.38           0.00           0.00        9762.66           0.00           0.00   431.75  1823.61   350.66   0.8205   2.3691   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   3.0163   2.1301   8.0255         7.39          182.436353            2.353757           27.328780
2052    0.4179    207.07    5.04   10.00   96.54    0.00    0.00        1406.06           0.00           0.00       10251.96           0.00           0.00   430.65  1814.31   351.00   0.8208   2.3555   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   3.0005   2.1327   8.0264         7.69          182.924353            2.455554           27.273157
2053    0.1693    205.04    5.03    9.03   97.55    0.00    0.00        1465.84           0.00           0.00       10746.33           0.00           0.00   429.50  1805.19   351.33   0.8215   2.3413   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   2.9846   2.1343   8.0274         7.99          183.366568            2.560806           27.200910
2054   -0.0748    203.02    5.02    8.08   98.50    0.00    0.00        1527.69           0.00           0.00       11246.17           0.00           0.00   428.29  1796.19   351.66   0.8222   2.3263   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   2.9706   2.1353   8.0284         8.31          183.753257            2.669373           27.110345
2055   -0.3250    201.00    5.02    7.11   99.40    0.00    0.00        1591.56           0.00           0.00       11751.78           0.00           0.00   427.03  1787.32   351.98   0.8227   2.3105   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   2.9535   2.1355   8.0295         8.65          184.072835            2.780986           26.999527
2056   -0.5616    198.98    5.01    6.18  100.24    0.00    0.00        1657.37           0.00           0.00       12263.29           0.00           0.00   425.72  1778.55   352.30   0.8236   2.2941   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   2.9357   2.1348   8.0306         8.99          184.311494            2.895300           26.866243
2057   -0.7947    196.96    5.00    5.27  101.04    0.00    0.00        1724.99           0.00           0.00       12780.64           0.00           0.00   424.36  1769.81   352.61   0.8246   2.2769   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   2.9179   2.1334   8.0318         9.35          184.452712            3.011893           26.707941
2058   -1.0243    194.94    4.99    4.37  101.80    0.00    0.00        1794.22           0.00           0.00       13303.55           0.00           0.00   422.95  1761.14   352.92   0.8252   2.2592   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   2.8990   2.1313   8.0330         9.73          184.476640            3.130098           26.521664
2059   -1.2505    192.91    4.99    3.48  102.51    0.00    0.00        1864.80           0.00           0.00       13831.45           0.00           0.00   421.49  1752.57   353.23   0.8258   2.2407   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   2.8795   2.1284   8.0343        10.12          184.359308            3.249029           26.303961
2060   -1.4729    190.89    4.98    2.60  103.19    0.00    0.00        1936.36           0.00           0.00       14363.39           0.00           0.00   419.99  1744.11   353.53   0.8261   2.2217   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   2.8590   2.1248   8.0356        10.52          184.071574            3.367568           26.050774
2061   -1.6759    188.45    4.98    1.79  103.82    0.00    0.00        2008.42           0.00           0.00       14807.55           0.00           0.00   418.44  1735.68   353.82   0.8269   2.2020   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   2.8361   2.1204   8.0369        10.94          183.577717            3.484350           25.757299
2062   -1.8724    186.00    4.98    1.00  104.41    0.00    0.00        2080.29           0.00           0.00       15248.86           0.00           0.00   416.87  1727.13   354.12   0.8278   2.1819   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   2.8127   2.1151   8.0383        11.38          182.833522            3.597671           25.417789
2063   -2.0617    183.56    4.98    0.24  104.96    0.00    0.00        2151.07           0.00           0.00       15684.58           0.00           0.00   415.26  1718.40   354.41   0.8295   2.1613   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   2.7889   2.1091   8.0397        11.83          181.783616            3.705405           25.025307
2064   -2.2426    181.11    4.98   -0.49  105.46    0.00    0.00        2219.57           0.00           0.00       16110.88           0.00           0.00   413.62  1709.50   354.70   0.8304   2.1402   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   2.7644   2.1023   8.0411        12.31          180.357684            3.804679           24.571383
2065   -2.4135    178.66    4.98   -1.19  105.90    0.00    0.00        2284.13           0.00           0.00       16522.37           0.00           0.00   411.96  1700.52   354.98   0.8314   2.1187   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   2.7369   2.0947   8.0426        12.80          178.464998            3.891678           24.045538
2066   -2.5619    176.22    4.98   -1.80  106.29    0.00    0.00        2342.50           0.00           0.00       16911.49           0.00           0.00   410.28  1691.43   355.27   0.8327   2.0968   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   2.7121   2.0866   8.0441        13.31          175.986372            3.961668           23.434615
2067   -2.7041    173.77    4.98   -2.39  106.60    0.00    0.00        2391.56           0.00           0.00       17267.42           0.00           0.00   408.58  1682.21   355.55   0.8340   2.0747   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   2.6864   2.0778   8.0456        13.84          172.762066            4.008436           22.721796
2068   -2.8642    171.33    4.98   -3.05  106.98    0.00    0.00        2453.25           0.00           0.00       17670.73           0.00           0.00   406.87  1672.93   355.83   0.8349   2.0523   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   2.6603   2.0686   8.0471        14.40          168.573179            4.023593           21.885128
2069   -3.1155    168.88    4.98   -4.04  107.72    0.00    0.00        2580.83           0.00           0.00       18312.22           0.00           0.00   405.12  1663.60   356.10   0.8360   2.0293   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   2.6337   2.0588   8.0487        14.97          163.112077            3.995739           20.895177
2070   -3.1186    166.44    4.98   -4.12  107.46    0.00    0.00        2534.13           0.00           0.00       18326.42           0.00           0.00   403.36  1654.21   356.38   0.8373   2.0061   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   2.6073   2.0486   8.0503        15.57          155.934344            3.908679           19.711139
2071   -2.8298    163.72    4.99   -3.13  106.19    0.00    0.00        2327.71           0.00           0.00       17658.37           0.00           0.00   401.71  1644.61   356.65   0.8394   1.9842   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   2.5815   2.0381   8.0517        16.19          146.377129            3.737089           18.273883
2072   -2.2926    161.01    5.01   -1.23  103.93    0.00    0.00        2021.92           0.00           0.00       16518.50           0.00           0.00   400.29  1634.71   356.92   0.8418   1.9653   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   2.5616   2.0278   8.0530        16.84          133.407187            3.437555           16.492349
2073   -1.4817    158.30    5.02    1.68  100.67    0.00    0.00        1692.60           0.00           0.00       15075.00           0.00           0.00   399.18  1624.47   357.19   0.8445   1.9505   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   2.5405   2.0176   8.0540        17.52          115.301577            2.945053           14.213569
2074   -0.4021    155.59    5.03    5.56   96.41    0.00    0.00        1398.80           0.00           0.00       13479.04           0.00           0.00   398.50  1613.93   357.47   0.8469   1.9414   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.5276   2.0081   8.0547        18.22           88.826201            2.152372           11.142171
2075    0.9401    152.87    5.04   10.42   91.14    0.00    0.00        1166.67           0.00           0.00       11816.48           0.00           0.00   398.34  1603.14   357.74   0.8496   1.9393   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.5215   2.0000   8.0548        18.95           55.133686            1.071599            7.446776
2076    2.1950    150.16    5.06   14.95   86.32    0.00    0.00        1026.43           0.00           0.00       10512.09           0.00           0.00   398.72  1592.11   358.01   0.8521   1.9443   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.5200   1.9934   8.0545        19.70           37.334936            0.489272            5.527136
2077    3.2025    147.45    5.07   18.57   82.49    0.00    0.00         943.67           0.00           0.00        9587.51           0.00           0.00   399.53  1580.94   358.28   0.8543   1.9551   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.5263   1.9886   8.0537        20.49           37.379546            0.508587            5.509668
2078    3.9557    144.74    5.08   21.26   79.67    0.00    0.00         892.76           0.00           0.00        8956.82           0.00           0.00   400.66  1569.60   358.56   0.8571   1.9702   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.5370   1.9859   8.0527        21.31           37.402050            0.528110            5.487558
2079    4.4436    142.03    5.09   22.98   77.84    0.00    0.00         863.17           0.00           0.00        8584.92           0.00           0.00   401.99  1558.09   358.83   0.8598   1.9879   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.5480   1.9848   8.0515        22.16           37.397600            0.547677            5.460173
2080    4.6798    139.31    5.11   23.78   77.02    0.00    0.00         850.47           0.00           0.00        8447.41           0.00           0.00   403.39  1546.41   359.10   0.8627   2.0065   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.5646   1.9855   8.0502        23.05           37.360201            0.567059            5.426748
2081    4.6344    138.39    5.14   23.60   77.19    0.00    0.00         853.13           0.00           0.00        8503.18           0.00           0.00   404.77  1534.89   359.38   0.8656   2.0248   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.5761   1.9872   8.0490        23.97           37.282267            0.585955            5.386351
2082    4.3180    137.48    5.17   22.43   78.37    0.00    0.00         871.46           0.00           0.00        8787.90           0.00           0.00   406.01  1523.84   359.66   0.8683   2.0411   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.5854   1.9894   8.0479        24.93           37.153967            0.603966            5.337822
2083    3.7237    136.56    5.21   20.24   80.54    0.00    0.00         907.81           0.00           0.00        9324.61           0.00           0.00   407.00  1513.15   359.94   0.8720   2.0541   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.5950   1.9922   8.0470        25.93           36.962236            0.620584            5.279698
2084    2.8678    135.64    5.24   17.09   83.72    0.00    0.00         968.17           0.00           0.00       10143.85           0.00           0.00   407.65  1502.75   360.23   0.8751   2.0625   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.5972   1.9947   8.0464        26.97           36.689229            0.635098            5.210078
2085    2.2773    134.72    5.27   14.92   85.89    0.00    0.00        1016.25           0.00           0.00       10741.07           0.00           0.00   407.96  1492.70   360.53   0.8780   2.0666   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.5985   1.9968   8.0461        28.04           36.309873            0.646484            5.126430
