YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127   -2.3500    248.06    5.32    0.72    0.00   69.59    0.00           0.00       45818.93           0.00           0.00        3713.18           0.00   371.95  1530.65   371.25   1.0208   1.5733   0.4006   0.3211   0.1559   0.1030   0.0092  -0.0329  -0.0451  -0.0986   2.4127   1.9880   8.0796        12.37            0.000000            0.000000            0.000000
2128   -2.3500    251.39    5.32    0.82    0.00   69.18    0.00           0.00       43986.80           0.00           0.00        3563.86           0.00   371.21  1532.48   371.46   1.0204   1.5627   0.4013   0.3217   0.1561   0.1022   0.0092  -0.0329  -0.0451  -0.0986   2.4032   1.9821   8.0803        12.61            0.000000            0.000000            0.000000
2129   -2.3500    251.59    5.32    0.82    0.00   69.16    0.00           0.00       43877.66           0.00           0.00        3554.96           0.00   370.48  1534.76   371.66   1.0199   1.5522   0.4023   0.3223   0.1564   0.1014   0.0093  -0.0329  -0.0451  -0.0986   2.3940   1.9763   8.0810        12.87            0.000000            0.000000            0.000000
2130   -2.3500    255.02    5.32    0.92    0.00   68.74    0.00           0.00       42070.72           0.00           0.00        3407.70           0.00   369.76  1537.46   371.86   1.0194   1.5418   0.4033   0.3229   0.1568   0.1006   0.0093  -0.0329  -0.0451  -0.0986   2.3852   1.9706   8.0817        13.12            0.000000            0.000000            0.000000
2131   -2.3500    255.32    5.32    0.93    0.00   68.70    0.00           0.00       41915.54           0.00           0.00        3395.06           0.00   369.04  1540.56   372.06   1.0187   1.5314   0.4046   0.3235   0.1572   0.0998   0.0093  -0.0329  -0.0451  -0.0986   2.3767   1.9650   8.0824        13.39            0.000000            0.000000            0.000000
2132   -2.3500    258.85    5.32    1.02    0.00   68.27    0.00           0.00       40140.20           0.00           0.00        3250.38           0.00   368.34  1544.04   372.26   1.0180   1.5212   0.4060   0.3241   0.1577   0.0990   0.0093  -0.0329  -0.0451  -0.0986   2.3684   1.9596   8.0831        13.65            0.000000            0.000000            0.000000
2133   -2.3500    259.25    5.32    1.04    0.00   68.22    0.00           0.00       39944.57           0.00           0.00        3234.43           0.00   367.64  1547.89   372.46   1.0172   1.5111   0.4075   0.3246   0.1582   0.0983   0.0093  -0.0329  -0.0451  -0.0986   2.3605   1.9542   8.0838        13.93            0.000000            0.000000            0.000000
2134   -2.3500    262.87    5.32    1.14    0.00   67.78    0.00           0.00       38206.65           0.00           0.00        3092.81           0.00   366.95  1552.08   372.65   1.0163   1.5011   0.4092   0.3252   0.1588   0.0975   0.0093  -0.0329  -0.0451  -0.0986   2.3528   1.9489   8.0844        14.20            0.000000            0.000000            0.000000
2135   -2.3500    263.36    5.32    1.15    0.00   67.72    0.00           0.00       37976.00           0.00           0.00        3074.02           0.00   366.27  1556.61   372.84   1.0153   1.4911   0.4110   0.3258   0.1594   0.0968   0.0094  -0.0329  -0.0451  -0.0986   2.3455   1.9438   8.0851        14.49            0.000000            0.000000            0.000000
2136   -2.3500    267.09    5.32    1.26    0.00   67.26    0.00           0.00       36280.73           0.00           0.00        2935.88           0.00   365.59  1561.46   373.03   1.0143   1.4813   0.4129   0.3263   0.1601   0.0961   0.0094  -0.0329  -0.0451  -0.0986   2.3383   1.9388   8.0858        14.78            0.000000            0.000000            0.000000
2137   -2.3500    267.67    5.32    1.27    0.00   67.19    0.00           0.00       36020.28           0.00           0.00        2914.66           0.00   364.93  1566.61   373.22   1.0132   1.4716   0.4150   0.3269   0.1607   0.0954   0.0094  -0.0329  -0.0451  -0.0986   2.3314   1.9339   8.0864        15.07            0.000000            0.000000            0.000000
2138   -2.3500    271.49    5.32    1.38    0.00   66.72    0.00           0.00       34372.27           0.00           0.00        2780.38           0.00   364.27  1572.06   373.41   1.0121   1.4619   0.4171   0.3274   0.1615   0.0947   0.0094  -0.0329  -0.0451  -0.0986   2.3248   1.9291   8.0871        15.38            0.000000            0.000000            0.000000
2139   -2.3500    272.17    5.32    1.40    0.00   66.64    0.00           0.00       34087.02           0.00           0.00        2757.14           0.00   363.61  1577.79   373.59   1.0109   1.4523   0.4194   0.3280   0.1622   0.0940   0.0094  -0.0329  -0.0451  -0.0986   2.3183   1.9244   8.0877        15.68            0.000000            0.000000            0.000000
2140   -2.3500    276.08    5.32    1.51    0.00   66.16    0.00           0.00       32490.27           0.00           0.00        2627.05           0.00   362.97  1583.80   373.78   1.0097   1.4428   0.4218   0.3285   0.1630   0.0933   0.0094  -0.0329  -0.0451  -0.0986   2.3121   1.9198   8.0883        16.00            0.000000            0.000000            0.000000
2141   -2.3500    276.85    5.32    1.53    0.00   66.06    0.00           0.00       32184.93           0.00           0.00        2602.17           0.00   362.33  1590.08   373.96   1.0084   1.4334   0.4243   0.3290   0.1639   0.0926   0.0094  -0.0329  -0.0451  -0.0986   2.3062   1.9154   8.0890        16.32            0.000000            0.000000            0.000000
2142   -2.3500    280.85    5.32    1.64    0.00   65.57    0.00           0.00       30642.82           0.00           0.00        2476.54           0.00   361.70  1596.62   374.14   1.0071   1.4241   0.4268   0.3296   0.1647   0.0919   0.0095  -0.0329  -0.0451  -0.0986   2.3004   1.9111   8.0896        16.64            0.000000            0.000000            0.000000
2143   -2.3500    281.70    5.32    1.66    0.00   65.47    0.00           0.00       30321.81           0.00           0.00        2450.39           0.00   361.07  1603.41   374.32   1.0057   1.4149   0.4295   0.3301   0.1656   0.0913   0.0095  -0.0329  -0.0451  -0.0986   2.2948   1.9069   8.0902        16.98            0.000000            0.000000            0.000000
2144   -2.3500    285.79    5.32    1.78    0.00   64.97    0.00           0.00       28837.10           0.00           0.00        2329.44           0.00   360.45  1610.45   374.49   1.0043   1.4058   0.4323   0.3306   0.1665   0.0906   0.0095  -0.0329  -0.0451  -0.0986   2.2895   1.9028   8.0908        17.32            0.000000            0.000000            0.000000
2145   -2.3500    286.69    5.32    1.80    0.00   64.86    0.00           0.00       28521.20           0.00           0.00        2303.71           0.00   359.84  1617.71   374.67   1.0029   1.3967   0.4351   0.3311   0.1675   0.0900   0.0095  -0.0329  -0.0451  -0.0986   2.2843   1.8988   8.0914        17.66            0.000000            0.000000            0.000000
2146   -2.3500    290.82    5.32    1.92    0.00   64.35    0.00           0.00       27111.10           0.00           0.00        2188.85           0.00   359.24  1625.20   374.84   1.0014   1.3877   0.4380   0.3316   0.1685   0.0894   0.0095  -0.0329  -0.0451  -0.0986   2.2793   1.8949   8.0920        18.01            0.000000            0.000000            0.000000
2147   -2.3500    291.76    5.32    1.95    0.00   64.24    0.00           0.00       26801.17           0.00           0.00        2163.61           0.00   358.64  1632.89   375.02   0.9999   1.3788   0.4410   0.3321   0.1694   0.0887   0.0095  -0.0329  -0.0451  -0.0986   2.2745   1.8911   8.0926        18.37            0.000000            0.000000            0.000000
2148   -2.3500    295.93    5.32    2.06    0.00   63.73    0.00           0.00       25463.40           0.00           0.00        2054.66           0.00   358.04  1640.78   375.19   0.9984   1.3699   0.4441   0.3326   0.1705   0.0881   0.0096  -0.0329  -0.0451  -0.0986   2.2698   1.8875   8.0932        18.74            0.000000            0.000000            0.000000
2149   -2.3500    296.90    5.32    2.09    0.00   63.61    0.00           0.00       25160.21           0.00           0.00        2029.97           0.00   357.46  1648.85   375.35   0.9968   1.3612   0.4472   0.3331   0.1715   0.0875   0.0096  -0.0329  -0.0451  -0.0986   2.2653   1.8839   8.0938        19.12            0.000000            0.000000            0.000000
2150   -2.3500    301.11    5.32    2.21    0.00   63.09    0.00           0.00       23892.46           0.00           0.00        1926.73           0.00   356.88  1657.09   375.52   0.9952   1.3525   0.4504   0.3336   0.1725   0.0869   0.0096  -0.0329  -0.0451  -0.0986   2.2609   1.8804   8.0944        19.50            0.000000            0.000000            0.000000
2151   -2.3500    302.13    5.32    2.24    0.00   62.97    0.00           0.00       23596.66           0.00           0.00        1902.64           0.00   356.30  1665.51   375.69   0.9936   1.3439   0.4536   0.3341   0.1736   0.0863   0.0096  -0.0329  -0.0451  -0.0986   2.2567   1.8770   8.0950        19.89            0.000000            0.000000            0.000000
2152   -2.3500    306.38    5.32    2.36    0.00   62.44    0.00           0.00       22396.57           0.00           0.00        1804.92           0.00   355.73  1674.09   375.85   0.9920   1.3353   0.4569   0.3346   0.1747   0.0857   0.0096  -0.0329  -0.0451  -0.0986   2.2526   1.8738   8.0956        20.29            0.000000            0.000000            0.000000
2153   -2.3500    307.43    5.32    2.38    0.00   62.32    0.00           0.00       22108.72           0.00           0.00        1781.48           0.00   355.16  1682.82   376.01   0.9903   1.3268   0.4603   0.3350   0.1758   0.0852   0.0096  -0.0329  -0.0451  -0.0986   2.2487   1.8706   8.0961        20.69            0.000000            0.000000            0.000000
2154   -2.3500    311.72    5.32    2.50    0.00   61.79    0.00           0.00       20973.91           0.00           0.00        1689.09           0.00   354.61  1691.70   376.18   0.9886   1.3184   0.4636   0.3355   0.1769   0.0846   0.0097  -0.0329  -0.0451  -0.0986   2.2449   1.8675   8.0967        21.11            0.000000            0.000000            0.000000
2155   -2.3500    312.81    5.32    2.54    0.00   61.66    0.00           0.00       20694.48           0.00           0.00        1666.34           0.00   354.05  1700.73   376.34   0.9870   1.3101   0.4671   0.3360   0.1780   0.0840   0.0097  -0.0329  -0.0451  -0.0986   2.2412   1.8645   8.0973        21.53            0.000000            0.000000            0.000000
2156   -2.3500    317.14    5.32    2.66    0.00   61.12    0.00           0.00       19622.56           0.00           0.00        1579.09           0.00   353.50  1709.89   376.49   0.9853   1.3018   0.4706   0.3364   0.1791   0.0835   0.0097  -0.0329  -0.0451  -0.0986   2.2376   1.8615   8.0978        21.96            0.000000            0.000000            0.000000
2157   -2.3500    318.27    5.32    2.69    0.00   60.99    0.00           0.00       19351.93           0.00           0.00        1557.06           0.00   352.96  1719.19   376.65   0.9836   1.2936   0.4741   0.3369   0.1803   0.0829   0.0097  -0.0329  -0.0451  -0.0986   2.2342   1.8587   8.0984        22.40            0.000000            0.000000            0.000000
2158   -2.3500    322.64    5.32    2.81    0.00   60.45    0.00           0.00       18340.49           0.00           0.00        1474.74           0.00   352.42  1728.62   376.81   0.9818   1.2854   0.4777   0.3374   0.1814   0.0824   0.0097  -0.0329  -0.0451  -0.0986   2.2308   1.8559   8.0989        22.85            0.000000            0.000000            0.000000
2159   -2.3500    323.81    5.32    2.84    0.00   60.31    0.00           0.00       18078.98           0.00           0.00        1453.45           0.00   351.89  1738.17   376.96   0.9801   1.2774   0.4813   0.3378   0.1826   0.0819   0.0097  -0.0329  -0.0451  -0.0986   2.2276   1.8532   8.0994        23.30            0.000000            0.000000            0.000000
2160   -2.3500    328.22    5.32    2.97    0.00   59.77    0.00           0.00       17125.63           0.00           0.00        1375.87           0.00   351.36  1747.85   377.11   0.9784   1.2693   0.4849   0.3382   0.1837   0.0813   0.0097  -0.0329  -0.0451  -0.0986   2.2245   1.8506   8.1000        23.77            0.000000            0.000000            0.000000
2161   -2.3500    329.43    5.32    3.00    0.00   59.62    0.00           0.00       16873.46           0.00           0.00        1355.35           0.00   350.84  1757.65   377.26   0.9766   1.2614   0.4886   0.3387   0.1849   0.0808   0.0098  -0.0329  -0.0451  -0.0986   2.2214   1.8481   8.1005        24.25            0.000000            0.000000            0.000000
2162   -2.3500    333.87    5.32    3.13    0.00   59.07    0.00           0.00       15975.82           0.00           0.00        1282.31           0.00   350.32  1767.56   377.41   0.9749   1.2535   0.4923   0.3391   0.1861   0.0803   0.0098  -0.0329  -0.0451  -0.0986   2.2185   1.8456   8.1010        24.73            0.000000            0.000000            0.000000
2163   -2.3500    335.12    5.32    3.16    0.00   58.92    0.00           0.00       15733.15           0.00           0.00        1262.57           0.00   349.80  1777.60   377.56   0.9731   1.2456   0.4960   0.3396   0.1873   0.0798   0.0098  -0.0329  -0.0451  -0.0986   2.2157   1.8433   8.1016        25.22            0.000000            0.000000            0.000000
2164   -2.3500    339.61    5.32    3.29    0.00   58.37    0.00           0.00       14888.85           0.00           0.00        1193.89           0.00   349.29  1787.74   377.71   0.9713   1.2378   0.4998   0.3400   0.1885   0.0793   0.0098  -0.0329  -0.0451  -0.0986   2.2130   1.8409   8.1021        25.73            0.000000            0.000000            0.000000
2165   -2.3500    340.89    5.32    3.32    0.00   58.21    0.00           0.00       14655.79           0.00           0.00        1174.93           0.00   348.79  1798.00   377.86   0.9695   1.2301   0.5036   0.3404   0.1897   0.0788   0.0098  -0.0329  -0.0451  -0.0986   2.2103   1.8387   8.1026        26.24            0.000000            0.000000            0.000000
2166   -2.3500    345.42    5.32    3.45    0.00   57.66    0.00           0.00       13862.49           0.00           0.00        1110.41           0.00   348.29  1808.37   378.00   0.9678   1.2224   0.5074   0.3408   0.1909   0.0783   0.0098  -0.0329  -0.0451  -0.0986   2.2078   1.8365   8.1031        26.77            0.000000            0.000000            0.000000
2167   -2.3500    346.74    5.32    3.49    0.00   57.50    0.00           0.00       13639.09           0.00           0.00        1092.24           0.00   347.79  1818.84   378.14   0.9660   1.2148   0.5113   0.3412   0.1921   0.0779   0.0099  -0.0329  -0.0451  -0.0986   2.2053   1.8344   8.1036        27.30            0.000000            0.000000            0.000000
2168   -2.3500    351.30    5.32    3.61    0.00   56.94    0.00           0.00       12894.49           0.00           0.00        1031.70           0.00   347.30  1829.43   378.28   0.9642   1.2072   0.5151   0.3417   0.1933   0.0774   0.0099  -0.0329  -0.0451  -0.0986   2.2030   1.8323   8.1041        27.85            0.000000            0.000000            0.000000
2169   -2.3500    352.66    5.32    3.65    0.00   56.77    0.00           0.00       12680.74           0.00           0.00        1014.32           0.00   346.81  1840.12   378.42   0.9624   1.1997   0.5190   0.3421   0.1945   0.0769   0.0099  -0.0329  -0.0451  -0.0986   2.2007   1.8304   8.1046        28.41            0.000000            0.000000            0.000000
2170   -2.3500    357.27    5.32    3.78    0.00   56.21    0.00           0.00       11982.57           0.00           0.00         957.56           0.00   346.32  1850.91   378.56   0.9606   1.1923   0.5230   0.3425   0.1958   0.0765   0.0099  -0.0329  -0.0451  -0.0986   2.1985   1.8284   8.1051        28.98            0.000000            0.000000            0.000000
2171   -2.3500    358.66    5.32    3.82    0.00   56.04    0.00           0.00       11778.42           0.00           0.00         940.97           0.00   345.84  1861.81   378.70   0.9588   1.1848   0.5269   0.3429   0.1970   0.0760   0.0099  -0.0329  -0.0451  -0.0986   2.1963   1.8266   8.1056        29.55            0.000000            0.000000            0.000000
2172   -2.3500    363.30    5.32    3.95    0.00   55.47    0.00           0.00       11124.46           0.00           0.00         887.82           0.00   345.37  1872.81   378.84   0.9570   1.1775   0.5309   0.3433   0.1982   0.0756   0.0099  -0.0329  -0.0451  -0.0986   2.1943   1.8248   8.1061        30.15            0.000000            0.000000            0.000000
2173   -2.3500    364.74    5.32    3.99    0.00   55.29    0.00           0.00       10929.82           0.00           0.00         872.01           0.00   344.89  1883.91   378.97   0.9552   1.1702   0.5349   0.3437   0.1995   0.0751   0.0099  -0.0329  -0.0451  -0.0986   2.1923   1.8230   8.1066        30.75            0.000000            0.000000            0.000000
2174   -2.3500    369.42    5.32    4.12    0.00   54.72    0.00           0.00       10317.89           0.00           0.00         822.29           0.00   344.42  1895.11   379.11   0.9534   1.1629   0.5390   0.3440   0.2007   0.0747   0.0100  -0.0329  -0.0451  -0.0986   2.1904   1.8213   8.1071        31.36            0.000000            0.000000            0.000000
2175   -2.3500    370.89    5.32    4.16    0.00   54.54    0.00           0.00       10132.64           0.00           0.00         807.24           0.00   343.96  1906.41   379.24   0.9516   1.1557   0.5430   0.3444   0.2020   0.0743   0.0100  -0.0329  -0.0451  -0.0986   2.1886   1.8197   8.1076        31.99            0.000000            0.000000            0.000000
2176   -2.3500    375.61    5.32    4.29    0.00   53.96    0.00           0.00        9560.63           0.00           0.00         760.78           0.00   343.50  1917.82   379.37   0.9497   1.1485   0.5471   0.3448   0.2032   0.0738   0.0100  -0.0329  -0.0451  -0.0986   2.1869   1.8181   8.1081        32.63            0.000000            0.000000            0.000000
2177   -2.3500    377.12    5.32    4.34    0.00   53.77    0.00           0.00        9384.59           0.00           0.00         746.49           0.00   343.04  1929.32   379.50   0.9479   1.1414   0.5512   0.3452   0.2045   0.0734   0.0100  -0.0329  -0.0451  -0.0986   2.1852   1.8166   8.1085        33.28            0.000000            0.000000            0.000000
2178   -2.3500    381.88    5.32    4.47    0.00   53.19    0.00           0.00        8850.44           0.00           0.00         703.12           0.00   342.58  1940.92   379.63   0.9461   1.1343   0.5554   0.3456   0.2057   0.0730   0.0100  -0.0329  -0.0451  -0.0986   2.1836   1.8152   8.1090        33.95            0.000000            0.000000            0.000000
2179   -2.3500    383.42    5.32    4.51    0.00   53.00    0.00           0.00        8683.42           0.00           0.00         689.56           0.00   342.13  1952.62   379.76   0.9443   1.1273   0.5595   0.3459   0.2070   0.0726   0.0100  -0.0329  -0.0451  -0.0986   2.1821   1.8137   8.1095        34.63            0.000000            0.000000            0.000000
2180   -2.3500    388.22    5.32    4.65    0.00   52.41    0.00           0.00        8185.14           0.00           0.00         649.12           0.00   341.69  1964.42   379.89   0.9425   1.1203   0.5637   0.3463   0.2083   0.0722   0.0101  -0.0329  -0.0451  -0.0986   2.1806   1.8124   8.1100        35.32            0.000000            0.000000            0.000000
2181   -2.3500    389.80    5.32    4.69    0.00   52.22    0.00           0.00        8026.93           0.00           0.00         636.28           0.00   341.24  1976.32   380.01   0.9407   1.1134   0.5679   0.3467   0.2095   0.0718   0.0101  -0.0329  -0.0451  -0.0986   2.1793   1.8111   8.1104        36.03            0.000000            0.000000            0.000000
2182   -2.3500    394.64    5.32    4.83    0.00   51.63    0.00           0.00        7562.56           0.00           0.00         598.61           0.00   340.80  1988.32   380.14   0.9388   1.1065   0.5721   0.3470   0.2108   0.0714   0.0101  -0.0329  -0.0451  -0.0986   2.1779   1.8098   8.1109        36.75            0.000000            0.000000            0.000000
2183   -2.3500    396.26    5.32    4.87    0.00   51.43    0.00           0.00        7412.92           0.00           0.00         586.47           0.00   340.36  2000.41   380.26   0.9370   1.0996   0.5763   0.3474   0.2121   0.0710   0.0101  -0.0329  -0.0451  -0.0986   2.1767   1.8086   8.1113        37.48            0.000000            0.000000            0.000000
2184   -2.3500    394.67    5.32    4.83    0.00   51.62    0.00           0.00        7559.98           0.00           0.00         598.40           0.00   339.93  2011.47   380.38   0.9354   1.0928   0.5802   0.3477   0.2132   0.0706   0.0101  -0.0329  -0.0451  -0.0986   2.1750   1.8074   8.1118        38.23            0.000000            0.000000            0.000000
2185   -2.3500    389.86    5.32    4.69    0.00   52.21    0.00           0.00        8021.55           0.00           0.00         635.84           0.00   339.50  2020.48   380.51   0.9340   1.0860   0.5834   0.3481   0.2142   0.0702   0.0101  -0.0329  -0.0451  -0.0986   2.1723   1.8061   8.1122        39.00            0.000000            0.000000            0.000000
2186   -2.3500    388.30    5.32    4.65    0.00   52.40    0.00           0.00        8176.77           0.00           0.00         648.44           0.00   339.07  2027.61   380.63   0.9330   1.0793   0.5858   0.3484   0.2149   0.0699   0.0101  -0.0329  -0.0451  -0.0986   2.1688   1.8046   8.1127        39.78            0.000000            0.000000            0.000000
2187   -2.3500    383.53    5.32    4.52    0.00   52.99    0.00           0.00        8671.83           0.00           0.00         688.62           0.00   338.64  2033.02   380.74   0.9322   1.0725   0.5877   0.3488   0.2155   0.0695   0.0102  -0.0329  -0.0451  -0.0986   2.1645   1.8030   8.1131        40.57            0.000000            0.000000            0.000000
2188   -2.3500    382.02    5.32    4.47    0.00   53.17    0.00           0.00        8835.42           0.00           0.00         701.90           0.00   338.22  2036.88   380.86   0.9316   1.0659   0.5891   0.3491   0.2159   0.0691   0.0102  -0.0329  -0.0451  -0.0986   2.1596   1.8011   8.1136        41.38            0.000000            0.000000            0.000000
2189   -2.3500    377.23    5.32    4.34    0.00   53.76    0.00           0.00        9372.28           0.00           0.00         745.49           0.00   337.80  2039.31   380.98   0.9313   1.0592   0.5899   0.3495   0.2161   0.0688   0.0102  -0.0329  -0.0451  -0.0986   2.1540   1.7989   8.1140        42.21            0.000000            0.000000            0.000000
2190   -2.3500    375.69    5.32    4.30    0.00   53.95    0.00           0.00        9551.08           0.00           0.00         760.01           0.00   337.38  2040.43   381.09   0.9311   1.0526   0.5903   0.3498   0.2162   0.0684   0.0102  -0.0329  -0.0451  -0.0986   2.1479   1.7965   8.1145        43.06            0.000000            0.000000            0.000000
2191   -2.3500    370.89    5.32    4.16    0.00   54.54    0.00           0.00       10133.26           0.00           0.00         807.29           0.00   336.96  2040.36   381.21   0.9311   1.0460   0.5903   0.3501   0.2162   0.0681   0.0102  -0.0329  -0.0451  -0.0986   2.1412   1.7938   8.1149        43.92            0.000000            0.000000            0.000000
2192   -2.3500    369.34    5.32    4.12    0.00   54.73    0.00           0.00       10328.47           0.00           0.00         823.15           0.00   336.54  2039.18   381.32   0.9313   1.0394   0.5898   0.3505   0.2161   0.0677   0.0102  -0.0329  -0.0451  -0.0986   2.1341   1.7909   8.1153        44.80            0.000000            0.000000            0.000000
2193   -2.3500    364.52    5.32    3.98    0.00   55.32    0.00           0.00       10959.78           0.00           0.00         874.44           0.00   336.13  2036.99   381.44   0.9316   1.0328   0.5891   0.3508   0.2159   0.0674   0.0103  -0.0329  -0.0451  -0.0986   2.1266   1.7878   8.1158        45.69            0.000000            0.000000            0.000000
2194   -2.3500    362.95    5.32    3.94    0.00   55.51    0.00           0.00       11172.70           0.00           0.00         891.74           0.00   335.72  2033.87   381.55   0.9321   1.0262   0.5880   0.3511   0.2156   0.0670   0.0103  -0.0329  -0.0451  -0.0986   2.1187   1.7844   8.1162        46.61            0.000000            0.000000            0.000000
2195   -2.3500    358.12    5.32    3.80    0.00   56.10    0.00           0.00       11857.21           0.00           0.00         947.37           0.00   335.31  2029.90   381.66   0.9326   1.0197   0.5866   0.3514   0.2152   0.0667   0.0103  -0.0329  -0.0451  -0.0986   2.1104   1.7807   8.1167        47.54            0.000000            0.000000            0.000000
2196   -2.3500    356.54    5.32    3.76    0.00   56.30    0.00           0.00       12089.20           0.00           0.00         966.23           0.00   334.90  2025.16   381.77   0.9333   1.0132   0.5850   0.3518   0.2147   0.0663   0.0103  -0.0329  -0.0451  -0.0986   2.1018   1.7768   8.1171        48.49            0.000000            0.000000            0.000000
2197   -2.3500    351.70    5.32    3.62    0.00   56.89    0.00           0.00       12831.30           0.00           0.00        1026.56           0.00   334.49  2019.70   381.88   0.9341   1.0067   0.5831   0.3521   0.2141   0.0660   0.0103  -0.0329  -0.0451  -0.0986   2.0929   1.7727   8.1175        49.46            0.000000            0.000000            0.000000
2198   -2.3500    350.12    5.32    3.58    0.00   57.08    0.00           0.00       13083.80           0.00           0.00        1047.09           0.00   334.08  2013.58   381.98   0.9350   1.0002   0.5810   0.3524   0.2135   0.0657   0.0103  -0.0329  -0.0451  -0.0986   2.0837   1.7684   8.1180        50.45            0.000000            0.000000            0.000000
2199   -2.3500    345.27    5.32    3.44    0.00   57.68    0.00           0.00       13888.18           0.00           0.00        1112.50           0.00   333.68  2006.87   382.09   0.9360   0.9937   0.5786   0.3527   0.2128   0.0653   0.0103  -0.0329  -0.0451  -0.0986   2.0742   1.7639   8.1184        51.46            0.000000            0.000000            0.000000
2200    0.0000    343.67    5.32   12.02    0.00   57.87    0.00           0.00       14162.72           0.00           0.00        1134.83           0.00   333.77  1999.60   382.20   0.9371   0.9952   0.5761   0.3530   0.2120   0.0650   0.0104  -0.0329  -0.0451  -0.0986   2.0725   1.7599   8.1183        52.48            0.000000            0.000000            0.000000
2201    0.0000    338.82    5.32   11.88    0.00   58.47    0.00           0.00       15034.41           0.00           0.00        1205.73           0.00   334.34  1991.84   382.30   0.9383   1.0043   0.5733   0.3533   0.2112   0.0647   0.0104  -0.0329  -0.0451  -0.0986   2.0781   1.7572   8.1177        53.53            0.000000            0.000000            0.000000
2202    0.0000    330.69    5.32   11.65    0.00   59.46    0.00           0.00       16613.20           0.00           0.00        1334.17           0.00   334.85  1982.47   382.40   0.9397   1.0125   0.5701   0.3536   0.2102   0.0644   0.0104  -0.0329  -0.0451  -0.0986   2.0821   1.7553   8.1171        54.61            0.000000            0.000000            0.000000
2203    0.0000    319.30    5.32   11.33    0.00   60.86    0.00           0.00       19108.72           0.00           0.00        1537.26           0.00   335.32  1970.51   382.51   0.9415   1.0199   0.5658   0.3539   0.2089   0.0640   0.0104  -0.0329  -0.0451  -0.0986   2.0841   1.7538   8.1166        55.70            0.000000            0.000000            0.000000
2204    0.0000    304.65    5.32   10.92    0.00   62.66    0.00           0.00       22877.26           0.00           0.00        1844.06           0.00   335.75  1955.03   382.61   0.9439   1.0267   0.5604   0.3542   0.2073   0.0637   0.0104  -0.0329  -0.0451  -0.0986   2.0837   1.7524   8.1162        56.81            0.000000            0.000000            0.000000
2205    0.0000    286.73    5.32   10.42    0.00   64.85    0.00           0.00       28507.16           0.00           0.00        2302.57           0.00   336.14  1935.22   382.71   0.9470   1.0330   0.5533   0.3545   0.2051   0.0634   0.0104  -0.0329  -0.0451  -0.0986   2.0807   1.7508   8.1158        57.95            0.000000            0.000000            0.000000
2206    0.0000    272.08    5.32   10.01    0.00   66.65    0.00           0.00       34125.64           0.00           0.00        2760.28           0.00   336.51  1911.43   382.81   0.9508   1.0388   0.5448   0.3548   0.2025   0.0631   0.0105  -0.0329  -0.0451  -0.0986   2.0753   1.7489   8.1154        59.11            0.000000            0.000000            0.000000
2207    0.0000    261.10    5.32    9.70    0.00   67.99    0.00           0.00       39046.85           0.00           0.00        3161.28           0.00   336.85  1885.24   382.91   0.9550   1.0441   0.5354   0.3551   0.1996   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.0683   1.7464   8.1150        60.29            0.000000            0.000000            0.000000
2208    0.0000    252.88    5.32    9.47    0.00   69.00    0.00           0.00       43189.99           0.00           0.00        3498.92           0.00   337.16  1857.98   383.01   0.9594   1.0491   0.5256   0.3553   0.1966   0.0625   0.0105  -0.0329  -0.0451  -0.0986   2.0603   1.7435   8.1147        61.49            0.000000            0.000000            0.000000
2209    0.0000    247.43    5.32    9.32    0.00   69.67    0.00           0.00       46179.57           0.00           0.00        3742.57           0.00   337.45  1830.71   383.10   0.9640   1.0538   0.5156   0.3556   0.1935   0.0621   0.0105  -0.0329  -0.0451  -0.0986   2.0518   1.7402   8.1144        62.72            0.000000            0.000000            0.000000
2210    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.73  1804.41   383.20   0.9684   1.0581   0.5059   0.3559   0.1904   0.0618   0.0105  -0.0329  -0.0451  -0.0986   2.0435   1.7366   8.1141        63.98            0.000000            0.000000            0.000000
2211    0.0000    244.83    5.32    9.25    0.00   69.99    0.00           0.00       47675.06           0.00           0.00        3864.46           0.00   337.98  1779.97   383.29   0.9727   1.0622   0.4969   0.3562   0.1876   0.0615   0.0105  -0.0329  -0.0451  -0.0986   2.0358   1.7328   8.1138        65.26            0.000000            0.000000            0.000000
2212    0.0000    247.70    5.32    9.33    0.00   69.64    0.00           0.00       46027.17           0.00           0.00        3730.15           0.00   338.23  1758.19   383.39   0.9765   1.0660   0.4888   0.3564   0.1850   0.0612   0.0105  -0.0329  -0.0451  -0.0986   2.0291   1.7290   8.1136        66.56            0.000000            0.000000            0.000000
2213    0.0000    247.30    5.32    9.32    0.00   69.69    0.00           0.00       46250.45           0.00           0.00        3748.35           0.00   338.45  1738.77   383.48   0.9800   1.0696   0.4815   0.3567   0.1826   0.0609   0.0106  -0.0329  -0.0451  -0.0986   2.0233   1.7252   8.1133        67.89            0.000000            0.000000            0.000000
