YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0300    370.90    6.71   46.86    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.15  1863.98   326.22   0.9383   1.8146   0.5277   0.1846   0.3620   0.3703   0.0027  -0.3619  -0.1248  -0.7776   2.0162   1.0957   8.0633         1.48           29.220483            0.016148            2.470435
2011    9.2800    372.66    6.65   47.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.19  1883.20   327.11   0.9312   1.8425   0.5347   0.1874   0.3640   0.3734   0.0027  -0.3537  -0.1271  -0.7651   2.0752   1.1325   8.0614         1.54           29.263610            0.016393            2.488782
2012    9.5400    380.81    6.74   49.07    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.32  1903.44   328.01   0.9233   1.8715   0.5420   0.1902   0.3656   0.3757   0.0027  -0.3461  -0.1296  -0.7536   2.1328   1.1695   8.0594         1.60           29.306985            0.016644            2.507258
2013    9.7900    381.59    6.85   50.08    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.54  1924.49   328.91   0.9158   1.9016   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3386  -0.1317  -0.7419   2.1914   1.2068   8.0574         1.67           29.350602            0.016900            2.525861
2014   10.0400    387.87    6.92   51.23    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.84  1945.83   329.83   0.9092   1.9325   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3311  -0.1341  -0.7301   2.2513   1.2447   8.0553         1.73           29.394451            0.017162            2.544594
2015   10.2900    388.07    6.94   52.18    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.22  1967.35   330.75   0.9017   1.9644   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3236  -0.1364  -0.7182   2.3109   1.2829   8.0531         1.80           29.438524            0.017432            2.563457
2016   10.5300    379.96    6.86   52.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.68  1986.66   331.65   0.8946   1.9971   0.5715   0.2016   0.3725   0.3789   0.0027  -0.3160  -0.1389  -0.7062   2.3697   1.3214   8.0509         1.87           29.482814            0.017708            2.582451
2017   10.7800    371.84    6.78   53.51    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.22  2002.41   332.53   0.8889   2.0306   0.5770   0.2043   0.3738   0.3783   0.0027  -0.3093  -0.1410  -0.6952   2.4258   1.3598   8.0486         1.95           29.527314            0.017990            2.601575
2018   11.0300    363.72    6.70   54.19    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.83  2014.90   333.38   0.8828   2.0649   0.5814   0.2069   0.3744   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.4842   1.3985   8.0463         2.03           29.572015            0.018280            2.620830
2019   11.2800    355.61    6.62   54.87    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.51  2024.49   334.21   0.8774   2.0999   0.5847   0.2095   0.3753   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.5404   1.4372   8.0439         2.11           29.616909            0.018575            2.640216
2020   11.5300    347.49    6.55   55.55    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.27  2031.39   335.02   0.8723   2.1356   0.5871   0.2120   0.3752   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.5951   1.4758   8.0414         2.19           29.661988            0.018875            2.659735
2021   11.6703    341.33    6.46   55.83    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.07  2036.08   335.80   0.8685   2.1717   0.5888   0.2144   0.3745   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6448   1.5139   8.0390         2.28           29.707246            0.019181            2.679385
2022   11.6928    335.16    6.37   55.67    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   418.88  2039.01   336.56   0.8645   2.2076   0.5898   0.2168   0.3730   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.6949   1.5515   8.0365         2.37           29.752683            0.019494            2.699167
2023   11.6379    329.00    6.28   55.24    5.66    0.00    0.00          59.61           0.00           0.00          19.43           0.00           0.00   421.64  2040.35   337.29   0.8609   2.2426   0.5903   0.2190   0.3721   0.3654   0.0028  -0.2679  -0.1536  -0.6254   2.7399   1.5883   8.0341         2.46           29.798303            0.019812            2.719082
2024   11.6769    322.83    6.20   55.14    7.32    0.00    0.00          77.09           0.00           0.00          33.27           0.00           0.00   424.36  2040.22   337.99   0.8574   2.2770   0.5902   0.2212   0.3710   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7875   1.6248   8.0318         2.56           29.844118            0.020136            2.739130
2025   11.8367    316.67    6.11   55.49    7.98    0.00    0.00          84.04           0.00           0.00          40.48           0.00           0.00   427.11  2038.75   338.68   0.8542   2.3114   0.5897   0.2233   0.3698   0.3589   0.0028  -0.2551  -0.1573  -0.6029   2.8323   1.6608   8.0294         2.67           29.890131            0.020466            2.759310
2026   12.0674    310.51    6.02   56.10    7.88    0.00    0.00          83.00           0.00           0.00          40.36           0.00           0.00   429.91  2035.99   339.33   0.8514   2.3463   0.5887   0.2253   0.3683   0.3553   0.0028  -0.2491  -0.1592  -0.5921   2.8766   1.6963   8.0270         2.77           29.936342            0.020801            2.779623
2027   12.2548    304.34    5.93   56.55    8.21    0.00    0.00          86.45           0.00           0.00          44.75           0.00           0.00   432.77  2032.08   339.97   0.8482   2.3817   0.5874   0.2273   0.3663   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9204   1.7314   8.0246         2.88           29.982744            0.021143            2.800070
2028   12.4478    298.18    5.85   57.02    8.55    0.00    0.00          90.05           0.00           0.00          49.63           0.00           0.00   435.68  2027.14   340.58   0.8455   2.4175   0.5857   0.2291   0.3647   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9645   1.7662   8.0222         3.00           30.029333            0.021489            2.820650
2029   12.6279    292.02    5.76   57.44    8.91    0.00    0.00          93.80           0.00           0.00          54.97           0.00           0.00   438.65  2021.24   341.16   0.8426   2.4538   0.5836   0.2309   0.3625   0.3435   0.0029  -0.2303  -0.1647  -0.5576   3.0100   1.8009   8.0197         3.12           30.076103            0.021841            2.841363
2030   12.8131    285.85    5.67   57.89    9.28    0.00    0.00          97.70           0.00           0.00          60.91           0.00           0.00   441.66  2014.38   341.72   0.8407   2.4903   0.5812   0.2326   0.3611   0.3392   0.0029  -0.2242  -0.1665  -0.5463   3.0540   1.8354   8.0172         3.24           30.123049            0.022199            2.862210
2031   12.9751    281.55    5.63   58.35    9.66    0.00    0.00         101.77           0.00           0.00          67.41           0.00           0.00   444.72  2006.89   342.27   0.8387   2.5272   0.5786   0.2343   0.3598   0.3349   0.0029  -0.2197  -0.1688  -0.5377   3.0968   1.8695   8.0146         3.37           30.170169            0.022563            2.883191
2032   13.1328    277.24    5.58   58.79   10.07    0.00    0.00         106.00           0.00           0.00          74.58           0.00           0.00   447.82  1999.14   342.80   0.8370   2.5642   0.5759   0.2359   0.3590   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.1403   1.9035   8.0121         3.51           30.217457            0.022932            2.904306
2033   13.2859    272.93    5.54   59.22   10.48    0.00    0.00         110.42           0.00           0.00          82.49           0.00           0.00   450.95  1991.13   343.31   0.8351   2.6014   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.1836   1.9373   8.0095         3.65           30.264912            0.023308            2.925555
2034   13.4342    268.63    5.49   59.63   10.92    0.00    0.00         115.02           0.00           0.00          91.19           0.00           0.00   454.12  1982.87   343.81   0.8334   2.6388   0.5702   0.2390   0.3567   0.3231   0.0029  -0.2054  -0.1756  -0.5102   3.2298   1.9713   8.0069         3.79           30.312530            0.023689            2.946938
2035   13.5775    264.32    5.45   60.02   11.38    0.00    0.00         119.80           0.00           0.00         100.79           0.00           0.00   457.32  1974.40   344.30   0.8315   2.6763   0.5672   0.2405   0.3553   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.2734   2.0051   8.0044         3.95           30.360309            0.024076            2.968455
2036   13.7154    260.02    5.41   60.39   11.85    0.00    0.00         124.79           0.00           0.00         111.35           0.00           0.00   460.55  1965.67   344.78   0.8304   2.7139   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1956  -0.1801  -0.4909   3.3205   2.0392   8.0018         4.10           30.408246            0.024469            2.990107
2037   13.8478    255.71    5.36   60.74   12.34    0.00    0.00         129.99           0.00           0.00         122.98           0.00           0.00   463.81  1956.70   345.24   0.8286   2.7515   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.3642   2.0732   7.9992         4.27           30.456339            0.024868            3.011893
2038   13.9743    251.40    5.32   61.07   12.86    0.00    0.00         135.40           0.00           0.00         135.79           0.00           0.00   467.10  1947.55   345.68   0.8272   2.7893   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   3.4086   2.1071   7.9966         4.44           30.504584            0.025272            3.033814
2039   14.0946    247.10    5.27   61.38   13.39    0.00    0.00         141.04           0.00           0.00         149.88           0.00           0.00   470.42  1938.20   346.12   0.8256   2.8270   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   3.4524   2.1409   7.9939         4.62           30.552980            0.025681            3.055870
2040   14.2084    242.79    5.23   61.66   13.95    0.00    0.00         146.92           0.00           0.00         165.40           0.00           0.00   473.76  1928.68   346.54   0.8241   2.8648   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   3.4994   2.1749   7.9913         4.80           30.601525            0.026095            3.078060
2041   14.3054    239.62    5.21   61.92   14.53    0.00    0.00         153.04           0.00           0.00         182.46           0.00           0.00   477.12  1919.11   346.95   0.8235   2.9025   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   3.5371   2.2083   7.9887         4.99           30.650217            0.026514            3.100386
2042   14.3767    236.45    5.19   62.08   15.14    0.00    0.00         159.41           0.00           0.00         201.12           0.00           0.00   480.49  1909.59   347.35   0.8228   2.9400   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   3.5792   2.2414   7.9861         5.19           30.699055            0.026940            3.122845
2043   14.4490    233.29    5.18   62.25   15.77    0.00    0.00         166.05           0.00           0.00         221.75           0.00           0.00   483.86  1900.03   347.75   0.8229   2.9774   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   3.6175   2.2741   7.9835         5.40           30.748039            0.027373            3.145440
2044   14.5151    230.12    5.16   62.39   16.42    0.00    0.00         172.97           0.00           0.00         244.31           0.00           0.00   487.24  1890.45   348.14   0.8223   3.0146   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   3.6568   2.3065   7.9810         5.62           30.797170            0.027812            3.168170
2045   14.5712    226.95    5.14   62.50   17.11    0.00    0.00         180.18           0.00           0.00         269.25           0.00           0.00   490.62  1880.87   348.52   0.8221   3.0515   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   3.6940   2.3384   7.9784         5.84           30.846446            0.028258            3.191034
2046   14.6104    223.78    5.12   62.55   17.82    0.00    0.00         187.69           0.00           0.00         296.49           0.00           0.00   494.00  1871.30   348.89   0.8214   3.0882   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   3.7304   2.3699   7.9758         6.07           30.895870            0.028711            3.214033
2047   14.6586    220.61    5.11   62.63   18.56    0.00    0.00         195.51           0.00           0.00         326.61           0.00           0.00   497.38  1861.73   349.26   0.8212   3.1245   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   3.7694   2.4013   7.9733         6.32           30.945441            0.029171            3.237167
2048   14.6792    217.45    5.09   62.61   19.34    0.00    0.00         203.65           0.00           0.00         359.51           0.00           0.00   500.76  1852.15   349.62   0.8206   3.1606   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   3.8075   2.4326   7.9708         6.57           30.995162            0.029638            3.260435
2049   14.7077    214.28    5.07   62.61   20.14    0.00    0.00         212.14           0.00           0.00         395.86           0.00           0.00   504.12  1842.61   349.97   0.8200   3.1964   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   3.8453   2.4636   7.9683         6.83           31.045033            0.030111            3.283837
2050   14.7076    211.11    5.05   62.52   20.98    0.00    0.00         220.98           0.00           0.00         435.56           0.00           0.00   507.47  1833.08   350.32   0.8195   3.2318   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   3.8809   2.4944   7.9658         7.11           31.095055            0.030590            3.307374
2051   14.7882    209.09    5.05   62.75   21.86    0.00    0.00         230.19           0.00           0.00         482.42           0.00           0.00   510.83  1823.61   350.66   0.8205   3.2669   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   3.9141   2.5246   7.9634         7.39           31.145231            0.031077            3.331045
2052   14.8547    207.07    5.04   62.94   22.77    0.00    0.00         239.79           0.00           0.00         534.10           0.00           0.00   514.20  1814.31   351.00   0.8208   3.3020   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   3.9470   2.5542   7.9609         7.69           31.195558            0.031574            3.354850
2053   14.9066    205.04    5.03   63.07   23.71    0.00    0.00         249.78           0.00           0.00         591.09           0.00           0.00   517.58  1805.19   351.33   0.8215   3.3370   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   3.9803   2.5836   7.9585         7.99           31.246035            0.032080            3.378788
2054   14.9431    203.02    5.02   63.15   24.70    0.00    0.00         260.19           0.00           0.00         653.90           0.00           0.00   520.96  1796.19   351.66   0.8222   3.3718   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   4.0161   2.6129   7.9561         8.31           31.296661            0.032595            3.402860
2055   14.9533    201.00    5.02   63.13   25.73    0.00    0.00         271.04           0.00           0.00         723.12           0.00           0.00   524.34  1787.32   351.98   0.8227   3.4063   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   4.0492   2.6420   7.9537         8.65           31.347433            0.033120            3.427064
2056   14.9565    198.98    5.01   63.08   26.80    0.00    0.00         282.34           0.00           0.00         799.38           0.00           0.00   527.70  1778.55   352.30   0.8236   3.4404   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   4.0820   2.6707   7.9513         8.99           31.398354            0.033656            3.451402
2057   14.9417    196.96    5.00   62.97   27.92    0.00    0.00         294.11           0.00           0.00         883.39           0.00           0.00   531.05  1769.81   352.61   0.8246   3.4742   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   4.1152   2.6992   7.9489         9.35           31.449423            0.034203            3.475872
2058   14.9081    194.94    4.99   62.78   29.08    0.00    0.00         306.37           0.00           0.00         975.89           0.00           0.00   534.38  1761.14   352.92   0.8252   3.5075   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   4.1474   2.7275   7.9466         9.73           31.500641            0.034760            3.500473
2059   14.8546    192.91    4.99   62.53   30.29    0.00    0.00         319.15           0.00           0.00        1077.73           0.00           0.00   537.68  1752.57   353.23   0.8258   3.5404   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   4.1791   2.7555   7.9443        10.12           31.552011            0.035329            3.525206
2060   14.7802    190.89    4.98   62.20   31.55    0.00    0.00         332.46           0.00           0.00        1189.82           0.00           0.00   540.94  1744.11   353.53   0.8261   3.5726   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   4.2099   2.7831   7.9420        10.52           31.603533            0.035908            3.550070
2061   14.6000    188.45    4.98   61.47   32.87    0.00    0.00         346.32           0.00           0.00        1305.20           0.00           0.00   544.13  1735.68   353.82   0.8269   3.6040   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   4.2381   2.8103   7.9398        10.94           31.655214            0.036498            3.575065
2062   14.4006    186.00    4.98   60.67   34.24    0.00    0.00         360.76           0.00           0.00        1431.57           0.00           0.00   547.23  1727.13   354.12   0.8278   3.6344   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   4.2652   2.8368   7.9377        11.38           31.707060            0.037100            3.600189
2063   14.1812    183.56    4.98   59.80   35.66    0.00    0.00         375.81           0.00           0.00        1569.96           0.00           0.00   550.24  1718.40   354.41   0.8295   3.6636   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   4.2913   2.8629   7.9356        11.83           31.759080            0.037715            3.625443
2064   13.9407    181.11    4.98   58.85   37.14    0.00    0.00         391.49           0.00           0.00        1721.50           0.00           0.00   553.14  1709.50   354.70   0.8304   3.6917   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   4.3159   2.8883   7.9336        12.31           31.811286            0.038344            3.650825
2065   13.6782    178.66    4.98   57.81   38.69    0.00    0.00         407.82           0.00           0.00        1887.38           0.00           0.00   555.94  1700.52   354.98   0.8314   3.7186   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   4.3369   2.9128   7.9318        12.80           31.863687            0.038986            3.676335
2066   13.4028    176.22    4.98   56.74   40.29    0.00    0.00         424.83           0.00           0.00        2068.92           0.00           0.00   558.62  1691.43   355.27   0.8327   3.7443   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   4.3596   2.9369   7.9299        13.31           31.916294            0.039641            3.701971
2067   13.0933    173.77    4.98   55.53   41.97    0.00    0.00         442.55           0.00           0.00        2267.55           0.00           0.00   561.17  1682.21   355.55   0.8340   3.7687   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   4.3803   2.9603   7.9282        13.84           31.969121            0.040310            3.727735
2068   12.7588    171.33    4.98   54.24   43.71    0.00    0.00         461.02           0.00           0.00        2484.82           0.00           0.00   563.60  1672.93   355.83   0.8349   3.7917   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   4.3997   2.9830   7.9266        14.40           32.022179            0.040993            3.753623
2069   12.3984    168.88    4.98   52.85   45.52    0.00    0.00         480.26           0.00           0.00        2722.33           0.00           0.00   565.88  1663.60   356.10   0.8360   3.8133   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   4.4177   3.0050   7.9251        14.97           32.075483            0.041689            3.779636
2070   12.0109    166.44    4.98   51.36   47.40    0.00    0.00         500.30           0.00           0.00        2981.87           0.00           0.00   568.02  1654.21   356.38   0.8373   3.8334   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   4.4346   3.0263   7.9237        15.57           32.129048            0.042400            3.805772
2071   11.5748    163.72    4.99   49.69   49.35    0.00    0.00         521.19           0.00           0.00        3252.45           0.00           0.00   569.99  1644.61   356.65   0.8394   3.8519   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   4.4492   3.0469   7.9224        16.19           32.182891            0.043126            3.832030
2072   11.1089    161.01    5.01   47.91   51.38    0.00    0.00         542.94           0.00           0.00        3548.01           0.00           0.00   571.78  1634.71   356.92   0.8418   3.8687   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   4.4651   3.0669   7.9212        16.84           32.237030            0.043871            3.858409
2073   10.6275    158.30    5.02   46.08   53.48    0.00    0.00         565.62           0.00           0.00        3869.12           0.00           0.00   573.39  1624.47   357.19   0.8445   3.8837   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   4.4736   3.0858   7.9201        17.52           32.291486            0.044634            3.884908
2074   10.1204    155.59    5.03   44.15   55.65    0.00    0.00         589.24           0.00           0.00        4217.48           0.00           0.00   574.81  1613.93   357.47   0.8469   3.8969   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.4831   3.1037   7.9192        18.22           32.346279            0.045417            3.911526
2075    9.5739    152.87    5.04   42.07   57.90    0.00    0.00         613.85           0.00           0.00        4592.71           0.00           0.00   576.03  1603.14   357.74   0.8496   3.9081   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.4904   3.1206   7.9184        18.95           32.401431            0.046220            3.938261
2076    9.0171    150.16    5.06   39.96   60.21    0.00    0.00         639.50           0.00           0.00        4999.58           0.00           0.00   577.04  1592.11   358.01   0.8521   3.9175   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.4932   3.1363   7.9177        19.70           32.456967            0.047043            3.965111
2077    8.4375    147.45    5.07   37.77   62.58    0.00    0.00         666.23           0.00           0.00        5437.06           0.00           0.00   577.83  1580.94   358.28   0.8543   3.9248   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.4960   3.1509   7.9172        20.49           32.512913            0.047885            3.992076
2078    7.8341    144.74    5.08   35.48   65.00    0.00    0.00         694.08           0.00           0.00        5903.03           0.00           0.00   578.41  1569.60   358.56   0.8571   3.9301   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.4969   3.1645   7.9168        21.31           32.569293            0.048749            4.019153
2079    7.2081    142.03    5.09   33.12   67.45    0.00    0.00         723.10           0.00           0.00        6400.73           0.00           0.00   578.75  1558.09   358.83   0.8598   3.9333   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.4935   3.1768   7.9166        22.16           32.626138            0.049633            4.046341
2080    6.5809    139.31    5.11   30.75   69.91    0.00    0.00         753.35           0.00           0.00        6925.83           0.00           0.00   578.87  1546.41   359.10   0.8627   3.9344   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.4925   3.1882   7.9165        23.05           32.683476            0.050540            4.073638
2081    5.9289    138.39    5.14   28.35   72.37    0.00    0.00         784.87           0.00           0.00        7444.04           0.00           0.00   578.76  1534.89   359.38   0.8656   3.9334   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.4848   3.1982   7.9166        23.97           32.741338            0.051471            4.101042
2082    5.2828    137.48    5.17   25.97   74.78    0.00    0.00         817.72           0.00           0.00        7973.58           0.00           0.00   578.42  1523.84   359.66   0.8683   3.9302   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.4745   3.2068   7.9168        24.93           32.799756            0.052425            4.128551
2083    4.6457    136.56    5.21   23.62   77.12    0.00    0.00         851.96           0.00           0.00        8514.02           0.00           0.00   577.85  1513.15   359.94   0.8720   3.9250   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   4.4659   3.2143   7.9172        25.93           32.858763            0.053406            4.156163
2084    4.0418    135.64    5.24   21.40   79.36    0.00    0.00         887.65           0.00           0.00        9056.20           0.00           0.00   577.07  1502.75   360.23   0.8751   3.9177   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   4.4525   3.2205   7.9177        26.97           32.918393            0.054417            4.183876
2085    3.4649    134.72    5.27   19.27   81.49    0.00    0.00         924.84           0.00           0.00        9590.69           0.00           0.00   576.09  1492.70   360.53   0.8780   3.9087   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.4405   3.2257   7.9184        28.04           32.978678            0.055456            4.211686
