YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2168   -3.7880    493.51    5.31    2.76    0.00   39.51    0.00           0.00        2220.24           0.00           0.00         167.09           0.00   313.09  3422.48   378.09   0.6814   0.6537   1.0056   0.3411   0.4363   0.1445   0.0078  -0.1121  -0.2035  -0.3093   2.0408   1.8660   8.1409       143.43            1.622598            0.015479            0.212426
2169   -3.7880    488.04    5.31    2.60    0.00   40.18    0.00           0.00        2377.15           0.00           0.00         179.65           0.00   312.43  3395.22   378.23   0.6831   0.6426   0.9983   0.3415   0.4346   0.1439   0.0079  -0.1121  -0.2035  -0.3093   2.0206   1.8527   8.1417       147.74            1.632411            0.016091            0.212084
2170   -3.7880    482.58    5.31    2.45    0.00   40.85    0.00           0.00        2544.65           0.00           0.00         193.08           0.00   311.78  3367.85   378.36   0.6849   0.6314   0.9910   0.3419   0.4329   0.1432   0.0079  -0.1121  -0.2035  -0.3093   2.0003   1.8393   8.1424       152.17            1.642172            0.016723            0.211626
2171   -3.7880    477.14    5.31    2.30    0.00   41.51    0.00           0.00        2723.20           0.00           0.00         207.41           0.00   311.13  3340.40   378.50   0.6867   0.6203   0.9837   0.3423   0.4312   0.1426   0.0079  -0.1121  -0.2035  -0.3093   1.9800   1.8258   8.1431       156.73            1.651823            0.017374            0.211039
2172   -3.7880    471.73    5.31    2.15    0.00   42.18    0.00           0.00        2912.99           0.00           0.00         222.65           0.00   310.49  3312.88   378.64   0.6885   0.6092   0.9763   0.3427   0.4294   0.1420   0.0080  -0.1121  -0.2035  -0.3093   1.9596   1.8123   8.1439       161.44            1.661298            0.018043            0.210312
2173   -3.7880    466.35    5.31    2.00    0.00   42.83    0.00           0.00        3114.31           0.00           0.00         238.84           0.00   309.85  3285.30   378.77   0.6904   0.5982   0.9688   0.3431   0.4277   0.1414   0.0080  -0.1121  -0.2035  -0.3093   1.9393   1.7988   8.1446       166.28            1.670513            0.018729            0.209432
2174   -3.7880    461.02    5.31    1.85    0.00   43.49    0.00           0.00        3327.64           0.00           0.00         256.01           0.00   309.21  3257.71   378.91   0.6922   0.5872   0.9614   0.3435   0.4259   0.1408   0.0081  -0.1121  -0.2035  -0.3093   1.9189   1.7851   8.1453       171.27            1.679368            0.019430            0.208381
2175   -3.7880    455.73    5.31    1.70    0.00   44.14    0.00           0.00        3553.29           0.00           0.00         274.19           0.00   308.57  3230.10   379.04   0.6941   0.5762   0.9538   0.3438   0.4241   0.1402   0.0081  -0.1121  -0.2035  -0.3093   1.8984   1.7714   8.1461       176.41            1.687742            0.020143            0.207143
2176   -3.7880    450.51    5.31    1.55    0.00   44.78    0.00           0.00        3791.17           0.00           0.00         293.37           0.00   307.94  3202.51   379.17   0.6960   0.5653   0.9463   0.3442   0.4223   0.1396   0.0082  -0.1121  -0.2035  -0.3093   1.8780   1.7577   8.1468       181.70            1.695489            0.020865            0.205696
2177   -3.7880    445.36    5.31    1.41    0.00   45.41    0.00           0.00        4040.93           0.00           0.00         313.52           0.00   307.32  3174.97   379.30   0.6980   0.5544   0.9387   0.3446   0.4205   0.1390   0.0082  -0.1121  -0.2035  -0.3093   1.8576   1.7439   8.1475       187.15            1.702429            0.021592            0.204018
2178   -3.7880    440.30    5.31    1.27    0.00   46.03    0.00           0.00        4302.19           0.00           0.00         334.62           0.00   306.69  3147.50   379.43   0.6999   0.5435   0.9311   0.3450   0.4187   0.1384   0.0083  -0.1121  -0.2035  -0.3093   1.8372   1.7300   8.1482       192.76            1.708345            0.022318            0.202079
2179   -3.7880    435.35    5.31    1.13    0.00   46.63    0.00           0.00        4574.17           0.00           0.00         356.59           0.00   306.07  3120.14   379.56   0.7019   0.5327   0.9235   0.3454   0.4168   0.1378   0.0083  -0.1121  -0.2035  -0.3093   1.8167   1.7161   8.1489       198.55            1.712973            0.023038            0.199848
2180   -3.7880    430.53    5.31    0.99    0.00   47.23    0.00           0.00        4855.41           0.00           0.00         379.32           0.00   305.45  3092.92   379.68   0.7038   0.5219   0.9159   0.3457   0.4150   0.1372   0.0083  -0.1121  -0.2035  -0.3093   1.7964   1.7022   8.1496       204.50            1.715985            0.023743            0.197287
2181   -3.7880    425.86    5.31    0.86    0.00   47.80    0.00           0.00        5144.05           0.00           0.00         402.67           0.00   304.84  3065.89   379.81   0.7058   0.5112   0.9084   0.3461   0.4132   0.1366   0.0084  -0.1121  -0.2035  -0.3093   1.7760   1.6882   8.1503       210.64            1.716978            0.024421            0.194352
2182   -3.7880    421.38    5.31    0.74    0.00   48.35    0.00           0.00        5437.10           0.00           0.00         426.38           0.00   304.22  3039.11   379.93   0.7078   0.5004   0.9008   0.3464   0.4113   0.1360   0.0084  -0.1121  -0.2035  -0.3093   1.7558   1.6742   8.1511       216.96            1.715443            0.025061            0.190987
2183   -3.7880    417.12    5.31    0.62    0.00   48.87    0.00           0.00        5730.84           0.00           0.00         450.15           0.00   303.62  3012.63   380.06   0.7098   0.4897   0.8933   0.3468   0.4095   0.1354   0.0085  -0.1121  -0.2035  -0.3093   1.7356   1.6602   8.1518       223.47            1.710739            0.025645            0.187129
2184   -3.7880    413.13    5.31    0.51    0.00   49.36    0.00           0.00        6019.89           0.00           0.00         473.56           0.00   303.01  2986.51   380.18   0.7118   0.4791   0.8859   0.3472   0.4076   0.1348   0.0085  -0.1121  -0.2035  -0.3093   1.7155   1.6462   8.1525       230.17            1.702037            0.026154            0.182697
2185   -3.7880    409.49    5.31    0.40    0.00   49.80    0.00           0.00        6296.49           0.00           0.00         495.97           0.00   302.41  2960.86   380.30   0.7137   0.4684   0.8786   0.3475   0.4058   0.1342   0.0086  -0.1121  -0.2035  -0.3093   1.6956   1.6321   8.1532       237.08            1.688254            0.026559            0.177595
2186   -3.7880    406.28    5.31    0.31    0.00   50.20    0.00           0.00        6551.06           0.00           0.00         516.60           0.00   301.81  2935.77   380.42   0.7157   0.4578   0.8714   0.3479   0.4040   0.1337   0.0086  -0.1121  -0.2035  -0.3093   1.6759   1.6181   8.1539       244.19            1.667942            0.026828            0.171697
2187   -3.7880    403.62    5.31    0.24    0.00   50.52    0.00           0.00        6769.82           0.00           0.00         534.33           0.00   301.21  2911.39   380.54   0.7176   0.4473   0.8644   0.3482   0.4023   0.1331   0.0087  -0.1121  -0.2035  -0.3093   1.6564   1.6041   8.1546       251.51            1.639123            0.026916            0.164847
2188   -3.7880    401.68    5.31    0.18    0.00   50.76    0.00           0.00        6933.93           0.00           0.00         547.63           0.00   300.62  2887.89   380.66   0.7194   0.4367   0.8576   0.3485   0.4006   0.1325   0.0087  -0.1121  -0.2035  -0.3093   1.6373   1.5902   8.1552       259.06            1.599041            0.026766            0.156838
2189   -3.7880    395.86    5.31    0.02    0.00   51.48    0.00           0.00        7449.97           0.00           0.00         589.48           0.00   300.03  2864.66   380.77   0.7213   0.4262   0.8509   0.3489   0.3989   0.1319   0.0087  -0.1121  -0.2035  -0.3093   1.6182   1.5763   8.1559       266.83            1.543760            0.026297            0.147393
2190   -3.7880    395.67    5.31    0.02    0.00   51.50    0.00           0.00        7467.41           0.00           0.00         590.89           0.00   299.44  2841.99   380.89   0.7231   0.4158   0.8443   0.3492   0.3972   0.1314   0.0088  -0.1121  -0.2035  -0.3093   1.5993   1.5625   8.1566       274.84            1.467505            0.025396            0.136131
2191   -3.7880    403.63    5.31    0.24    0.00   50.52    0.00           0.00        6768.47           0.00           0.00         534.22           0.00   298.85  2822.26   381.00   0.7248   0.4053   0.8385   0.3495   0.3958   0.1308   0.0088  -0.1121  -0.2035  -0.3093   1.5816   1.5488   8.1573       283.08            1.361537            0.023889            0.122493
2192   -3.7880    419.76    5.31    0.69    0.00   48.55    0.00           0.00        5546.63           0.00           0.00         435.24           0.00   298.27  2808.15   381.11   0.7259   0.3950   0.8344   0.3499   0.3947   0.1303   0.0089  -0.1121  -0.2035  -0.3093   1.5659   1.5354   8.1580       291.57            1.212079            0.021487            0.105622
2193   -3.7880    444.05    5.31    1.37    0.00   45.57    0.00           0.00        4107.39           0.00           0.00         318.89           0.00   297.69  2802.13   381.23   0.7264   0.3846   0.8326   0.3502   0.3943   0.1297   0.0089  -0.1121  -0.2035  -0.3093   1.5534   1.5226   8.1587       300.32            0.996000            0.017762            0.084075
2194   -3.7880    476.49    5.31    2.28    0.00   41.59    0.00           0.00        2745.38           0.00           0.00         209.19           0.00   297.12  2806.50   381.34   0.7261   0.3743   0.8339   0.3505   0.3946   0.1292   0.0090  -0.1121  -0.2035  -0.3093   1.5449   1.5107   8.1593       309.33            0.669898            0.012006            0.055063
2195   -3.7880    517.09    5.31    3.42    0.00   36.62    0.00           0.00        1651.96           0.00           0.00         121.75           0.00   296.55  2823.39   381.45   0.7247   0.3641   0.8389   0.3508   0.3959   0.1287   0.0090  -0.1121  -0.2035  -0.3093   1.5412   1.5000   8.1600       318.61            0.245604            0.004385            0.020181
2196   -3.7880    555.86    5.31    4.50    0.00   31.86    0.00           0.00        1010.63           0.00           0.00          71.12           0.00   295.99  2853.05   381.56   0.7222   0.3539   0.8475   0.3511   0.3980   0.1282   0.0090  -0.1121  -0.2035  -0.3093   1.5423   1.4907   8.1607       328.17            0.019041            0.000269            0.002119
2197   -3.7880    586.47    5.31    5.36    0.00   28.11    0.00           0.00         680.82           0.00           0.00          45.55           0.00   295.43  2892.84   381.67   0.7191   0.3438   0.8591   0.3515   0.4010   0.1277   0.0091  -0.1121  -0.2035  -0.3093   1.5472   1.4830   8.1613       338.01            0.018987            0.000274            0.002076
2198   -3.7880    608.92    5.31    5.99    0.00   25.36    0.00           0.00         506.54           0.00           0.00          32.31           0.00   294.88  2939.19   381.77   0.7154   0.3339   0.8724   0.3518   0.4043   0.1273   0.0091  -0.1121  -0.2035  -0.3093   1.5545   1.4767   8.1620       348.15            0.018887            0.000279            0.002026
2199   -3.7880    623.21    5.31    6.39    0.00   23.61    0.00           0.00         418.13           0.00           0.00          25.72           0.00   294.33  2988.80   381.88   0.7116   0.3240   0.8866   0.3521   0.4078   0.1269   0.0092  -0.1121  -0.2035  -0.3093   1.5629   1.4718   8.1626       358.60            0.018728            0.000282            0.001969
2200    0.0000    629.35    5.31   20.45    0.00   22.86    0.00           0.00         384.68           0.00           0.00          23.26           0.00   294.59  3038.58   381.98   0.7078   0.3287   0.9007   0.3524   0.4113   0.1265   0.0092  -0.1121  -0.2035  -0.3093   1.5855   1.4692   8.1623       369.36            0.018494            0.000284            0.001903
2201    0.0000    627.32    5.31   20.39    0.00   23.10    0.00           0.00         395.43           0.00           0.00          24.05           0.00   295.60  3085.66   382.09   0.7044   0.3468   0.9139   0.3527   0.4145   0.1261   0.0093  -0.1121  -0.2035  -0.3093   1.6205   1.4700   8.1612       380.44            0.018162            0.000284            0.001826
2202    0.0000    617.14    5.31   20.11    0.00   24.35    0.00           0.00         453.78           0.00           0.00          28.37           0.00   296.51  3127.38   382.19   0.7013   0.3633   0.9255   0.3530   0.4173   0.1258   0.0093  -0.1121  -0.2035  -0.3093   1.6517   1.4731   8.1601       391.85            0.017702            0.000282            0.001736
2203    0.0000    598.81    5.31   19.59    0.00   26.60    0.00           0.00         579.13           0.00           0.00          37.79           0.00   297.34  3161.24   382.29   0.6989   0.3783   0.9349   0.3533   0.4196   0.1255   0.0094  -0.1121  -0.2035  -0.3093   1.6785   1.4777   8.1591       403.61            0.017070            0.000276            0.001630
2204    0.0000    572.31    5.31   18.85    0.00   29.85    0.00           0.00         818.09           0.00           0.00          56.13           0.00   298.11  3184.92   382.40   0.6973   0.3921   0.9414   0.3536   0.4212   0.1252   0.0094  -0.1121  -0.2035  -0.3093   1.7004   1.4829   8.1582       415.71            0.016202            0.000266            0.001504
2205    0.0000    537.65    5.31   17.88    0.00   34.09    0.00           0.00        1274.13           0.00           0.00          91.83           0.00   298.82  3196.22   382.50   0.6965   0.4048   0.9446   0.3539   0.4219   0.1249   0.0094  -0.1121  -0.2035  -0.3093   1.7169   1.4882   8.1573       428.18            0.015000            0.000250            0.001351
2206    0.0000    494.84    5.31   16.68    0.00   39.34    0.00           0.00        2183.47           0.00           0.00         164.15           0.00   299.49  3193.14   382.60   0.6967   0.4166   0.9437   0.3541   0.4217   0.1246   0.0095  -0.1121  -0.2035  -0.3093   1.7275   1.4929   8.1566       441.03            0.013313            0.000225            0.001162
2207    0.0000    443.87    5.31   15.26    0.00   45.59    0.00           0.00        4116.20           0.00           0.00         319.60           0.00   300.11  3173.77   382.69   0.6980   0.4277   0.9384   0.3544   0.4204   0.1243   0.0095  -0.1121  -0.2035  -0.3093   1.7316   1.4968   8.1558       454.26            0.010885            0.000185            0.000920
2208    0.0000    390.95    5.31   13.77    0.00   52.08    0.00           0.00        7914.33           0.00           0.00         627.14           0.00   300.69  3137.44   382.79   0.7006   0.4380   0.9283   0.3547   0.4180   0.1240   0.0096  -0.1121  -0.2035  -0.3093   1.7290   1.4992   8.1552       467.89            0.007240            0.000125            0.000594
2209    0.0000    346.19    5.31   12.52    0.00   57.56    0.00           0.00       13731.65           0.00           0.00        1099.77           0.00   301.24  3086.40   382.89   0.7043   0.4477   0.9141   0.3550   0.4146   0.1237   0.0096  -0.1121  -0.2035  -0.3093   1.7205   1.5000   8.1545       481.93            0.002517            0.000044            0.000203
2210    0.0000    309.58    5.31   11.50    0.00   62.05    0.00           0.00       21532.35           0.00           0.00        1734.56           0.00   301.75  3024.54   382.98   0.7089   0.4569   0.8967   0.3553   0.4103   0.1233   0.0097  -0.1121  -0.2035  -0.3093   1.7074   1.4991   8.1539       496.38            0.000000            0.000000            0.000000
2211    0.0000    281.13    5.31   10.70    0.00   65.54    0.00           0.00       30534.53           0.00           0.00        2467.72           0.00   302.24  2955.50   383.08   0.7141   0.4655   0.8771   0.3555   0.4055   0.1230   0.0097  -0.1121  -0.2035  -0.3093   1.6908   1.4965   8.1534       511.27            0.000000            0.000000            0.000000
2212    0.0000    260.84    5.31   10.13    0.00   68.03    0.00           0.00       39168.74           0.00           0.00        3171.21           0.00   302.70  2882.66   383.17   0.7199   0.4735   0.8561   0.3558   0.4002   0.1226   0.0097  -0.1121  -0.2035  -0.3093   1.6721   1.4923   8.1528       526.61            0.000000            0.000000            0.000000
2213    0.0000    248.71    5.31    9.79    0.00   69.51    0.00           0.00       45455.74           0.00           0.00        3683.58           0.00   303.13  2809.19   383.27   0.7258   0.4812   0.8347   0.3561   0.3948   0.1222   0.0098  -0.1121  -0.2035  -0.3093   1.6523   1.4868   8.1523       542.41            0.000000            0.000000            0.000000
2214    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   303.53  2738.02   383.36   0.7318   0.4883   0.8136   0.3564   0.3894   0.1218   0.0098  -0.1121  -0.2035  -0.3093   1.6326   1.4802   8.1518       558.68            0.000000            0.000000            0.000000
2215    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   303.92  2671.17   383.45   0.7376   0.4951   0.7936   0.3566   0.3842   0.1213   0.0099  -0.1121  -0.2035  -0.3093   1.6138   1.4729   8.1514       575.44            0.000000            0.000000            0.000000
2216    0.0000    252.90    5.31    9.91    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   304.28  2610.49   383.54   0.7431   0.5014   0.7752   0.3569   0.3794   0.1209   0.0099  -0.1121  -0.2035  -0.3093   1.5966   1.4651   8.1510       592.71            0.000000            0.000000            0.000000
2217    0.0000    252.90    5.31    9.91    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   304.63  2555.55   383.63   0.7482   0.5075   0.7584   0.3571   0.3749   0.1204   0.0100  -0.1121  -0.2035  -0.3093   1.5811   1.4571   8.1506       610.49            0.000000            0.000000            0.000000
2218    0.0000    261.06    5.31   10.14    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   304.95  2505.99   383.72   0.7529   0.5132   0.7430   0.3574   0.3708   0.1199   0.0100  -0.1121  -0.2035  -0.3093   1.5672   1.4490   8.1502       628.80            0.000000            0.000000            0.000000
2219    0.0000    261.06    5.31   10.14    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   305.26  2461.42   383.81   0.7572   0.5186   0.7291   0.3577   0.3670   0.1194   0.0101  -0.1121  -0.2035  -0.3093   1.5547   1.4410   8.1499       647.67            0.000000            0.000000            0.000000
2220    0.0000    269.21    5.31   10.36    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   305.56  2421.50   383.90   0.7612   0.5237   0.7165   0.3579   0.3636   0.1189   0.0101  -0.1121  -0.2035  -0.3093   1.5437   1.4331   8.1495       667.10            0.000000            0.000000            0.000000
2221    0.0000    285.53    5.31   10.82    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        2337.06           0.00   305.84  2388.78   383.98   0.7645   0.5287   0.7060   0.3582   0.3607   0.1184   0.0101  -0.1121  -0.2035  -0.3093   1.5353   1.4256   8.1492       687.11            0.000000            0.000000            0.000000
2222    0.0000    293.69    5.31   11.05    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   306.11  2362.73   384.07   0.7672   0.5333   0.6977   0.3584   0.3584   0.1179   0.0102  -0.1121  -0.2035  -0.3093   1.5293   1.4186   8.1489       707.72            0.000000            0.000000            0.000000
2223    0.0000    293.69    5.31   11.05    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   306.36  2340.01   384.15   0.7695   0.5378   0.6904   0.3587   0.3564   0.1174   0.0102  -0.1121  -0.2035  -0.3093   1.5244   1.4121   8.1486       728.96            0.000000            0.000000            0.000000
2224    0.0000    301.85    5.31   11.28    0.00   63.00    0.00           0.00       23678.45           0.00           0.00        1909.30           0.00   306.61  2320.39   384.24   0.7716   0.5421   0.6840   0.3589   0.3546   0.1169   0.0103  -0.1121  -0.2035  -0.3093   1.5206   1.4061   8.1483       750.82            0.000000            0.000000            0.000000
2225    0.0000    301.85    5.31   11.28    0.00   63.00    0.00           0.00       23678.45           0.00           0.00        1909.30           0.00   306.85  2303.64   384.32   0.7734   0.5463   0.6786   0.3591   0.3531   0.1164   0.0103  -0.1121  -0.2035  -0.3093   1.5177   1.4006   8.1480       773.35            0.000000            0.000000            0.000000
2226    0.0000    293.69    5.31   11.05    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   307.08  2286.69   384.41   0.7752   0.5502   0.6731   0.3594   0.3516   0.1159   0.0104  -0.1121  -0.2035  -0.3093   1.5145   1.3955   8.1478       796.55            0.000000            0.000000            0.000000
2227    0.0000    277.37    5.31   10.59    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   307.30  2266.69   384.49   0.7774   0.5541   0.6665   0.3596   0.3497   0.1155   0.0104  -0.1121  -0.2035  -0.3093   1.5098   1.3905   8.1475       820.45            0.000000            0.000000            0.000000
2228    0.0000    269.21    5.31   10.36    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   307.51  2243.88   384.57   0.7799   0.5578   0.6590   0.3598   0.3476   0.1150   0.0104  -0.1121  -0.2035  -0.3093   1.5036   1.3854   8.1473       845.06            0.000000            0.000000            0.000000
2229    0.0000    269.21    5.31   10.36    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   307.72  2221.32   384.65   0.7825   0.5613   0.6516   0.3601   0.3455   0.1145   0.0105  -0.1121  -0.2035  -0.3093   1.4973   1.3803   8.1470       870.41            0.000000            0.000000            0.000000
2230    0.0000    261.06    5.31   10.14    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   307.91  2199.01   384.73   0.7850   0.5647   0.6442   0.3603   0.3434   0.1140   0.0105  -0.1121  -0.2035  -0.3093   1.4909   1.3751   8.1468       896.52            0.000000            0.000000            0.000000
2231    0.0000    261.06    5.31   10.14    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   308.10  2176.92   384.81   0.7875   0.5680   0.6368   0.3605   0.3412   0.1136   0.0106  -0.1121  -0.2035  -0.3093   1.4845   1.3699   8.1466       923.42            0.000000            0.000000            0.000000
2232    0.0000    260.36    5.31   10.12    0.00   68.09    0.00           0.00       39401.43           0.00           0.00        3190.17           0.00   308.29  2156.36   384.89   0.7899   0.5712   0.6299   0.3608   0.3393   0.1131   0.0106  -0.1121  -0.2035  -0.3093   1.4786   1.3648   8.1464       951.12            0.000000            0.000000            0.000000
2233    0.0000    267.83    5.31   10.33    0.00   67.17    0.00           0.00       35952.54           0.00           0.00        2909.14           0.00   308.46  2138.52   384.96   0.7920   0.5743   0.6239   0.3610   0.3375   0.1126   0.0107  -0.1121  -0.2035  -0.3093   1.4737   1.3598   8.1462       979.66            0.000000            0.000000            0.000000
2234    0.0000    283.45    5.31   10.76    0.00   65.26    0.00           0.00       29679.24           0.00           0.00        2398.04           0.00   308.63  2126.07   385.04   0.7935   0.5772   0.6196   0.3612   0.3363   0.1122   0.0107  -0.1121  -0.2035  -0.3093   1.4711   1.3551   8.1460      1009.05            0.000000            0.000000            0.000000
2235    0.0000    307.23    5.31   11.43    0.00   62.34    0.00           0.00       22163.67           0.00           0.00        1785.96           0.00   308.80  2121.45   385.12   0.7941   0.5801   0.6181   0.3614   0.3358   0.1117   0.0107  -0.1121  -0.2035  -0.3093   1.4720   1.3511   8.1458      1039.32            0.000000            0.000000            0.000000
2236    0.0000    322.85    5.31   11.87    0.00   60.43    0.00           0.00       18293.45           0.00           0.00        1470.91           0.00   308.96  2124.08   385.19   0.7938   0.5829   0.6190   0.3616   0.3361   0.1113   0.0108  -0.1121  -0.2035  -0.3093   1.4761   1.3479   8.1456      1070.50            0.000000            0.000000            0.000000
2237    0.0000    346.63    5.31   12.53    0.00   57.51    0.00           0.00       13656.84           0.00           0.00        1093.69           0.00   309.12  2133.43   385.27   0.7926   0.5856   0.6221   0.3619   0.3370   0.1109   0.0108  -0.1121  -0.2035  -0.3093   1.4831   1.3457   8.1454      1102.61            0.000000            0.000000            0.000000
2238    0.0000    362.25    5.31   12.97    0.00   55.60    0.00           0.00       11269.17           0.00           0.00         899.58           0.00   309.27  2148.97   385.34   0.7908   0.5882   0.6274   0.3621   0.3385   0.1105   0.0109  -0.1121  -0.2035  -0.3093   1.4928   1.3446   8.1453      1135.69            0.000000            0.000000            0.000000
2239    0.0000    369.72    5.31   13.18    0.00   54.68    0.00           0.00       10280.04           0.00           0.00         819.21           0.00   309.42  2167.41   385.41   0.7886   0.5909   0.6336   0.3623   0.3403   0.1101   0.0109  -0.1121  -0.2035  -0.3093   1.5036   1.3444   8.1451      1169.76            0.000000            0.000000            0.000000
2240    0.0000    369.02    5.31   13.16    0.00   54.77    0.00           0.00       10368.20           0.00           0.00         826.38           0.00   309.57  2185.65   385.49   0.7865   0.5934   0.6397   0.3625   0.3421   0.1098   0.0110  -0.1121  -0.2035  -0.3093   1.5143   1.3450   8.1449      1204.85            0.000000            0.000000            0.000000
2241    0.0000    360.17    5.31   12.91    0.00   55.85    0.00           0.00       11561.48           0.00           0.00         923.34           0.00   309.72  2200.86   385.56   0.7848   0.5960   0.6448   0.3627   0.3435   0.1095   0.0110  -0.1121  -0.2035  -0.3093   1.5235   1.3461   8.1448      1241.00            0.000000            0.000000            0.000000
2242    0.0000    343.16    5.31   12.44    0.00   57.94    0.00           0.00       14251.92           0.00           0.00        1142.08           0.00   309.87  2210.41   385.63   0.7837   0.5985   0.6479   0.3629   0.3445   0.1091   0.0110  -0.1121  -0.2035  -0.3093   1.5301   1.3473   8.1446      1278.23            0.000000            0.000000            0.000000
2243    0.0000    334.31    5.31   12.19    0.00   59.02    0.00           0.00       15890.31           0.00           0.00        1275.36           0.00   310.01  2214.72   385.70   0.7832   0.6010   0.6494   0.3631   0.3449   0.1088   0.0111  -0.1121  -0.2035  -0.3093   1.5343   1.3484   8.1444      1316.57            0.000000            0.000000            0.000000
2244    0.0000    333.62    5.31   12.17    0.00   59.11    0.00           0.00       16026.38           0.00           0.00        1286.43           0.00   310.15  2217.03   385.77   0.7830   0.6034   0.6501   0.3633   0.3451   0.1085   0.0111  -0.1121  -0.2035  -0.3093   1.5376   1.3494   8.1443      1356.07            0.000000            0.000000            0.000000
2245    0.0000    341.08    5.31   12.38    0.00   58.19    0.00           0.00       14621.30           0.00           0.00        1172.13           0.00   310.29  2220.35   385.84   0.7826   0.6058   0.6512   0.3635   0.3454   0.1083   0.0112  -0.1121  -0.2035  -0.3093   1.5414   1.3503   8.1441      1396.75            0.000000            0.000000            0.000000
2246    0.0000    340.39    5.31   12.36    0.00   58.28    0.00           0.00       14746.53           0.00           0.00        1182.31           0.00   310.42  2224.62   385.91   0.7821   0.6081   0.6527   0.3637   0.3458   0.1080   0.0112  -0.1121  -0.2035  -0.3093   1.5455   1.3512   8.1440      1438.66            0.000000            0.000000            0.000000
2247    0.0000    331.54    5.31   12.11    0.00   59.36    0.00           0.00       16441.61           0.00           0.00        1320.21           0.00   310.56  2226.90   385.98   0.7818   0.6104   0.6534   0.3639   0.3460   0.1077   0.0113  -0.1121  -0.2035  -0.3093   1.5488   1.3522   8.1438      1481.82            0.000000            0.000000            0.000000
2248    0.0000    314.53    5.31   11.63    0.00   61.45    0.00           0.00       20263.42           0.00           0.00        1631.25           0.00   310.69  2224.47   386.05   0.7821   0.6126   0.6526   0.3641   0.3458   0.1075   0.0113  -0.1121  -0.2035  -0.3093   1.5499   1.3529   8.1437      1526.27            0.000000            0.000000            0.000000
2249    0.0000    305.67    5.31   11.39    0.00   62.53    0.00           0.00       22590.79           0.00           0.00        1820.73           0.00   310.81  2217.69   386.11   0.7829   0.6148   0.6504   0.3643   0.3451   0.1072   0.0113  -0.1121  -0.2035  -0.3093   1.5491   1.3532   8.1435      1572.06            0.000000            0.000000            0.000000
2250    0.0000    304.98    5.31   11.37    0.00   62.62    0.00           0.00       22784.08           0.00           0.00        1836.47           0.00   310.94  2209.74   386.18   0.7838   0.6169   0.6477   0.3645   0.3444   0.1069   0.0114  -0.1121  -0.2035  -0.3093   1.5477   1.3532   8.1434      1619.22            0.000000            0.000000            0.000000
2251    0.0000    312.45    5.31   11.58    0.00   61.70    0.00           0.00       20788.14           0.00           0.00        1673.97           0.00   311.06  2203.57   386.25   0.7845   0.6190   0.6457   0.3647   0.3438   0.1067   0.0114  -0.1121  -0.2035  -0.3093   1.5471   1.3529   8.1432      1667.80            0.000000            0.000000            0.000000
2252    0.0000    311.75    5.31   11.56    0.00   61.79    0.00           0.00       20966.04           0.00           0.00        1688.45           0.00   311.17  2199.04   386.31   0.7850   0.6210   0.6442   0.3649   0.3434   0.1064   0.0115  -0.1121  -0.2035  -0.3093   1.5471   1.3527   8.1431      1717.83            0.000000            0.000000            0.000000
2253    0.0000    319.22    5.31   11.77    0.00   60.87    0.00           0.00       19129.06           0.00           0.00        1538.92           0.00   311.29  2196.04   386.38   0.7853   0.6229   0.6432   0.3650   0.3431   0.1062   0.0115  -0.1121  -0.2035  -0.3093   1.5478   1.3524   8.1430      1769.37            0.000000            0.000000            0.000000
2254    0.0000    318.52    5.31   11.75    0.00   60.96    0.00           0.00       19292.79           0.00           0.00        1552.24           0.00   311.40  2194.44   386.44   0.7855   0.6248   0.6426   0.3652   0.3429   0.1059   0.0116  -0.1121  -0.2035  -0.3093   1.5491   1.3523   8.1428      1822.45            0.000000            0.000000            0.000000
