YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2035    5.2123    221.82    5.34   28.11   70.30    0.00    0.00         758.23           0.00           0.00        3871.21           0.00           0.00   438.38  1881.28   344.13   0.8445   2.4505   0.5340   0.2400   0.3451   0.3191   0.0029  -0.2009  -0.1779  -0.5013   3.0026   1.9283   8.0199         2.00          370.232463            0.470690           44.642738
2036    5.0927    217.58    5.34   27.56   71.56    0.00    0.00         774.36           0.00           0.00        4087.33           0.00           0.00   438.52  1864.97   344.59   0.8445   2.4522   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1956  -0.1801  -0.4909   3.0099   1.9459   8.0198         2.04          370.988155            0.480409           44.951440
2037    5.1195    213.34    5.33   27.54   71.82    0.00    0.00         777.75           0.00           0.00        4191.60           0.00           0.00   438.68  1849.03   345.04   0.8437   2.4542   0.5223   0.2428   0.3415   0.3121   0.0030  -0.1911  -0.1824  -0.4819   3.0145   1.9625   8.0196         2.08          371.752046            0.490335           45.261578
2038    5.0336    209.10    5.33   27.11   72.80    0.00    0.00         790.61           0.00           0.00        4384.58           0.00           0.00   438.88  1833.47   345.49   0.8433   2.4566   0.5166   0.2441   0.3397   0.3087   0.0030  -0.1866  -0.1847  -0.4727   3.0202   1.9782   8.0195         2.12          372.524157            0.500462           45.573136
2039    4.8925    204.85    5.33   26.48   74.09    0.00    0.00         808.11           0.00           0.00        4623.99           0.00           0.00   439.07  1818.23   345.93   0.8427   2.4588   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1821  -0.1870  -0.4636   3.0254   1.9932   8.0193         2.16          373.304555            0.510795           45.886095
2040    4.7471    200.61    5.33   25.83   75.36    0.00    0.00         826.01           0.00           0.00        4870.46           0.00           0.00   439.22  1803.28   346.37   0.8420   2.4607   0.5055   0.2468   0.3357   0.3024   0.0030  -0.1768  -0.1892  -0.4527   3.0337   2.0078   8.0192         2.21          374.093372            0.521332           46.200436
2041    4.5982    197.57    5.31   25.19   76.61    0.00    0.00         844.33           0.00           0.00        5123.44           0.00           0.00   439.35  1788.73   346.80   0.8422   2.4623   0.5001   0.2481   0.3336   0.2993   0.0030  -0.1746  -0.1908  -0.4480   3.0327   2.0212   8.0191         2.25          374.890764            0.532093           46.516140
2042    4.4446    194.53    5.29   24.53   77.84    0.00    0.00         863.07           0.00           0.00        5379.17           0.00           0.00   439.44  1774.67   347.23   0.8423   2.4634   0.4949   0.2494   0.3316   0.2962   0.0030  -0.1708  -0.1925  -0.4402   3.0359   2.0338   8.0190         2.30          375.696899            0.543099           46.833183
2043    4.2915    191.49    5.27   23.88   79.04    0.00    0.00         882.24           0.00           0.00        5643.38           0.00           0.00   439.50  1760.96   347.65   0.8432   2.4641   0.4898   0.2507   0.3306   0.2931   0.0030  -0.1686  -0.1941  -0.4355   3.0353   2.0456   8.0190         2.34          376.511953            0.554373           47.151542
2044    4.1353    188.45    5.25   23.21   80.20    0.00    0.00         901.85           0.00           0.00        5908.95           0.00           0.00   439.52  1747.60   348.06   0.8432   2.4644   0.4848   0.2519   0.3286   0.2899   0.0031  -0.1655  -0.1958  -0.4291   3.0356   2.0565   8.0189         2.39          377.336111            0.565924           47.471194
2045    3.9810    185.41    5.23   22.55   81.33    0.00    0.00         921.92           0.00           0.00        6182.08           0.00           0.00   439.51  1734.58   348.46   0.8436   2.4642   0.4799   0.2531   0.3272   0.2867   0.0031  -0.1633  -0.1974  -0.4243   3.0338   2.0667   8.0189         2.44          378.169555            0.577753           47.792110
2046    3.8251    182.36    5.22   21.88   82.43    0.00    0.00         942.46           0.00           0.00        6455.30           0.00           0.00   439.46  1721.88   348.85   0.8436   2.4636   0.4751   0.2543   0.3253   0.2835   0.0031  -0.1610  -0.1992  -0.4195   3.0311   2.0760   8.0190         2.49          379.012506            0.589867           48.114265
2047    3.6818    179.32    5.20   21.26   83.49    0.00    0.00         963.47           0.00           0.00        6735.33           0.00           0.00   439.37  1709.46   349.24   0.8439   2.4626   0.4704   0.2555   0.3239   0.2803   0.0031  -0.1580  -0.2008  -0.4131   3.0310   2.0849   8.0191         2.54          379.865136            0.602275           48.437628
2048    3.5281    176.28    5.18   20.60   84.51    0.00    0.00         984.97           0.00           0.00        7014.40           0.00           0.00   439.26  1697.30   349.62   0.8438   2.4611   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1550  -0.2025  -0.4066   3.0300   2.0933   8.0192         2.59          380.727655            0.614984           48.762168
2049    3.3775    173.24    5.16   19.96   85.50    0.00    0.00        1006.97           0.00           0.00        7299.77           0.00           0.00   439.10  1685.42   349.99   0.8438   2.4593   0.4612   0.2578   0.3202   0.2738   0.0031  -0.1520  -0.2041  -0.4001   3.0288   2.1012   8.0193         2.64          381.600267            0.627995           49.087854
2050    3.2272    170.20    5.14   19.31   86.44    0.00    0.00        1029.49           0.00           0.00        7583.43           0.00           0.00   438.91  1673.78   350.35   0.8437   2.4570   0.4568   0.2589   0.3190   0.2706   0.0032  -0.1497  -0.2058  -0.3951   3.0254   2.1085   8.0194         2.69          382.483186            0.641315           49.414651
2051    3.0954    168.93    5.13   18.79   87.35    0.00    0.00        1052.53           0.00           0.00        7922.72           0.00           0.00   438.69  1662.52   350.71   0.8452   2.4543   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1482  -0.2065  -0.3918   3.0196   2.1151   8.0196         2.75          383.376625            0.654996           49.742524
2052    2.9633    167.67    5.12   18.27   88.23    0.00    0.00        1076.11           0.00           0.00        8266.24           0.00           0.00   438.45  1651.83   351.06   0.8459   2.4513   0.4483   0.2610   0.3149   0.2642   0.0032  -0.1467  -0.2073  -0.3885   3.0133   2.1208   8.0198         2.80          384.280792            0.669071           50.071434
2053    2.8311    166.41    5.11   17.75   89.07    0.00    0.00        1100.25           0.00           0.00        8613.88           0.00           0.00   438.17  1641.71   351.41   0.8468   2.4480   0.4444   0.2621   0.3132   0.2612   0.0032  -0.1452  -0.2081  -0.3852   3.0076   2.1260   8.0201         2.86          385.195895            0.683549           50.401343
2054    2.6989    165.14    5.10   17.22   89.88    0.00    0.00        1124.95           0.00           0.00        8965.53           0.00           0.00   437.87  1632.08   351.75   0.8478   2.4443   0.4407   0.2631   0.3116   0.2583   0.0033  -0.1430  -0.2088  -0.3802   3.0044   2.1310   8.0203         2.91          386.122150            0.698459           50.732210
2055    2.5667    163.88    5.10   16.70   90.66    0.00    0.00        1150.24           0.00           0.00        9321.15           0.00           0.00   437.54  1622.89   352.09   0.8485   2.4402   0.4371   0.2641   0.3101   0.2554   0.0033  -0.1415  -0.2097  -0.3769   2.9985   2.1355   8.0206         2.97          387.059776            0.713815           51.063991
2056    2.4347    162.61    5.09   16.18   91.41    0.00    0.00        1176.12           0.00           0.00        9680.74           0.00           0.00   437.18  1614.09   352.43   0.8495   2.4359   0.4337   0.2651   0.3085   0.2526   0.0033  -0.1400  -0.2105  -0.3735   2.9925   2.1395   8.0209         3.03          388.008999            0.729643           51.396640
2057    2.3027    161.35    5.08   15.66   92.13    0.00    0.00        1202.61           0.00           0.00       10044.31           0.00           0.00   436.79  1605.62   352.75   0.8507   2.4311   0.4304   0.2661   0.3075   0.2499   0.0033  -0.1385  -0.2112  -0.3701   2.9871   2.1432   8.0212         3.09          388.970051            0.745977           51.730109
2058    2.1708    160.09    5.07   15.14   92.83    0.00    0.00        1229.73           0.00           0.00       10411.90           0.00           0.00   436.38  1597.47   353.08   0.8514   2.4261   0.4272   0.2671   0.3061   0.2473   0.0034  -0.1369  -0.2120  -0.3668   2.9809   2.1465   8.0216         3.15          389.943170            0.762833           52.064347
2059    2.0389    158.82    5.06   14.62   93.50    0.00    0.00        1257.50           0.00           0.00       10783.59           0.00           0.00   435.94  1589.64   353.40   0.8520   2.4207   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1354  -0.2128  -0.3634   2.9746   2.1494   8.0219         3.22          390.928599            0.780221           52.399303
2060    1.8969    157.56    5.05   14.06   94.15    0.00    0.00        1285.92           0.00           0.00       11159.45           0.00           0.00   435.47  1582.15   353.71   0.8523   2.4149   0.4211   0.2690   0.3028   0.2422   0.0034  -0.1339  -0.2135  -0.3600   2.9676   2.1519   8.0223         3.28          391.926593            0.798153           52.734919
2061    1.7576    156.45    5.06   13.52   94.78    0.00    0.00        1315.02           0.00           0.00       11469.57           0.00           0.00   434.96  1574.97   354.02   0.8530   2.4087   0.4183   0.2699   0.3015   0.2398   0.0034  -0.1332  -0.2141  -0.3583   2.9586   2.1539   8.0228         3.35          392.937419            0.816659           53.071138
2062    1.6199    155.34    5.06   12.98   95.39    0.00    0.00        1344.82           0.00           0.00       11781.82           0.00           0.00   434.43  1568.06   354.33   0.8538   2.4021   0.4156   0.2709   0.3001   0.2374   0.0035  -0.1324  -0.2145  -0.3566   2.9494   2.1553   8.0232         3.41          393.961354            0.835780           53.407897
2063    1.4835    154.23    5.06   12.45   95.97    0.00    0.00        1375.33           0.00           0.00       12096.32           0.00           0.00   433.86  1561.32   354.64   0.8553   2.3952   0.4129   0.2718   0.2990   0.2350   0.0035  -0.1317  -0.2151  -0.3548   2.9401   2.1563   8.0237         3.48          394.998679            0.855576           53.745134
2064    1.3485    153.12    5.06   11.92   96.55    0.00    0.00        1406.57           0.00           0.00       12413.25           0.00           0.00   433.27  1554.74   354.94   0.8560   2.3878   0.4103   0.2727   0.2976   0.2328   0.0035  -0.1309  -0.2156  -0.3531   2.9304   2.1569   8.0242         3.55          396.049683            0.876076           54.082780
2065    1.2146    152.01    5.06   11.40   97.10    0.00    0.00        1438.56           0.00           0.00       12732.74           0.00           0.00   432.64  1548.37   355.24   0.8567   2.3802   0.4077   0.2736   0.2963   0.2305   0.0036  -0.1309  -0.2160  -0.3531   2.9179   2.1568   8.0247         3.62          397.114661            0.897287           54.420764
2066    1.0818    150.90    5.06   10.88   97.64    0.00    0.00        1471.32           0.00           0.00       13054.97           0.00           0.00   431.99  1542.16   355.54   0.8577   2.3721   0.4052   0.2745   0.2955   0.2284   0.0036  -0.1302  -0.2165  -0.3514   2.9082   2.1565   8.0253         3.69          398.193917            0.919253           54.759011
2067    0.9498    149.79    5.06   10.37   98.16    0.00    0.00        1504.86           0.00           0.00       13380.08           0.00           0.00   431.31  1536.09   355.83   0.8586   2.3637   0.4028   0.2754   0.2940   0.2262   0.0036  -0.1294  -0.2170  -0.3497   2.8976   2.1558   8.0258         3.77          399.287760            0.942022           55.097444
2068    0.8188    148.68    5.06    9.86   98.67    0.00    0.00        1539.22           0.00           0.00       13708.25           0.00           0.00   430.60  1530.17   356.13   0.8591   2.3549   0.4004   0.2763   0.2928   0.2241   0.0036  -0.1287  -0.2175  -0.3480   2.8868   2.1548   8.0264         3.84          400.396507            0.965612           55.435979
2069    0.6884    147.57    5.06    9.35   99.16    0.00    0.00        1574.42           0.00           0.00       14039.62           0.00           0.00   429.87  1524.42   356.42   0.8597   2.3458   0.3981   0.2771   0.2915   0.2221   0.0037  -0.1279  -0.2180  -0.3463   2.8758   2.1535   8.0271         3.92          401.520487            0.990053           55.774530
2070    0.5586    146.46    5.06    8.84   99.65    0.00    0.00        1610.46           0.00           0.00       14374.36           0.00           0.00   429.11  1518.80   356.70   0.8605   2.3364   0.3958   0.2780   0.2908   0.2201   0.0037  -0.1272  -0.2186  -0.3445   2.8650   2.1519   8.0277         4.00          402.660033            1.015398           56.113005
2071    0.4295    145.04    5.07    8.33  100.12    0.00    0.00        1647.39           0.00           0.00       14654.80           0.00           0.00   428.32  1513.16   356.99   0.8621   2.3266   0.3936   0.2788   0.2883   0.2182   0.0037  -0.1264  -0.2180  -0.3428   2.8533   2.1501   8.0284         4.08          403.815490            1.041728           56.451309
2072    0.3017    143.62    5.07    7.82  100.58    0.00    0.00        1685.21           0.00           0.00       14943.26           0.00           0.00   427.51  1507.36   357.27   0.8639   2.3164   0.3912   0.2797   0.2865   0.2162   0.0038  -0.1249  -0.2173  -0.3393   2.8443   2.1482   8.0291         4.16          404.987212            1.069131           56.789340
2073    0.1651    142.20    5.07    7.28  101.03    0.00    0.00        1723.96           0.00           0.00       15234.20           0.00           0.00   426.67  1501.37   357.55   0.8661   2.3060   0.3888   0.2805   0.2844   0.2144   0.0038  -0.1249  -0.2168  -0.3393   2.8294   2.1456   8.0298         4.24          406.175564            1.097685           57.126992
2074    0.0396    140.78    5.07    6.79  101.47    0.00    0.00        1763.65           0.00           0.00       15527.78           0.00           0.00   425.80  1495.23   357.83   0.8679   2.2951   0.3863   0.2814   0.2825   0.2125   0.0038  -0.1242  -0.2163  -0.3376   2.8170   2.1428   8.0305         4.33          407.380930            1.127446           57.464154
2075   -0.0848    139.35    5.07    6.29  101.91    0.00    0.00        1804.33           0.00           0.00       15818.07           0.00           0.00   424.92  1488.95   358.11   0.8699   2.2840   0.3837   0.2822   0.2804   0.2107   0.0038  -0.1234  -0.2157  -0.3358   2.8041   2.1396   8.0313         4.42          408.603695            1.158471           57.800707
2076   -0.2084    137.93    5.07    5.80  102.33    0.00    0.00        1846.00           0.00           0.00       16117.34           0.00           0.00   424.00  1482.55   358.38   0.8718   2.2725   0.3811   0.2830   0.2785   0.2089   0.0039  -0.1234  -0.2151  -0.3358   2.7885   2.1359   8.0321         4.50          409.844255            1.190828           58.136527
2077   -0.3313    136.51    5.07    5.31  102.74    0.00    0.00        1888.70           0.00           0.00       16419.74           0.00           0.00   423.07  1476.09   358.66   0.8733   2.2607   0.3785   0.2838   0.2760   0.2072   0.0039  -0.1227  -0.2145  -0.3341   2.7745   2.1319   8.0329         4.59          411.103016            1.224559           58.471485
2078   -0.4530    135.09    5.08    4.83  103.15    0.00    0.00        1932.46           0.00           0.00       16719.10           0.00           0.00   422.11  1469.57   358.93   0.8753   2.2486   0.3758   0.2846   0.2739   0.2054   0.0039  -0.1219  -0.2141  -0.3323   2.7605   2.1277   8.0337         4.69          412.380394            1.259745           58.805441
2079   -0.5744    133.67    5.08    4.34  103.55    0.00    0.00        1977.31           0.00           0.00       17028.17           0.00           0.00   421.13  1462.95   359.19   0.8773   2.2362   0.3731   0.2854   0.2719   0.2038   0.0040  -0.1219  -0.2134  -0.3323   2.7439   2.1229   8.0346         4.78          413.676817            1.296489           59.138253
2080   -0.6952    132.25    5.08    3.86  103.94    0.00    0.00        2023.27           0.00           0.00       17340.85           0.00           0.00   420.13  1456.24   359.46   0.8795   2.2235   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.7316   2.1181   8.0354         4.88          414.992727            1.334876           59.469765
2081   -0.8207    131.10    5.09    3.38  104.33    0.00    0.00        2070.38           0.00           0.00       17585.17           0.00           0.00   419.10  1449.49   359.72   0.8816   2.2104   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.7143   2.1129   8.0363         4.97          416.328578            1.375003           59.799818
2082   -0.9345    129.95    5.11    2.93  104.71    0.00    0.00        2118.67           0.00           0.00       17825.04           0.00           0.00   418.06  1442.77   359.99   0.8837   2.1971   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.6961   2.1070   8.0372         5.07          417.684838            1.416964           60.128241
2083   -1.0474    128.80    5.12    2.49  105.08    0.00    0.00        2168.17           0.00           0.00       18073.83           0.00           0.00   416.99  1435.98   360.25   0.8868   2.1835   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.6811   2.1011   8.0382         5.17          419.061979            1.460918           60.454856
2084   -1.1592    127.65    5.14    2.06  105.45    0.00    0.00        2218.91           0.00           0.00       18325.11           0.00           0.00   415.91  1429.12   360.52   0.8892   2.1696   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.6628   2.0947   8.0391         5.28          420.460478            1.507003           60.779475
2085   -1.2693    126.51    5.15    1.63  105.81    0.00    0.00        2270.93           0.00           0.00       18572.16           0.00           0.00   414.81  1422.24   360.79   0.8917   2.1554   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.6473   2.0881   8.0401         5.38          421.880823            1.555311           61.101898
