YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.8550    316.80    6.71   48.37    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.12  1755.69   326.22   0.9564   1.8279   0.4878   0.1846   0.3495   0.3699   0.0027  -0.3619  -0.1248  -0.7776   1.9756   1.0801   8.0624         1.63            0.866097            0.000566            0.082326
2011   10.1630    323.20    6.65   49.68    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.47  1766.18   327.11   0.9505   1.8600   0.4917   0.1874   0.3505   0.3729   0.0027  -0.3537  -0.1271  -0.7651   2.0348   1.1156   8.0602         1.71            0.867453            0.000574            0.082930
2012   10.3510    329.50    6.74   50.61    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.90  1778.86   328.01   0.9435   1.8929   0.4965   0.1902   0.3514   0.3752   0.0027  -0.3461  -0.1296  -0.7536   2.0930   1.1516   8.0579         1.80            0.868816            0.000581            0.083539
2013   10.5720    335.90    6.85   51.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.38  1793.58   328.91   0.9366   1.9264   0.5019   0.1931   0.3523   0.3768   0.0027  -0.3386  -0.1317  -0.7419   2.1523   1.1882   8.0557         1.89            0.870183            0.000589            0.084151
2014   10.8080    342.30    6.92   52.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.94  1810.06   329.83   0.9305   1.9606   0.5080   0.1959   0.3545   0.3777   0.0027  -0.3311  -0.1341  -0.7301   2.2134   1.2255   8.0534         1.98            0.871554            0.000596            0.084768
2015   10.6780    348.60    6.94   52.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.48  1828.14   330.75   0.9232   1.9944   0.5147   0.1988   0.3558   0.3781   0.0027  -0.3236  -0.1364  -0.7182   2.2737   1.2633   8.0511         2.08            0.872930            0.000604            0.085389
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.97  1847.82   331.66   0.9156   2.0273   0.5219   0.2016   0.3573   0.3780   0.0027  -0.3160  -0.1389  -0.7062   2.3333   1.3014   8.0488         2.18            0.874311            0.000612            0.086013
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.44  1868.89   332.55   0.9087   2.0598   0.5295   0.2044   0.3593   0.3773   0.0027  -0.3093  -0.1410  -0.6952   2.3915   1.3398   8.0466         2.29            0.875697            0.000619            0.086642
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.91  1891.25   333.43   0.9009   2.0920   0.5376   0.2071   0.3611   0.3761   0.0027  -0.3010  -0.1435  -0.6816   2.4529   1.3786   8.0444         2.41            0.877087            0.000627            0.087275
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   412.36  1914.89   334.30   0.8932   2.1239   0.5461   0.2098   0.3636   0.3744   0.0027  -0.2935  -0.1457  -0.6691   2.5130   1.4179   8.0422         2.53            0.878481            0.000635            0.087912
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.81  1939.71   335.16   0.8853   2.1555   0.5549   0.2124   0.3655   0.3723   0.0027  -0.2859  -0.1480  -0.6565   2.5724   1.4573   8.0401         2.65            0.879880            0.000643            0.088554
2021   10.3660    385.82    6.67   52.38    0.00    0.41    0.00           0.00           1.81           0.00           0.00           0.00           0.00   417.15  1965.35   335.99   0.8784   2.1855   0.5640   0.2150   0.3671   0.3699   0.0028  -0.2799  -0.1499  -0.6462   2.6262   1.4964   8.0380         2.79            0.881284            0.000651            0.089199
2022    9.9070    392.69    6.52   50.80    0.00    0.43    0.00           0.00           1.93           0.00           0.00           0.00           0.00   419.27  1991.81   336.78   0.8711   2.2126   0.5733   0.2174   0.3681   0.3672   0.0028  -0.2731  -0.1517  -0.6346   2.6787   1.5351   8.0362         2.93            0.882692            0.000659            0.089849
2023    9.4470    399.56    6.37   49.22    0.00    0.46    0.00           0.00           2.05           0.00           0.00           0.00           0.00   421.19  2019.33   337.53   0.8638   2.2370   0.5830   0.2198   0.3699   0.3643   0.0028  -0.2679  -0.1536  -0.6254   2.7253   1.5729   8.0345         3.07            0.884107            0.000667            0.090502
2024    8.9880    406.41    6.22   47.63    0.00    0.49    0.00           0.00           2.18           0.00           0.00           0.00           0.00   422.92  2047.83   338.25   0.8564   2.2588   0.5928   0.2220   0.3718   0.3612   0.0028  -0.2611  -0.1555  -0.6135   2.7735   1.6102   8.0330         3.23            0.885529            0.000675            0.091160
2025    8.5280    413.15    6.08   46.05    0.00    0.52    0.00           0.00           2.31           0.00           0.00           0.00           0.00   424.46  2077.24   338.93   0.8491   2.2782   0.6030   0.2241   0.3737   0.3580   0.0028  -0.2551  -0.1573  -0.6029   2.8174   1.6468   8.0317         3.39            0.886958            0.000683            0.091822
2026    8.0690    420.08    5.93   44.47    0.00    0.55    0.00           0.00           2.46           0.00           0.00           0.00           0.00   425.81  2107.47   339.57   0.8421   2.2952   0.6133   0.2260   0.3755   0.3545   0.0028  -0.2491  -0.1592  -0.5921   2.8588   1.6825   8.0305         3.56            0.888396            0.000692            0.092488
2027    7.6090    426.80    5.78   42.88    0.00    0.58    0.00           0.00           2.62           0.00           0.00           0.00           0.00   426.99  2138.53   340.18   0.8345   2.3100   0.6239   0.2279   0.3770   0.3509   0.0028  -0.2430  -0.1610  -0.5812   2.8976   1.7172   8.0295         3.73            0.889843            0.000700            0.093159
2028    7.1500    433.60    5.64   41.30    0.00    0.62    0.00           0.00           2.78           0.00           0.00           0.00           0.00   428.00  2170.37   340.75   0.8272   2.3226   0.6346   0.2296   0.3790   0.3471   0.0028  -0.2370  -0.1629  -0.5701   2.9348   1.7511   8.0287         3.92            0.891299            0.000709            0.093833
2029    6.6910    440.39    5.49   39.72    0.00    0.66    0.00           0.00           2.96           0.00           0.00           0.00           0.00   428.85  2202.98   341.28   0.8197   2.3331   0.6455   0.2313   0.3806   0.3431   0.0029  -0.2303  -0.1647  -0.5576   2.9716   1.7841   8.0279         4.12            0.892767            0.000718            0.094511
2030    6.2310    447.06    5.34   38.13    0.00    0.70    0.00           0.00           3.14           0.00           0.00           0.00           0.00   429.53  2236.21   341.78   0.8131   2.3416   0.6565   0.2328   0.3830   0.3390   0.0029  -0.2242  -0.1665  -0.5463   3.0050   1.8163   8.0274         4.32            0.894246            0.000727            0.095194
2031    5.8940    454.02    5.34   37.09    0.00    0.74    0.00           0.00           3.34           0.00           0.00           0.01           0.00   430.08  2270.00   342.26   0.8062   2.3484   0.6676   0.2343   0.3856   0.3350   0.0029  -0.2197  -0.1688  -0.5377   3.0357   1.8473   8.0269         4.54            0.895738            0.000737            0.095880
2032    5.5560    460.76    5.34   36.05    0.00    0.78    0.00           0.00           3.56           0.00           0.00           0.01           0.00   430.52  2304.34   342.73   0.7998   2.3539   0.6788   0.2357   0.3888   0.3311   0.0029  -0.2152  -0.1711  -0.5291   3.0658   1.8775   8.0265         4.76            0.897242            0.000746            0.096571
2033    5.2190    467.67    5.34   35.01    0.00    0.83    0.00           0.00           3.78           0.00           0.00           0.01           0.00   430.86  2339.20   343.20   0.7931   2.3582   0.6901   0.2372   0.3914   0.3274   0.0029  -0.2107  -0.1733  -0.5204   3.0946   1.9067   8.0262         5.00            0.898760            0.000756            0.097265
2034    4.8810    474.37    5.34   33.96    0.00    0.88    0.00           0.00           4.03           0.00           0.00           0.01           0.00   431.10  2374.54   343.67   0.7867   2.3611   0.7015   0.2386   0.3946   0.3239   0.0029  -0.2054  -0.1756  -0.5102   3.1250   1.9355   8.0260         5.25            0.900292            0.000766            0.097964
2035    4.5440    481.15    5.34   32.92    0.00    0.94    0.00           0.00           4.28           0.00           0.00           0.01           0.00   431.24  2410.34   344.13   0.7801   2.3628   0.7129   0.2400   0.3972   0.3205   0.0029  -0.2009  -0.1779  -0.5013   3.1517   1.9634   8.0259         5.52            0.901839            0.000776            0.098667
2036    4.2070    487.90    5.34   31.88    0.00    1.00    0.00           0.00           4.56           0.00           0.00           0.01           0.00   431.28  2446.54   344.59   0.7743   2.3633   0.7244   0.2414   0.4008   0.3173   0.0029  -0.1956  -0.1801  -0.4909   3.1806   1.9908   8.0259         5.79            0.903401            0.000787            0.099373
2037    3.8690    494.62    5.33   30.83    0.00    1.06    0.00           0.00           4.85           0.00           0.00           0.01           0.00   431.21  2483.13   345.04   0.7678   2.3625   0.7359   0.2428   0.4034   0.3142   0.0030  -0.1911  -0.1824  -0.4819   3.2052   2.0175   8.0259         6.08            0.904978            0.000798            0.100084
2038    3.5320    501.32    5.33   29.79    0.00    1.12    0.00           0.00           5.16           0.00           0.00           0.01           0.00   431.05  2520.15   345.49   0.7617   2.3605   0.7474   0.2441   0.4065   0.3112   0.0030  -0.1866  -0.1847  -0.4727   3.2292   2.0433   8.0261         6.39            0.906572            0.000809            0.100799
2039    3.1940    507.99    5.33   28.74    0.00    1.19    0.00           0.00           5.50           0.00           0.00           0.02           0.00   430.80  2557.54   345.93   0.7555   2.3573   0.7590   0.2455   0.4090   0.3084   0.0030  -0.1821  -0.1870  -0.4636   3.2516   2.0684   8.0263         6.70            0.908183            0.000820            0.101518
2040    2.8570    514.53    5.33   27.69    0.00    1.26    0.00           0.00           5.85           0.00           0.00           0.02           0.00   430.44  2595.29   346.37   0.7494   2.3530   0.7706   0.2468   0.4122   0.3057   0.0030  -0.1768  -0.1892  -0.4527   3.2761   2.0930   8.0266         7.04            0.909812            0.000831            0.102240
2041    2.6270    521.23    5.31   27.02    0.00    1.34    0.00           0.00           6.23           0.00           0.00           0.02           0.00   430.02  2633.30   346.80   0.7442   2.3477   0.7822   0.2481   0.4148   0.3030   0.0030  -0.1746  -0.1908  -0.4480   3.2905   2.1163   8.0269         7.39            0.911459            0.000843            0.102967
2042    2.3970    528.00    5.29   26.36    0.00    1.42    0.00           0.00           6.64           0.00           0.00           0.02           0.00   429.54  2671.49   347.23   0.7390   2.3418   0.7937   0.2494   0.4175   0.3003   0.0030  -0.1708  -0.1925  -0.4402   3.3088   2.1387   8.0273         7.76            0.913126            0.000855            0.103698
2043    2.1680    534.63    5.27   25.70    0.00    1.50    0.00           0.00           7.07           0.00           0.00           0.03           0.00   429.02  2709.75   347.65   0.7346   2.3353   0.8052   0.2507   0.4211   0.2976   0.0030  -0.1686  -0.1941  -0.4355   3.3228   2.1601   8.0278         8.15            0.914811            0.000868            0.104432
2044    1.9380    541.22    5.25   25.03    0.00    1.60    0.00           0.00           7.54           0.00           0.00           0.03           0.00   428.45  2748.07   348.06   0.7295   2.3282   0.8166   0.2519   0.4237   0.2948   0.0031  -0.1655  -0.1958  -0.4291   3.3372   2.1807   8.0283         8.56            0.916517            0.000881            0.105171
2045    1.7080    547.77    5.23   24.36    0.00    1.69    0.00           0.00           8.03           0.00           0.00           0.04           0.00   427.82  2786.50   348.46   0.7249   2.3204   0.8280   0.2531   0.4267   0.2920   0.0031  -0.1633  -0.1974  -0.4243   3.3491   2.2003   8.0288         8.99            0.918243            0.000894            0.105913
2046    1.4780    554.27    5.22   23.69    0.00    1.79    0.00           0.00           8.56           0.00           0.00           0.04           0.00   427.15  2825.03   348.85   0.7200   2.3119   0.8393   0.2543   0.4293   0.2893   0.0031  -0.1610  -0.1992  -0.4195   3.3597   2.2189   8.0294         9.43            0.919990            0.000907            0.106660
2047    1.2480    560.83    5.20   23.02    0.00    1.90    0.00           0.00           9.13           0.00           0.00           0.05           0.00   426.42  2863.66   349.24   0.7155   2.3028   0.8506   0.2555   0.4322   0.2865   0.0031  -0.1580  -0.2008  -0.4131   3.3725   2.2370   8.0300         9.91            0.921759            0.000921            0.107410
2048    1.0190    567.23    5.18   22.35    0.00    2.02    0.00           0.00           9.73           0.00           0.00           0.05           0.00   425.64  2902.40   349.62   0.7107   2.2930   0.8618   0.2567   0.4347   0.2837   0.0031  -0.1550  -0.2025  -0.4066   3.3839   2.2545   8.0307        10.40            0.923550            0.000935            0.108164
2049    0.7890    573.67    5.16   21.68    0.00    2.14    0.00           0.00          10.38           0.00           0.00           0.06           0.00   424.81  2941.29   349.99   0.7061   2.2826   0.8730   0.2578   0.4371   0.2808   0.0031  -0.1520  -0.2041  -0.4001   3.3946   2.2714   8.0314        10.92            0.925364            0.000950            0.108921
2050    0.5590    579.96    5.14   21.00    0.00    2.26    0.00           0.00          11.07           0.00           0.00           0.07           0.00   423.92  2980.29   350.35   0.7015   2.2715   0.8842   0.2589   0.4402   0.2780   0.0032  -0.1497  -0.2058  -0.3951   3.4028   2.2875   8.0322        11.47            0.927202            0.000965            0.109683
2051    0.4620    585.90    5.13   20.81    0.00    2.40    0.00           0.00          11.81           0.00           0.00           0.08           0.00   423.02  3019.10   350.71   0.6983   2.2601   0.8952   0.2600   0.4424   0.2752   0.0032  -0.1482  -0.2065  -0.3918   3.4083   2.3027   8.0329        12.04            0.929064            0.000981            0.110448
2052    0.3640    591.96    5.12   20.62    0.00    2.54    0.00           0.00          12.60           0.00           0.00           0.09           0.00   422.12  3057.60   351.06   0.6946   2.2487   0.9060   0.2610   0.4442   0.2725   0.0032  -0.1467  -0.2073  -0.3885   3.4132   2.3170   8.0337        12.64            0.930950            0.000997            0.111217
2053    0.2670    597.86    5.11   20.43    0.00    2.69    0.00           0.00          13.45           0.00           0.00           0.11           0.00   421.22  3095.84   351.41   0.6912   2.2373   0.9168   0.2621   0.4464   0.2698   0.0032  -0.1452  -0.2081  -0.3852   3.4185   2.3306   8.0345        13.27            0.932861            0.001014            0.111990
2054    0.1690    603.69    5.10   20.23    0.00    2.85    0.00           0.00          14.37           0.00           0.00           0.12           0.00   420.32  3133.76   351.75   0.6880   2.2259   0.9273   0.2631   0.4486   0.2673   0.0033  -0.1430  -0.2088  -0.3802   3.4261   2.3439   8.0353        13.94            0.934798            0.001031            0.112766
2055    0.0720    609.44    5.10   20.03    0.00    3.02    0.00           0.00          15.34           0.00           0.00           0.14           0.00   419.42  3171.38   352.09   0.6848   2.2145   0.9377   0.2641   0.4508   0.2648   0.0033  -0.1415  -0.2097  -0.3769   3.4311   2.3567   8.0361        14.64            0.936760            0.001048            0.113545
2056   -0.0260    615.10    5.09   19.83    0.00    3.19    0.00           0.00          16.39           0.00           0.00           0.16           0.00   418.51  3208.67   352.43   0.6819   2.2030   0.9480   0.2651   0.4528   0.2624   0.0033  -0.1400  -0.2105  -0.3735   3.4357   2.3689   8.0368        15.37            0.938749            0.001067            0.114329
2057   -0.1240    620.78    5.08   19.62    0.00    3.38    0.00           0.00          17.52           0.00           0.00           0.18           0.00   417.61  3245.57   352.75   0.6792   2.1914   0.9581   0.2661   0.4553   0.2601   0.0033  -0.1385  -0.2112  -0.3701   3.4408   2.3806   8.0376        16.14            0.940764            0.001086            0.115115
2058   -0.2210    626.27    5.07   19.42    0.00    3.58    0.00           0.00          18.73           0.00           0.00           0.20           0.00   416.69  3282.13   353.08   0.6762   2.1797   0.9680   0.2671   0.4573   0.2578   0.0034  -0.1369  -0.2120  -0.3668   3.4450   2.3919   8.0384        16.94            0.942807            0.001105            0.115905
2059   -0.3190    631.67    5.06   19.21    0.00    3.78    0.00           0.00          20.02           0.00           0.00           0.23           0.00   415.78  3318.40   353.40   0.6732   2.1679   0.9778   0.2681   0.4593   0.2556   0.0034  -0.1354  -0.2128  -0.3634   3.4490   2.4028   8.0392        17.79            0.944877            0.001126            0.116699
2060   -0.4160    636.97    5.05   19.00    0.00    4.00    0.00           0.00          21.42           0.00           0.00           0.27           0.00   414.85  3354.40   353.71   0.6701   2.1560   0.9875   0.2690   0.4607   0.2534   0.0034  -0.1339  -0.2135  -0.3600   3.4523   2.4132   8.0400        18.68            0.946976            0.001147            0.117495
2061   -0.4970    639.67    5.06   18.78    0.00    4.23    0.00           0.00          22.91           0.00           0.00           0.30           0.00   413.92  3389.67   354.02   0.6675   2.1440   0.9969   0.2699   0.4624   0.2513   0.0034  -0.1332  -0.2141  -0.3583   3.4534   2.4230   8.0409        19.61            0.949103            0.001168            0.118295
2062   -0.5770    642.18    5.06   18.56    0.00    4.47    0.00           0.00          24.52           0.00           0.00           0.34           0.00   412.99  3423.70   354.33   0.6650   2.1320   1.0059   0.2709   0.4640   0.2493   0.0035  -0.1324  -0.2145  -0.3566   3.4540   2.4322   8.0417        20.59            0.951259            0.001191            0.119099
2063   -0.6580    644.69    5.06   18.33    0.00    4.72    0.00           0.00          26.25           0.00           0.00           0.39           0.00   412.06  3456.39   354.64   0.6632   2.1200   1.0146   0.2718   0.4659   0.2473   0.0035  -0.1317  -0.2151  -0.3548   3.4542   2.4409   8.0425        21.62            0.953446            0.001214            0.119905
2064   -0.7380    647.00    5.06   18.10    0.00    4.98    0.00           0.00          28.10           0.00           0.00           0.44           0.00   411.12  3487.82   354.94   0.6610   2.1078   1.0228   0.2727   0.4673   0.2453   0.0035  -0.1309  -0.2156  -0.3531   3.4538   2.4491   8.0433        22.70            0.955662            0.001238            0.120714
2065   -0.8190    649.30    5.06   17.87    0.00    5.25    0.00           0.00          30.10           0.00           0.00           0.49           0.00   410.18  3518.14   355.24   0.6588   2.0956   1.0308   0.2736   0.4686   0.2434   0.0036  -0.1309  -0.2160  -0.3531   3.4504   2.4565   8.0442        23.84            0.957909            0.001263            0.121527
2066   -0.8990    651.39    5.06   17.63    0.00    5.54    0.00           0.00          32.25           0.00           0.00           0.56           0.00   409.24  3547.35   355.54   0.6570   2.0833   1.0384   0.2745   0.4704   0.2416   0.0036  -0.1302  -0.2165  -0.3514   3.4495   2.4635   8.0450        25.03            0.960187            0.001288            0.122342
2067   -0.9800    653.46    5.06   17.40    0.00    5.84    0.00           0.00          34.56           0.00           0.00           0.63           0.00   408.29  3575.44   355.83   0.6552   2.0709   1.0457   0.2754   0.4714   0.2398   0.0036  -0.1294  -0.2170  -0.3497   3.4475   2.4701   8.0458        26.28            0.962498            0.001315            0.123160
2068   -1.0600    655.41    5.06   17.16    0.00    6.15    0.00           0.00          37.05           0.00           0.00           0.72           0.00   407.33  3602.54   356.13   0.6532   2.0584   1.0527   0.2763   0.4726   0.2380   0.0036  -0.1287  -0.2175  -0.3480   3.4451   2.4762   8.0467        27.60            0.964840            0.001343            0.123981
2069   -1.1410    657.15    5.06   16.91    0.00    6.48    0.00           0.00          39.73           0.00           0.00           0.81           0.00   406.37  3628.69   356.42   0.6514   2.0458   1.0594   0.2771   0.4736   0.2362   0.0037  -0.1279  -0.2180  -0.3463   3.4423   2.4819   8.0476        28.98            0.967216            0.001371            0.124804
2070   -1.2210    658.86    5.06   16.66    0.00    6.82    0.00           0.00          42.61           0.00           0.00           0.91           0.00   405.40  3653.86   356.70   0.6498   2.0331   1.0659   0.2780   0.4752   0.2345   0.0037  -0.1272  -0.2186  -0.3445   3.4396   2.4873   8.0484        30.43            0.969626            0.001401            0.125630
2071   -1.2980    660.44    5.07   16.43    0.00    7.18    0.00           0.00          45.72           0.00           0.00           1.03           0.00   404.43  3677.93   356.99   0.6488   2.0202   1.0720   0.2788   0.4749   0.2329   0.0037  -0.1264  -0.2180  -0.3428   3.4357   2.4922   8.0493        31.95            0.972070            0.001431            0.126458
2072   -1.3750    661.88    5.07   16.19    0.00    7.55    0.00           0.00          49.07           0.00           0.00           1.16           0.00   403.45  3700.79   357.27   0.6481   2.0073   1.0779   0.2797   0.4751   0.2312   0.0038  -0.1249  -0.2173  -0.3393   3.4346   2.4971   8.0502        33.55            0.974549            0.001463            0.127289
2073   -1.4530    663.19    5.07   15.94    0.00    7.93    0.00           0.00          52.69           0.00           0.00           1.31           0.00   402.47  3722.39   357.55   0.6477   1.9942   1.0833   0.2805   0.4750   0.2296   0.0038  -0.1249  -0.2168  -0.3393   3.4275   2.5012   8.0511        35.22            0.977063            0.001496            0.128122
2074   -1.5300    664.36    5.07   15.69    0.00    8.33    0.00           0.00          56.59           0.00           0.00           1.47           0.00   401.48  3742.76   357.83   0.6470   1.9811   1.0885   0.2814   0.4751   0.2281   0.0038  -0.1242  -0.2163  -0.3376   3.4228   2.5050   8.0520        36.98            0.979614            0.001530            0.128957
2075   -1.6070    665.39    5.07   15.44    0.00    8.74    0.00           0.00          60.81           0.00           0.00           1.66           0.00   400.48  3761.97   358.11   0.6467   1.9678   1.0934   0.2822   0.4751   0.2265   0.0038  -0.1234  -0.2157  -0.3358   3.4174   2.5083   8.0529        38.83            0.982202            0.001566            0.129794
2076   -1.6840    666.19    5.07   15.18    0.00    9.16    0.00           0.00          65.36           0.00           0.00           1.87           0.00   399.47  3780.03   358.38   0.6461   1.9544   1.0979   0.2830   0.4750   0.2250   0.0039  -0.1234  -0.2151  -0.3358   3.4092   2.5111   8.0538        40.77            0.984828            0.001603            0.130633
2077   -1.7620    666.93    5.07   14.92    0.00    9.61    0.00           0.00          70.28           0.00           0.00           2.10           0.00   398.46  3797.05   358.66   0.6454   1.9408   1.1022   0.2838   0.4744   0.2235   0.0039  -0.1227  -0.2145  -0.3341   3.4026   2.5135   8.0547        42.81            0.987492            0.001641            0.131474
2078   -1.8390    667.52    5.08   14.65    0.00   10.06    0.00           0.00          75.59           0.00           0.00           2.36           0.00   397.44  3813.04   358.93   0.6452   1.9271   1.1062   0.2846   0.4742   0.2220   0.0039  -0.1219  -0.2141  -0.3323   3.3958   2.5155   8.0556        44.95            0.990196            0.001681            0.132316
2079   -1.9160    667.96    5.08   14.38    0.00   10.53    0.00           0.00          81.33           0.00           0.00           2.65           0.00   396.41  3827.95   359.19   0.6449   1.9133   1.1099   0.2854   0.4739   0.2206   0.0040  -0.1219  -0.2134  -0.3323   3.3863   2.5170   8.0566        47.20            0.992939            0.001723            0.133160
2080   -1.9930    668.25    5.08   14.11    0.00   11.02    0.00           0.00          87.54           0.00           0.00           2.97           0.00   395.37  3841.78   359.46   0.6448   1.8993   1.1134   0.2862   0.4735   0.2192   0.0040  -0.1204  -0.2129  -0.3288   3.3811   2.5183   8.0575        49.56            0.995724            0.001766            0.134005
2081   -2.0820    667.77    5.09   13.78    0.00   11.52    0.00           0.00          94.26           0.00           0.00           3.33           0.00   394.33  3854.43   359.72   0.6447   1.8852   1.1165   0.2870   0.4731   0.2178   0.0040  -0.1204  -0.2121  -0.3288   3.3706   2.5192   8.0585        52.04            0.998550            0.001811            0.134851
2082   -2.1710    667.06    5.11   13.44    0.00   12.03    0.00           0.00         101.53           0.00           0.00           3.72           0.00   393.27  3865.81   359.99   0.6446   1.8708   1.1194   0.2878   0.4719   0.2164   0.0041  -0.1204  -0.2113  -0.3288   3.3589   2.5193   8.0594        54.64            1.001419            0.001858            0.135698
2083   -2.2600    666.20    5.12   13.10    0.00   12.56    0.00           0.00         109.41           0.00           0.00           4.17           0.00   392.19  3875.78   360.25   0.6454   1.8562   1.1219   0.2886   0.4716   0.2150   0.0041  -0.1196  -0.2105  -0.3271   3.3499   2.5192   8.0604        57.37            1.004332            0.001907            0.136546
2084   -2.3490    665.10    5.14   12.75    0.00   13.10    0.00           0.00         117.95           0.00           0.00           4.66           0.00   391.11  3884.31   360.52   0.6457   1.8414   1.1240   0.2894   0.4708   0.2137   0.0041  -0.1196  -0.2097  -0.3271   3.3374   2.5185   8.0614        60.24            1.007289            0.001958            0.137395
2085   -2.4370    663.95    5.15   12.40    0.00   13.66    0.00           0.00         127.20           0.00           0.00           5.21           0.00   390.01  3891.53   360.79   0.6462   1.8264   1.1258   0.2902   0.4706   0.2124   0.0042  -0.1189  -0.2090  -0.3253   3.3274   2.5175   8.0625        63.25            1.010291            0.002011            0.138244
