YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.59  1312.78   370.84   0.9259   2.1656   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.6193   2.2978   8.0394      1456.24           17.169566            0.311308            2.391342
2126   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.82  1312.14   371.05   0.9260   2.1427   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5962   2.2821   8.0409      1543.62           17.187925            0.325046            2.374402
2127   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.07  1311.55   371.25   0.9262   2.1201   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5733   2.2665   8.0425      1636.23           17.195396            0.339109            2.354790
2128   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.34  1311.01   371.46   0.9263   2.0977   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5507   2.2510   8.0440      1734.41           17.189705            0.353420            2.332187
2129   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.64  1310.52   371.66   0.9264   2.0754   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5283   2.2356   8.0455      1838.47           17.168110            0.367877            2.306221
2130   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.95  1310.07   371.86   0.9265   2.0534   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5061   2.2203   8.0470      1948.78           17.127275            0.382345            2.276454
2131   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.29  1309.66   372.06   0.9266   2.0315   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.4841   2.2050   8.0485      2065.71           17.063114            0.396651            2.242366
2132   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.65  1309.28   372.26   0.9267   2.0098   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.4623   2.1898   8.0500      2189.65           16.970567            0.410572            2.203335
2133   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.02  1308.93   372.46   0.9268   1.9883   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4407   2.1748   8.0515      2321.03           16.843296            0.423818            2.158608
2134   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.42  1308.61   372.65   0.9268   1.9670   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4193   2.1598   8.0529      2460.29           16.673249            0.436020            2.107265
2135   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.83  1308.32   372.84   0.9269   1.9458   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.3981   2.1449   8.0544      2607.91           16.450028            0.446698            2.048169
2136   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.27  1308.06   373.03   0.9270   1.9249   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.3770   2.1300   8.0558      2764.38           16.159959            0.455232            1.979885
2137   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.72  1307.82   373.22   0.9270   1.9040   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.3562   2.1153   8.0572      2930.24           15.784691            0.460810            1.900583
2138   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.19  1307.59   373.41   0.9271   1.8834   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.3355   2.1006   8.0586      3106.06           15.299042            0.462353            1.807866
2139   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.68  1307.39   373.59   0.9271   1.8628   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.3150   2.0860   8.0600      3292.42           14.667595            0.458393            1.698520
2140   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.19  1307.20   373.78   0.9272   1.8425   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.2947   2.0715   8.0614      3489.97           13.839120            0.446838            1.568084
2141   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.71  1307.03   373.96   0.9272   1.8223   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.2745   2.0570   8.0627      3699.36           12.736936            0.424407            1.410086
2142   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.25  1306.88   374.14   0.9272   1.8022   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.2545   2.0426   8.0641      3921.33           11.240927            0.385418            1.214550
2143   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.80  1306.74   374.32   0.9273   1.7823   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.2346   2.0283   8.0654      4156.60            9.149797            0.321378            0.964703
2144   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.37  1306.61   374.49   0.9273   1.7626   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.2149   2.0141   8.0668      4406.00            6.084077            0.218466            0.628129
2145   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   384.02  1306.49   374.67   0.9273   1.7438   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.1962   2.0000   8.0680      4670.36            2.169249            0.078058            0.223361
2146   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   382.86  1306.38   374.84   0.9273   1.7276   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.1801   1.9863   8.0691      4950.58            0.094113            0.001090            0.013999
2147   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   382.00  1306.28   375.02   0.9274   1.7157   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.1682   1.9733   8.0700      5247.62            0.094455            0.001139            0.013997
2148   -2.2574    122.20    5.32   -2.02  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   381.56  1306.18   375.19   0.9274   1.7094   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.1620   1.9615   8.0704      5562.47            0.094782            0.001191            0.013987
2149   -0.8639    122.20    5.32    3.09   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   381.62  1306.10   375.35   0.9274   1.7103   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.1630   1.9514   8.0703      5896.22            0.095092            0.001244            0.013971
2150    0.8083    122.20    5.32    9.22   91.00    0.00    0.00        1161.71           0.00           0.00       12634.51           0.00           0.00   382.29  1306.02   375.52   0.9274   1.7197   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.1725   1.9434   8.0697      6250.00            0.095378            0.001299            0.013947
2151    2.2165    122.20    5.32   14.38   85.95    0.00    0.00        1017.52           0.00           0.00       11106.42           0.00           0.00   383.55  1305.95   375.69   0.9274   1.7373   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.1901   1.9380   8.0685      6625.00            0.095636            0.001357            0.013915
2152    3.3460    122.20    5.32   18.52   81.89    0.00    0.00         932.28           0.00           0.00       10007.18           0.00           0.00   385.26  1305.89   375.85   0.9275   1.7610   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.2140   1.9353   8.0669      7022.50            0.095859            0.001416            0.013874
2153    4.1968    122.20    5.32   21.64   78.84    0.00    0.00         879.08           0.00           0.00        9237.17           0.00           0.00   387.29  1305.83   376.01   0.9275   1.7890   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.2420   1.9352   8.0650      7443.85            0.096039            0.001477            0.013822
2154    4.7689    122.20    5.32   23.74   76.79    0.00    0.00         847.01           0.00           0.00        8743.54           0.00           0.00   389.50  1305.78   376.18   0.9275   1.8194   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.2725   1.9375   8.0629      7890.48            0.096167            0.001539            0.013758
2155    5.0623    122.20    5.32   24.81   75.74    0.00    0.00         831.46           0.00           0.00        8497.33           0.00           0.00   391.78  1305.73   376.34   0.9275   1.8506   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.3038   1.9419   8.0608      8363.91            0.096232            0.001603            0.013682
2156    5.0770    122.20    5.32   24.87   75.68    0.00    0.00         830.69           0.00           0.00        8485.12           0.00           0.00   394.02  1305.68   376.49   0.9275   1.8811   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.3344   1.9478   8.0587      8865.74            0.096223            0.001667            0.013590
2157    4.8129    122.20    5.32   23.90   76.63    0.00    0.00         844.64           0.00           0.00        8706.26           0.00           0.00   396.11  1305.64   376.65   0.9275   1.9093   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.3627   1.9548   8.0568      9397.68            0.096124            0.001731            0.013483
2158    4.2702    122.20    5.32   21.91   78.58    0.00    0.00         874.82           0.00           0.00        9172.74           0.00           0.00   397.95  1305.60   376.81   0.9275   1.9339   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.3874   1.9625   8.0552      9961.55            0.095916            0.001794            0.013355
2159    3.4488    122.20    5.32   18.90   81.53    0.00    0.00         925.43           0.00           0.00        9911.65           0.00           0.00   399.42  1305.57   376.96   0.9275   1.9536   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4073   1.9703   8.0538     10559.24            0.095574            0.001855            0.013206
2160    2.3487    122.20    5.32   14.87   85.47    0.00    0.00        1006.43           0.00           0.00       10972.61           0.00           0.00   400.43  1305.54   377.11   0.9275   1.9671   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4209   1.9775   8.0529     11192.79            0.095068            0.001913            0.013031
2161    1.3777    122.20    5.32   11.30   88.96    0.00    0.00        1096.83           0.00           0.00       11991.99           0.00           0.00   400.97  1305.51   377.26   0.9275   1.9744   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4282   1.9839   8.0524     11864.36            0.094355            0.001966            0.012826
2162    0.6854    122.20    5.32    8.77   91.44    0.00    0.00        1177.16           0.00           0.00       12778.23           0.00           0.00   401.16  1305.48   377.41   0.9276   1.9769   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4308   1.9890   8.0522     12576.22            0.093377            0.002011            0.012585
2163    0.2718    122.20    5.32    7.25   92.93    0.00    0.00        1233.53           0.00           0.00       13276.54           0.00           0.00   401.12  1305.46   377.56   0.9276   1.9764   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4305   1.9930   8.0523     13330.79            0.092056            0.002045            0.012299
2164   -0.0079    122.20    5.32    6.22   93.93    0.00    0.00        1275.97           0.00           0.00       13627.45           0.00           0.00   400.96  1305.44   377.71   0.9276   1.9742   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4284   1.9959   8.0524     14130.64            0.090279            0.002063            0.011960
2165   -0.2519    122.20    5.32    5.33   94.80    0.00    0.00        1316.22           0.00           0.00       13943.62           0.00           0.00   400.71  1305.41   377.86   0.9276   1.9709   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4252   1.9980   8.0526     14978.48            0.087876            0.002058            0.011550
2166   -0.4029    122.20    5.32    4.78   95.35    0.00    0.00        1342.77           0.00           0.00       14144.30           0.00           0.00   400.40  1305.40   378.00   0.9276   1.9668   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4212   1.9992   8.0529     15877.19            0.084587            0.002016            0.011047
2167   -0.4202    122.20    5.32    4.71   95.41    0.00    0.00        1345.90           0.00           0.00       14167.56           0.00           0.00   400.08  1305.38   378.14   0.9276   1.9625   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4170   1.9998   8.0532     16829.82            0.079963            0.001921            0.010411
2168   -0.2310    122.20    5.32    5.41   94.73    0.00    0.00        1312.63           0.00           0.00       13916.10           0.00           0.00   399.82  1305.36   378.28   0.9276   1.9590   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4136   2.0000   8.0535     17839.61            0.073575            0.001752            0.009607
2169    0.0911    122.20    5.32    6.59   93.57    0.00    0.00        1260.51           0.00           0.00       13501.82           0.00           0.00   399.68  1305.35   378.42   0.9276   1.9571   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4119   2.0000   8.0536     18909.99            0.066670            0.001553            0.008769
2170    0.2007    122.20    5.32    6.99   93.18    0.00    0.00        1243.97           0.00           0.00       13364.65           0.00           0.00   399.64  1305.34   378.56   0.9276   1.9566   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4115   2.0000   8.0536     20044.59            0.062054            0.001436            0.008179
2171    0.1635    122.20    5.32    6.85   93.31    0.00    0.00        1249.52           0.00           0.00       13410.97           0.00           0.00   399.62  1305.32   378.70   0.9276   1.9564   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4114   2.0000   8.0536     21247.26            0.058808            0.001370            0.007737
2172    0.2172    122.20    5.32    7.05   93.12    0.00    0.00        1241.53           0.00           0.00       13344.14           0.00           0.00   399.60  1305.31   378.84   0.9276   1.9561   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4112   2.0000   8.0537     22522.10            0.055125            0.001283            0.007256
2173    0.2290    122.20    5.32    7.09   93.08    0.00    0.00        1239.78           0.00           0.00       13329.40           0.00           0.00   399.60  1305.30   378.97   0.9276   1.9560   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4113   2.0000   8.0537     23873.42            0.051931            0.001212            0.006831
2174    0.2425    122.20    5.32    7.14   93.03    0.00    0.00        1237.80           0.00           0.00       13312.68           0.00           0.00   399.59  1305.29   379.11   0.9276   1.9560   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4114   2.0000   8.0537     25305.83            0.048913            0.001145            0.006430
2175    0.2540    122.20    5.32    7.18   92.99    0.00    0.00        1236.12           0.00           0.00       13298.47           0.00           0.00   399.60  1305.29   379.24   0.9276   1.9560   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4115   2.0000   8.0537     26824.18            0.046082            0.001083            0.006053
2176    0.2599    122.20    5.32    7.21   92.97    0.00    0.00        1235.26           0.00           0.00       13291.20           0.00           0.00   399.60  1305.28   379.37   0.9276   1.9561   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4117   2.0000   8.0537     28433.63            0.043444            0.001025            0.005700
2177    0.2676    122.20    5.32    7.23   92.94    0.00    0.00        1234.14           0.00           0.00       13281.67           0.00           0.00   399.60  1305.27   379.50   0.9276   1.9561   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4119   2.0000   8.0537     30139.65            0.040947            0.000971            0.005367
2178    0.2701    122.20    5.32    7.24   92.93    0.00    0.00        1233.77           0.00           0.00       13278.59           0.00           0.00   399.61  1305.26   379.63   0.9276   1.9562   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4121   2.0000   8.0536     31948.03            0.038618            0.000921            0.005054
2179    0.2754    122.20    5.32    7.26   92.91    0.00    0.00        1233.01           0.00           0.00       13272.11           0.00           0.00   399.61  1305.26   379.76   0.9276   1.9563   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4122   2.0000   8.0536     33864.91            0.036410            0.000874            0.004758
2180    0.2759    122.20    5.32    7.26   92.91    0.00    0.00        1232.93           0.00           0.00       13271.44           0.00           0.00   399.62  1305.25   379.89   0.9276   1.9563   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4124   2.0000   8.0536     35896.80            0.034347            0.000830            0.004480
2181    0.2797    122.20    5.32    7.28   92.90    0.00    0.00        1232.39           0.00           0.00       13266.84           0.00           0.00   399.62  1305.25   380.01   0.9276   1.9564   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4126   2.0000   8.0536     38050.61            0.032388            0.000789            0.004216
2182    0.2790    122.20    5.32    7.28   92.90    0.00    0.00        1232.48           0.00           0.00       13267.63           0.00           0.00   399.63  1305.24   380.14   0.9276   1.9564   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4128   2.0000   8.0536     40333.65            0.030557            0.000751            0.003969
2183    0.2818    122.20    5.32    7.29   92.89    0.00    0.00        1232.08           0.00           0.00       13264.17           0.00           0.00   399.63  1305.24   380.26   0.9276   1.9565   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4130   2.0000   8.0536     42753.66            0.028818            0.000715            0.003733
2184    0.2805    122.20    5.32    7.28   92.89    0.00    0.00        1232.28           0.00           0.00       13265.85           0.00           0.00   399.63  1305.24   380.38   0.9276   1.9565   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4131   2.0000   8.0536     45318.88            0.027191            0.000683            0.003512
2185    0.2827    122.20    5.32    7.29   92.89    0.00    0.00        1231.95           0.00           0.00       13263.09           0.00           0.00   399.63  1305.23   380.51   0.9276   1.9565   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4133   2.0000   8.0536     48038.02            0.025645            0.000652            0.003301
2186    0.2809    122.20    5.32    7.28   92.89    0.00    0.00        1232.22           0.00           0.00       13265.33           0.00           0.00   399.64  1305.23   380.63   0.9276   1.9566   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4134   2.0000   8.0536     50920.30            0.024199            0.000624            0.003103
2187    0.2827    122.20    5.32    7.29   92.89    0.00    0.00        1231.95           0.00           0.00       13263.10           0.00           0.00   399.64  1305.23   380.74   0.9276   1.9566   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4135   2.0000   8.0536     53975.52            0.022824            0.000597            0.002914
2188    0.2809    122.20    5.32    7.28   92.89    0.00    0.00        1232.21           0.00           0.00       13265.31           0.00           0.00   399.63  1305.22   380.86   0.9276   1.9565   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4136   2.0000   8.0536     57214.05            0.021537            0.000573            0.002736
2189    0.2816    122.20    5.32    7.29   92.89    0.00    0.00        1232.11           0.00           0.00       13264.47           0.00           0.00   399.63  1305.22   380.98   0.9276   1.9565   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4137   2.0000   8.0536     60646.89            0.020316            0.000551            0.002567
2190    0.2818    122.20    5.32    7.29   92.89    0.00    0.00        1232.08           0.00           0.00       13264.22           0.00           0.00   399.63  1305.22   381.09   0.9276   1.9565   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4138   2.0000   8.0536     64285.70            0.019174            0.000530            0.002407
2191    0.2794    122.20    5.32    7.28   92.90    0.00    0.00        1232.42           0.00           0.00       13267.10           0.00           0.00   399.63  1305.22   381.21   0.9276   1.9564   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4139   2.0000   8.0536     68142.85            0.018069            0.000510            0.002252
2192    0.2816    122.20    5.32    7.29   92.89    0.00    0.00        1232.11           0.00           0.00       13264.41           0.00           0.00   399.62  1305.22   381.32   0.9276   1.9564   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4139   2.0000   8.0536     72231.42            0.017064            0.000494            0.002108
2193    0.1762    122.20    5.32    6.90   93.27    0.00    0.00        1247.62           0.00           0.00       13395.15           0.00           0.00   399.59  1305.21   381.44   0.9276   1.9560   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4137   2.0000   8.0537     76565.30            0.016312            0.000486            0.001989
2194   -0.1373    122.20    5.32    5.75   94.39    0.00    0.00        1296.91           0.00           0.00       13793.84           0.00           0.00   399.48  1305.21   381.55   0.9276   1.9544   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4122   1.9998   8.0538     81159.22            0.015809            0.000489            0.001894
2195   -0.1767    122.20    5.32    5.60   94.53    0.00    0.00        1303.47           0.00           0.00       13845.12           0.00           0.00   399.29  1305.21   381.66   0.9276   1.9519   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4098   1.9994   8.0539     86028.77            0.015159            0.000485            0.001782
2196    0.0625    122.20    5.32    6.48   93.68    0.00    0.00        1264.92           0.00           0.00       13537.92           0.00           0.00   399.15  1305.21   381.77   0.9276   1.9501   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4081   1.9989   8.0541     91190.50            0.014313            0.000474            0.001649
2197    0.5805    122.20    5.32    8.38   91.82    0.00    0.00        1190.80           0.00           0.00       12902.45           0.00           0.00   399.18  1305.21   381.88   0.9276   1.9505   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4086   1.9986   8.0540     96661.93            0.013196            0.000452            0.001488
2198    0.8733    122.20    5.32    9.46   90.77    0.00    0.00        1153.76           0.00           0.00       12559.26           0.00           0.00   399.38  1305.21   381.98   0.9276   1.9532   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4114   1.9986   8.0539    102461.64            0.011695            0.000414            0.001290
2199    0.8874    122.20    5.32    9.51   90.72    0.00    0.00        1152.06           0.00           0.00       12542.98           0.00           0.00   399.64  1305.21   382.09   0.9276   1.9566   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4150   1.9990   8.0536    108609.34            0.009619            0.000350            0.001037
2200    0.6228    122.20    5.32    8.54   91.67    0.00    0.00        1185.24           0.00           0.00       12852.13           0.00           0.00   399.83  1305.21   382.20   0.9276   1.9591   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4176   1.9995   8.0535    115125.90            0.006615            0.000247            0.000698
2201    0.0796    122.20    5.32    6.54   93.61    0.00    0.00        1262.29           0.00           0.00       13516.39           0.00           0.00   399.83  1305.20   382.30   0.9276   1.9592   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4178   2.0000   8.0534    122033.46            0.002737            0.000105            0.000285
2202   -0.7424    122.20    5.32    3.53   96.56    0.00    0.00        1407.64           0.00           0.00       14611.00           0.00           0.00   399.54  1305.20   382.40   0.9276   1.9553   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4140   2.0000   8.0537    129355.47            0.000327            0.000000            0.000034
2203   -1.2857    122.20    5.32    1.54   98.51    0.00    0.00        1528.58           0.00           0.00       15407.56           0.00           0.00   398.97  1305.20   382.51   0.9276   1.9476   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4065   1.9992   8.0542    137116.79            0.000000            0.000000            0.000000
2204   -1.5503    122.20    5.32    0.57   99.46    0.00    0.00        1596.44           0.00           0.00       15820.83           0.00           0.00   398.24  1305.20   382.61   0.9276   1.9379   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3969   1.9976   8.0549    145343.80            0.000000            0.000000            0.000000
2205   -2.0936    122.20    5.32   -1.42  101.41    0.00    0.00        1758.04           0.00           0.00       16730.58           0.00           0.00   397.38  1305.20   382.71   0.9276   1.9264   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3855   1.9952   8.0557    154064.43            0.000000            0.000000            0.000000
2206   -2.3581    122.20    5.32   -2.39  102.36    0.00    0.00        1849.33           0.00           0.00       17207.60           0.00           0.00   396.38  1305.20   382.81   0.9276   1.9129   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3721   1.9920   8.0566    163308.29            0.000000            0.000000            0.000000
2207   -2.9014    122.20    5.32   -4.39  104.31    0.00    0.00        2068.06           0.00           0.00       18269.67           0.00           0.00   395.24  1305.20   382.91   0.9276   1.8976   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3569   1.9878   8.0576    173106.79            0.000000            0.000000            0.000000
2208   -3.2627    122.20    5.32   -5.71  105.61    0.00    0.00        2240.97           0.00           0.00       19047.41           0.00           0.00   393.96  1305.20   383.01   0.9276   1.8802   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3396   1.9828   8.0588    183493.20            0.000000            0.000000            0.000000
2209   -3.3936    122.20    5.32   -6.19  106.08    0.00    0.00        2309.82           0.00           0.00       19345.05           0.00           0.00   392.61  1305.20   383.10   0.9276   1.8619   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3214   1.9769   8.0601    194502.79            0.000000            0.000000            0.000000
2210   -3.2907    122.20    5.32   -5.81  105.71    0.00    0.00        2255.37           0.00           0.00       19110.18           0.00           0.00   391.31  1305.20   383.20   0.9276   1.8441   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3038   1.9703   8.0613    206172.96            0.000000            0.000000            0.000000
