YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127    1.1082    122.20    5.32   10.32   89.92    0.00    0.00        1126.25           0.00           0.00       12291.53           0.00           0.00   407.44  1311.55   371.25   0.9262   2.0598   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5130   2.0000   8.0466       490.95            2.294013            0.048101            0.313439
2128    1.0921    122.20    5.32   10.26   89.98    0.00    0.00        1128.08           0.00           0.00       12309.71           0.00           0.00   407.38  1311.01   371.46   0.9263   2.0590   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5120   2.0000   8.0467       515.50            2.188320            0.045907            0.298895
2129    1.0786    122.20    5.32   10.21   90.03    0.00    0.00        1129.62           0.00           0.00       12324.90           0.00           0.00   407.31  1310.52   371.66   0.9264   2.0581   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5110   2.0000   8.0467       541.28            2.086949            0.043793            0.284966
2130    1.0635    122.20    5.32   10.15   90.08    0.00    0.00        1131.35           0.00           0.00       12341.99           0.00           0.00   407.25  1310.07   371.86   0.9265   2.0573   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5099   2.0000   8.0468       568.34            1.990615            0.041791            0.271722
2131    1.0510    122.20    5.32   10.11   90.13    0.00    0.00        1132.78           0.00           0.00       12356.14           0.00           0.00   407.18  1309.66   372.06   0.9266   2.0564   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5089   2.0000   8.0468       596.76            1.898231            0.039861            0.259040
2132    1.0368    122.20    5.32   10.05   90.18    0.00    0.00        1134.42           0.00           0.00       12372.24           0.00           0.00   407.11  1309.28   372.26   0.9267   2.0555   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5079   2.0000   8.0469       626.60            1.810453            0.038035            0.246983
2133    1.0251    122.20    5.32   10.01   90.22    0.00    0.00        1135.77           0.00           0.00       12385.45           0.00           0.00   407.04  1308.93   372.46   0.9268   2.0546   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.5069   2.0000   8.0470       657.93            1.726288            0.036275            0.235439
2134    1.0118    122.20    5.32    9.96   90.27    0.00    0.00        1137.32           0.00           0.00       12400.65           0.00           0.00   406.97  1308.61   372.65   0.9268   2.0537   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.5059   2.0000   8.0470       690.82            1.646334            0.034610            0.224466
2135    1.0009    122.20    5.32    9.92   90.31    0.00    0.00        1138.59           0.00           0.00       12413.00           0.00           0.00   406.90  1308.32   372.84   0.9269   2.0527   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.5049   2.0000   8.0471       725.36            1.569681            0.033005            0.213961
2136    0.9883    122.20    5.32    9.88   90.35    0.00    0.00        1140.07           0.00           0.00       12427.39           0.00           0.00   406.83  1308.06   373.03   0.9270   2.0518   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.5040   2.0000   8.0471       761.63            1.496874            0.031488            0.203977
2137    0.9781    122.20    5.32    9.84   90.39    0.00    0.00        1141.26           0.00           0.00       12438.96           0.00           0.00   406.76  1307.82   373.22   0.9270   2.0508   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.5030   2.0000   8.0472       799.71            1.427083            0.030026            0.194420
2138    0.9662    122.20    5.32    9.80   90.43    0.00    0.00        1142.66           0.00           0.00       12452.62           0.00           0.00   406.68  1307.59   373.41   0.9271   2.0499   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.5020   2.0000   8.0473       839.70            1.360803            0.028643            0.185338
2139    0.9567    122.20    5.32    9.76   90.47    0.00    0.00        1143.79           0.00           0.00       12463.48           0.00           0.00   406.61  1307.39   373.59   0.9271   2.0489   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.5011   2.0000   8.0473       881.68            1.297276            0.027312            0.176645
2140    0.9453    122.20    5.32    9.72   90.51    0.00    0.00        1145.13           0.00           0.00       12476.47           0.00           0.00   406.54  1307.20   373.78   0.9272   2.0479   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.5001   2.0000   8.0474       925.77            1.236953            0.026053            0.168385
2141    0.9364    122.20    5.32    9.69   90.54    0.00    0.00        1146.19           0.00           0.00       12486.69           0.00           0.00   406.46  1307.03   373.96   0.9272   2.0470   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4992   2.0000   8.0475       972.06            1.179140            0.024841            0.160480
2142    0.9256    122.20    5.32    9.65   90.58    0.00    0.00        1147.48           0.00           0.00       12499.08           0.00           0.00   406.39  1306.88   374.14   0.9272   2.0460   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4982   2.0000   8.0475      1020.66            1.124251            0.023695            0.152969
2143    0.9172    122.20    5.32    9.62   90.61    0.00    0.00        1148.48           0.00           0.00       12508.71           0.00           0.00   406.32  1306.74   374.32   0.9273   2.0450   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4973   2.0000   8.0476      1071.69            1.071651            0.022592            0.145782
2144    0.9069    122.20    5.32    9.58   90.65    0.00    0.00        1149.71           0.00           0.00       12520.54           0.00           0.00   406.24  1306.61   374.49   0.9273   2.0441   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4964   2.0000   8.0477      1125.28            1.021715            0.021550            0.138953
2145    0.8990    122.20    5.32    9.55   90.67    0.00    0.00        1150.66           0.00           0.00       12529.64           0.00           0.00   406.17  1306.49   374.67   0.9273   2.0431   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4955   2.0000   8.0477      1181.54            0.973866            0.020547            0.132418
2146    0.8892    122.20    5.32    9.51   90.71    0.00    0.00        1151.85           0.00           0.00       12540.97           0.00           0.00   406.09  1306.38   374.84   0.9273   2.0421   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4946   2.0000   8.0478      1240.62            0.928446            0.019599            0.126210
2147    0.8817    122.20    5.32    9.49   90.74    0.00    0.00        1152.75           0.00           0.00       12549.58           0.00           0.00   406.02  1306.28   375.02   0.9274   2.0412   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4937   2.0000   8.0479      1302.65            0.884927            0.018686            0.120270
2148    0.8723    122.20    5.32    9.45   90.77    0.00    0.00        1153.89           0.00           0.00       12560.44           0.00           0.00   405.95  1306.18   375.19   0.9274   2.0402   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4928   2.0000   8.0479      1367.78            0.843620            0.017825            0.114627
2149    0.8652    122.20    5.32    9.43   90.80    0.00    0.00        1154.74           0.00           0.00       12568.60           0.00           0.00   405.87  1306.10   375.35   0.9274   2.0392   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4919   2.0000   8.0480      1436.17            0.804045            0.016995            0.109228
2150    0.8562    122.20    5.32    9.39   90.83    0.00    0.00        1155.84           0.00           0.00       12579.04           0.00           0.00   405.80  1306.02   375.52   0.9274   2.0383   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4910   2.0000   8.0481      1507.98            0.766486            0.016212            0.104100
2151    0.8495    122.20    5.32    9.37   90.85    0.00    0.00        1156.66           0.00           0.00       12586.79           0.00           0.00   405.73  1305.95   375.69   0.9274   2.0373   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4901   2.0000   8.0481      1583.38            0.730502            0.015458            0.099192
2152    0.8408    122.20    5.32    9.34   90.88    0.00    0.00        1157.72           0.00           0.00       12596.83           0.00           0.00   405.65  1305.89   375.85   0.9275   2.0364   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4893   2.0000   8.0482      1662.55            0.696354            0.014747            0.094531
2153    0.8344    122.20    5.32    9.31   90.91    0.00    0.00        1158.50           0.00           0.00       12604.21           0.00           0.00   405.58  1305.83   376.01   0.9275   2.0354   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4884   2.0000   8.0483      1745.67            0.663640            0.014062            0.090071
2154    0.8261    122.20    5.32    9.28   90.94    0.00    0.00        1159.52           0.00           0.00       12613.89           0.00           0.00   405.51  1305.78   376.18   0.9275   2.0345   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4876   2.0000   8.0483      1832.96            0.632598            0.013416            0.085834
2155    0.8200    122.20    5.32    9.26   90.96    0.00    0.00        1160.27           0.00           0.00       12620.92           0.00           0.00   405.44  1305.73   376.34   0.9275   2.0335   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4867   2.0000   8.0484      1924.60            0.602861            0.012794            0.081781
2156    0.8120    122.20    5.32    9.23   90.99    0.00    0.00        1161.26           0.00           0.00       12630.27           0.00           0.00   405.37  1305.68   376.49   0.9275   2.0326   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4859   2.0000   8.0485      2020.83            0.574644            0.012208            0.077931
2157    0.8062    122.20    5.32    9.21   91.01    0.00    0.00        1161.97           0.00           0.00       12636.97           0.00           0.00   405.30  1305.64   376.65   0.9275   2.0316   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4850   2.0000   8.0485      2121.88            0.547615            0.011644            0.074247
2158    0.7984    122.20    5.32    9.18   91.04    0.00    0.00        1162.93           0.00           0.00       12646.01           0.00           0.00   405.22  1305.60   376.81   0.9275   2.0307   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4842   2.0000   8.0486      2227.97            0.521970            0.011112            0.070748
2159    0.7929    122.20    5.32    9.16   91.06    0.00    0.00        1163.61           0.00           0.00       12652.41           0.00           0.00   405.15  1305.57   376.96   0.9275   2.0298   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4834   2.0000   8.0486      2339.37            0.497406            0.010600            0.067399
2160    0.7854    122.20    5.32    9.13   91.08    0.00    0.00        1164.55           0.00           0.00       12661.16           0.00           0.00   405.08  1305.54   377.11   0.9275   2.0288   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4826   2.0000   8.0487      2456.34            0.474100            0.010118            0.064219
2161    0.7801    122.20    5.32    9.11   91.10    0.00    0.00        1165.20           0.00           0.00       12667.28           0.00           0.00   405.01  1305.51   377.26   0.9275   2.0279   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4818   2.0000   8.0488      2579.15            0.451777            0.009654            0.061176
2162    0.7729    122.20    5.32    9.09   91.13    0.00    0.00        1166.11           0.00           0.00       12675.77           0.00           0.00   404.95  1305.48   377.41   0.9276   2.0270   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4810   2.0000   8.0488      2708.11            0.430599            0.009217            0.058284
2163    0.7678    122.20    5.32    9.07   91.15    0.00    0.00        1166.74           0.00           0.00       12681.63           0.00           0.00   404.88  1305.46   377.56   0.9276   2.0261   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4802   2.0000   8.0489      2843.52            0.410314            0.008797            0.055518
2164    0.7608    122.20    5.32    9.04   91.17    0.00    0.00        1167.62           0.00           0.00       12689.87           0.00           0.00   404.81  1305.44   377.71   0.9276   2.0252   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4794   2.0000   8.0490      2985.69            0.391071            0.008401            0.052890
2165    0.7560    122.20    5.32    9.02   91.19    0.00    0.00        1168.22           0.00           0.00       12695.49           0.00           0.00   404.74  1305.41   377.86   0.9276   2.0243   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4786   2.0000   8.0490      3134.98            0.372641            0.008021            0.050374
2166    0.7491    122.20    5.32    9.00   91.21    0.00    0.00        1169.08           0.00           0.00       12703.50           0.00           0.00   404.67  1305.40   378.00   0.9276   2.0234   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4778   2.0000   8.0491      3291.73            0.355157            0.007664            0.047984
2167    0.7445    122.20    5.32    8.98   91.23    0.00    0.00        1169.66           0.00           0.00       12708.88           0.00           0.00   404.61  1305.38   378.14   0.9276   2.0225   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4771   2.0000   8.0491      3456.31            0.338413            0.007320            0.045697
2168    0.7378    122.20    5.32    8.96   91.25    0.00    0.00        1170.50           0.00           0.00       12716.67           0.00           0.00   404.54  1305.36   378.28   0.9276   2.0216   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4763   2.0000   8.0492      3629.13            0.322529            0.006997            0.043523
2169    0.7334    122.20    5.32    8.94   91.27    0.00    0.00        1171.05           0.00           0.00       12721.84           0.00           0.00   404.47  1305.35   378.42   0.9276   2.0208   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4755   2.0000   8.0493      3810.58            0.307316            0.006687            0.041443
2170    0.7270    122.20    5.32    8.92   91.29    0.00    0.00        1171.87           0.00           0.00       12729.43           0.00           0.00   404.41  1305.34   378.56   0.9276   2.0199   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4748   2.0000   8.0493      4001.11            0.292887            0.006396            0.039465
2171    0.7227    122.20    5.32    8.90   91.31    0.00    0.00        1172.41           0.00           0.00       12734.40           0.00           0.00   404.34  1305.32   378.70   0.9276   2.0190   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4741   2.0000   8.0494      4201.17            0.279067            0.006117            0.037572
2172    0.7164    122.20    5.32    8.88   91.33    0.00    0.00        1173.21           0.00           0.00       12741.79           0.00           0.00   404.28  1305.31   378.84   0.9276   2.0182   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4733   2.0000   8.0494      4411.23            0.265959            0.005854            0.035773
2173    0.7123    122.20    5.32    8.86   91.34    0.00    0.00        1173.72           0.00           0.00       12746.57           0.00           0.00   404.21  1305.30   378.97   0.9276   2.0173   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4726   2.0000   8.0495      4631.79            0.253406            0.005603            0.034049
2174    0.7062    122.20    5.32    8.84   91.37    0.00    0.00        1174.50           0.00           0.00       12753.78           0.00           0.00   404.15  1305.29   379.11   0.9276   2.0165   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4718   2.0000   8.0496      4863.38            0.241500            0.005368            0.032411
2175    0.7023    122.20    5.32    8.83   91.38    0.00    0.00        1175.00           0.00           0.00       12758.38           0.00           0.00   404.08  1305.29   379.24   0.9276   2.0156   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4711   2.0000   8.0496      5106.55            0.230097            0.005143            0.030841
2176    0.6963    122.20    5.32    8.81   91.40    0.00    0.00        1175.77           0.00           0.00       12765.42           0.00           0.00   404.02  1305.28   379.37   0.9276   2.0148   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4704   2.0000   8.0497      5361.87            0.219283            0.004933            0.029348
2177    0.6925    122.20    5.32    8.79   91.42    0.00    0.00        1176.25           0.00           0.00       12769.85           0.00           0.00   403.96  1305.27   379.50   0.9276   2.0140   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4697   2.0000   8.0497      5629.97            0.208926            0.004732            0.027918
2178    0.6867    122.20    5.32    8.77   91.44    0.00    0.00        1176.99           0.00           0.00       12776.72           0.00           0.00   403.89  1305.26   379.63   0.9276   2.0131   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4690   2.0000   8.0498      5911.47            0.199103            0.004544            0.026557
2179    0.6831    122.20    5.32    8.76   91.45    0.00    0.00        1177.46           0.00           0.00       12780.99           0.00           0.00   403.83  1305.26   379.76   0.9276   2.0123   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4683   2.0000   8.0498      6207.04            0.189697            0.004366            0.025253
2180    0.6774    122.20    5.32    8.74   91.47    0.00    0.00        1178.19           0.00           0.00       12787.71           0.00           0.00   403.77  1305.25   379.89   0.9276   2.0115   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4676   2.0000   8.0499      6517.39            0.180776            0.004200            0.024011
2181    0.6739    122.20    5.32    8.72   91.48    0.00    0.00        1178.64           0.00           0.00       12791.82           0.00           0.00   403.71  1305.25   380.01   0.9276   2.0107   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4669   2.0000   8.0499      6843.26            0.172233            0.004042            0.022820
2182    0.6683    122.20    5.32    8.70   91.50    0.00    0.00        1179.35           0.00           0.00       12798.39           0.00           0.00   403.65  1305.24   380.14   0.9276   2.0099   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4662   2.0000   8.0500      7185.42            0.164131            0.003896            0.021686
2183    0.6649    122.20    5.32    8.69   91.51    0.00    0.00        1179.79           0.00           0.00       12802.36           0.00           0.00   403.59  1305.24   380.26   0.9276   2.0091   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4655   2.0000   8.0501      7544.70            0.156373            0.003758            0.020597
2184    0.6595    122.20    5.32    8.67   91.53    0.00    0.00        1180.49           0.00           0.00       12808.79           0.00           0.00   403.53  1305.24   380.38   0.9276   2.0083   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4649   2.0000   8.0501      7921.93            0.149015            0.003631            0.019559
2185    0.6562    122.20    5.32    8.66   91.55    0.00    0.00        1180.91           0.00           0.00       12812.62           0.00           0.00   403.47  1305.23   380.51   0.9276   2.0075   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4642   2.0000   8.0502      8318.03            0.141969            0.003512            0.018563
2186    0.6509    122.20    5.32    8.64   91.56    0.00    0.00        1181.59           0.00           0.00       12818.92           0.00           0.00   403.41  1305.23   380.63   0.9276   2.0067   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4635   2.0000   8.0502      8733.93            0.135288            0.003402            0.017612
2187    0.6478    122.20    5.32    8.63   91.58    0.00    0.00        1182.00           0.00           0.00       12822.61           0.00           0.00   403.35  1305.23   380.74   0.9276   2.0059   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4629   2.0000   8.0503      9170.62            0.128890            0.003300            0.016698
2188    0.6426    122.20    5.32    8.61   91.59    0.00    0.00        1182.67           0.00           0.00       12828.78           0.00           0.00   403.29  1305.22   380.86   0.9276   2.0051   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4622   2.0000   8.0503      9629.16            0.122822            0.003207            0.015824
2189    0.6395    122.20    5.32    8.60   91.61    0.00    0.00        1183.07           0.00           0.00       12832.35           0.00           0.00   403.23  1305.22   380.98   0.9276   2.0044   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4616   2.0000   8.0504     10110.61            0.117012            0.003120            0.014983
2190    0.6282    122.20    5.32    8.56   91.65    0.00    0.00        1184.54           0.00           0.00       12845.77           0.00           0.00   403.17  1305.22   381.09   0.9276   2.0036   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4609   2.0000   8.0504     10616.14            0.111579            0.003046            0.014184
2191    0.6495    122.20    5.32    8.63   91.57    0.00    0.00        1181.77           0.00           0.00       12820.55           0.00           0.00   403.12  1305.22   381.21   0.9276   2.0028   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4603   2.0000   8.0505     11146.95            0.106018            0.002963            0.013376
2192    0.5589    122.20    5.32    8.30   91.89    0.00    0.00        1193.65           0.00           0.00       12928.15           0.00           0.00   403.05  1305.22   381.32   0.9276   2.0019   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4595   2.0000   8.0505     11704.30            0.101996            0.002937            0.012724
2193    0.3339    122.20    5.32    7.48   92.70    0.00    0.00        1224.61           0.00           0.00       13200.21           0.00           0.00   402.91  1305.21   381.44   0.9276   2.0002   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4578   1.9999   8.0507     12289.51            0.099644            0.002978            0.012234
2194    0.1460    122.20    5.32    6.79   93.38    0.00    0.00        1252.14           0.00           0.00       13432.81           0.00           0.00   402.70  1305.21   381.55   0.9276   1.9973   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4551   1.9996   8.0509     12903.99            0.096624            0.002994            0.011660
2195    0.1880    122.20    5.32    6.94   93.23    0.00    0.00        1245.85           0.00           0.00       13380.38           0.00           0.00   402.46  1305.21   381.66   0.9276   1.9941   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4520   1.9991   8.0511     13549.19            0.092729            0.002977            0.010985
2196    0.5087    122.20    5.32    8.12   92.07    0.00    0.00        1200.38           0.00           0.00       12988.27           0.00           0.00   402.31  1305.21   381.77   0.9276   1.9921   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4501   1.9986   8.0512     14226.65            0.087645            0.002914            0.010181
2197    1.0352    122.20    5.32   10.05   90.19    0.00    0.00        1134.60           0.00           0.00       12374.02           0.00           0.00   402.34  1305.21   381.88   0.9276   1.9926   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4507   1.9982   8.0512     14937.98            0.080994            0.002785            0.009210
2198    1.2830    122.20    5.32   10.96   89.30    0.00    0.00        1106.92           0.00           0.00       12096.32           0.00           0.00   402.54  1305.21   381.98   0.9276   1.9953   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4535   1.9983   8.0510     15684.88            0.072047            0.002558            0.008012
2199    1.2521    122.20    5.32   10.84   89.41    0.00    0.00        1110.27           0.00           0.00       12130.57           0.00           0.00   402.78  1305.21   382.09   0.9276   1.9984   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4568   1.9988   8.0508     16469.12            0.059711            0.002181            0.006492
2200    0.9425    122.20    5.32    9.71   90.52    0.00    0.00        1145.46           0.00           0.00       12479.67           0.00           0.00   402.93  1305.21   382.20   0.9276   2.0004   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4589   1.9995   8.0506     17292.58            0.041924            0.001573            0.004464
2201    0.3542    122.20    5.32    7.55   92.63    0.00    0.00        1221.72           0.00           0.00       13175.30           0.00           0.00   402.88  1305.20   382.30   0.9276   1.9997   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4583   2.0000   8.0507     18157.21            0.018761            0.000719            0.001969
2202   -0.5127    122.20    5.32    4.37   95.74    0.00    0.00        1362.95           0.00           0.00       14292.89           0.00           0.00   402.52  1305.20   382.40   0.9276   1.9949   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4536   2.0000   8.0510     19065.07            0.003097            0.000120            0.000323
2203   -1.1010    122.20    5.32    2.22   97.85    0.00    0.00        1484.87           0.00           0.00       15129.35           0.00           0.00   401.85  1305.20   382.51   0.9276   1.9861   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4450   1.9992   8.0516     20018.32            0.000000            0.000000            0.000000
2204   -1.6118    122.20    5.32    0.34   99.68    0.00    0.00        1613.17           0.00           0.00       15919.56           0.00           0.00   400.99  1305.20   382.61   0.9276   1.9746   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4335   1.9974   8.0524     21019.24            0.000000            0.000000            0.000000
2205   -2.4013    122.20    5.32   -2.55  102.52    0.00    0.00        1865.10           0.00           0.00       17287.72           0.00           0.00   399.88  1305.20   382.71   0.9276   1.9598   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4189   1.9946   8.0534     22070.20            0.000000            0.000000            0.000000
2206   -2.9284    122.20    5.32   -4.48  104.41    0.00    0.00        2080.14           0.00           0.00       18325.57           0.00           0.00   398.53  1305.20   382.81   0.9276   1.9418   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4010   1.9906   8.0546     23173.71            0.000000            0.000000            0.000000
2207   -3.1918    122.20    5.32   -5.45  105.35    0.00    0.00        2205.08           0.00           0.00       18889.69           0.00           0.00   397.07  1305.20   382.91   0.9276   1.9221   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3815   1.9855   8.0560     24332.40            0.000000            0.000000            0.000000
2208   -3.1902    122.20    5.32   -5.44  105.35    0.00    0.00        2204.30           0.00           0.00       18886.24           0.00           0.00   395.61  1305.20   383.01   0.9276   1.9025   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3619   1.9794   8.0573     25549.02            0.000000            0.000000            0.000000
2209   -2.9223    122.20    5.32   -4.46  104.39    0.00    0.00        2077.42           0.00           0.00       18313.00           0.00           0.00   394.26  1305.20   383.10   0.9276   1.8843   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3438   1.9728   8.0585     26826.47            0.000000            0.000000            0.000000
2210   -2.3867    122.20    5.32   -2.50  102.46    0.00    0.00        1859.74           0.00           0.00       17260.57           0.00           0.00   393.13  1305.20   383.20   0.9276   1.8689   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3286   1.9659   8.0596     28167.79            0.000000            0.000000            0.000000
2211   -1.5819    122.20    5.32    0.45   99.58    0.00    0.00        1605.00           0.00           0.00       15871.51           0.00           0.00   392.32  1305.20   383.29   0.9276   1.8579   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3177   1.9593   8.0603     29576.18            0.000000            0.000000            0.000000
2212   -1.0559    122.20    5.32    2.38   97.69    0.00    0.00        1474.61           0.00           0.00       15062.55           0.00           0.00   391.81  1305.20   383.39   0.9276   1.8510   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3109   1.9533   8.0608     31054.99            0.000000            0.000000            0.000000
