YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2012   10.3510    329.50    6.74   50.61    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   362.88  1778.86   328.01   0.9435   1.4416   0.4965   0.1902   0.3514   0.3752   0.0027  -0.3461  -0.1296  -0.7536   1.6417   0.8981   8.0884         2.01            0.016089            0.000022            0.002078
2013   10.5720    335.90    6.85   51.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   365.99  1793.58   328.91   0.9366   1.4871   0.5019   0.1931   0.3523   0.3768   0.0027  -0.3386  -0.1317  -0.7419   1.7129   0.9334   8.0854         2.13            0.016132            0.000022            0.002092
2014   10.8080    342.30    6.92   52.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   369.11  1810.06   329.83   0.9305   1.5324   0.5080   0.1959   0.3545   0.3777   0.0027  -0.3311  -0.1341  -0.7301   1.7852   0.9700   8.0823         2.26            0.016176            0.000023            0.002106
2015   10.6780    348.60    6.94   52.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.17  1828.14   330.75   0.9232   1.5765   0.5147   0.1988   0.3558   0.3781   0.0027  -0.3236  -0.1364  -0.7182   1.8558   1.0077   8.0793         2.40            0.016220            0.000023            0.002120
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   375.14  1847.82   331.66   0.9156   1.6189   0.5219   0.2016   0.3573   0.3780   0.0027  -0.3160  -0.1389  -0.7062   1.9250   1.0461   8.0765         2.54            0.016264            0.000024            0.002134
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   378.06  1868.89   332.55   0.9087   1.6604   0.5295   0.2044   0.3593   0.3773   0.0027  -0.3093  -0.1410  -0.6952   1.9920   1.0850   8.0737         2.69            0.016308            0.000025            0.002149
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   380.95  1891.25   333.43   0.9009   1.7009   0.5376   0.2071   0.3611   0.3761   0.0027  -0.3010  -0.1435  -0.6816   2.0618   1.1247   8.0710         2.85            0.016353            0.000025            0.002163
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   383.79  1914.89   334.30   0.8932   1.7406   0.5461   0.2098   0.3636   0.3744   0.0027  -0.2935  -0.1457  -0.6691   2.1297   1.1649   8.0683         3.03            0.016398            0.000026            0.002177
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.60  1939.71   335.16   0.8853   1.7796   0.5549   0.2124   0.3655   0.3723   0.0027  -0.2859  -0.1480  -0.6565   2.1964   1.2055   8.0656         3.21            0.016443            0.000026            0.002191
2021   10.3660    383.53    6.67   52.31    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.01           0.00   389.28  1964.95   335.99   0.8784   1.8164   0.5639   0.2150   0.3670   0.3699   0.0028  -0.2799  -0.1499  -0.6462   2.2569   1.2459   8.0631         3.40            0.016488            0.000027            0.002206
2022    9.9070    382.57    6.52   50.52    0.00    3.00    0.00           0.00          15.24           0.00           0.00           0.09           0.00   391.73  1989.27   336.78   0.8714   1.8498   0.5724   0.2174   0.3679   0.3672   0.0028  -0.2731  -0.1517  -0.6346   2.3147   1.2859   8.0609         3.60            0.016534            0.000028            0.002220
2023    9.4470    377.32    6.37   48.59    0.00    6.00    0.00           0.00          35.81           0.00           0.00           0.39           0.00   393.95  2011.34   337.53   0.8649   1.8801   0.5802   0.2198   0.3691   0.3643   0.0028  -0.2679  -0.1536  -0.6254   2.3646   1.3248   8.0588         3.82            0.016579            0.000029            0.002234
2024    8.9880    367.56    6.22   46.55    0.00   10.00    0.00           0.00          74.85           0.00           0.00           1.28           0.00   395.96  2029.80   338.25   0.8588   1.9073   0.5866   0.2220   0.3700   0.3612   0.0028  -0.2611  -0.1555  -0.6135   2.4136   1.3628   8.0570         4.05            0.016625            0.000029            0.002249
2025    8.5280    353.01    6.08   44.36    0.00   15.00    0.00           0.00         151.67           0.00           0.00           3.59           0.00   397.78  2043.33   338.93   0.8536   1.9316   0.5913   0.2241   0.3703   0.3579   0.0028  -0.2551  -0.1573  -0.6029   2.4552   1.3995   8.0553         4.29            0.016672            0.000030            0.002263
2026    8.0690    333.70    5.93   42.05    0.00   21.00    0.00           0.00         312.16           0.00           0.00           9.32           0.00   399.39  2050.61   339.57   0.8495   1.9533   0.5938   0.2260   0.3698   0.3544   0.0028  -0.2491  -0.1592  -0.5921   2.4908   1.4344   8.0538         4.55            0.016719            0.000031            0.002278
2027    7.6090    309.10    5.78   39.59    0.00   28.00    0.00           0.00         672.78           0.00           0.00          23.65           0.00   400.82  2050.43   340.18   0.8458   1.9723   0.5937   0.2279   0.3682   0.3507   0.0028  -0.2430  -0.1610  -0.5812   2.5197   1.4674   8.0526         4.82            0.016766            0.000032            0.002293
2028    7.1500    283.59    5.64   37.10    0.00   35.00    0.00           0.00        1398.98           0.00           0.00          54.39           0.00   402.06  2042.33   340.75   0.8435   1.9889   0.5909   0.2296   0.3663   0.3468   0.0028  -0.2370  -0.1629  -0.5701   2.5428   1.4983   8.0514         5.11            0.016814            0.000033            0.002307
2029    6.6910    257.11    5.49   34.59    0.00   42.00    0.00           0.00        2861.35           0.00           0.00         118.73           0.00   403.13  2026.58   341.28   0.8419   2.0030   0.5855   0.2313   0.3630   0.3428   0.0029  -0.2303  -0.1647  -0.5576   2.5614   1.5269   8.0505         5.42            0.016862            0.000033            0.002322
2030    6.2310    229.60    5.34   32.04    0.00   49.00    0.00           0.00        5806.22           0.00           0.00         251.79           0.00   404.02  2003.35   341.78   0.8422   2.0148   0.5774   0.2328   0.3599   0.3385   0.0029  -0.2242  -0.1665  -0.5463   2.5728   1.5532   8.0497         5.74            0.016910            0.000034            0.002336
2031    5.8940    205.83    5.34   30.14    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         474.59           0.00   404.76  1973.64   342.26   0.8431   2.0246   0.5670   0.2343   0.3563   0.3343   0.0029  -0.2197  -0.1688  -0.5377   2.5778   1.5767   8.0490         6.09            0.016959            0.000035            0.002351
2032    5.5560    185.76    5.34   28.35    0.00   60.00    0.00           0.00       17530.14           0.00           0.00         801.96           0.00   405.39  1939.25   342.73   0.8452   2.0329   0.5548   0.2357   0.3526   0.3302   0.0029  -0.2152  -0.1711  -0.5291   2.5797   1.5978   8.0484         6.45            0.017009            0.000036            0.002366
2033    5.2190    169.78    5.34   26.67    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        1221.19           0.00   405.90  1901.89   343.20   0.8474   2.0396   0.5414   0.2372   0.3479   0.3262   0.0029  -0.2107  -0.1733  -0.5204   2.5782   1.6165   8.0480         6.84            0.017059            0.000037            0.002380
2034    4.8810    157.94    5.34   25.10    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        1677.67           0.00   406.30  1863.23   343.67   0.8502   2.0448   0.5275   0.2386   0.3436   0.3224   0.0029  -0.2054  -0.1756  -0.5102   2.5773   1.6334   8.0476         7.25            0.017109            0.000038            0.002395
2035    4.5440    150.57    5.34   23.66    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        2082.69           0.00   406.58  1824.89   344.13   0.8527   2.0485   0.5135   0.2400   0.3388   0.3186   0.0029  -0.2009  -0.1779  -0.5013   2.5723   1.6484   8.0474         7.69            0.017161            0.000040            0.002410
2036    4.2070    147.84    5.34   22.36    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2336.95           0.00   406.75  1788.38   344.59   0.8559   2.0508   0.5000   0.2414   0.3350   0.3150   0.0029  -0.1956  -0.1801  -0.4909   2.5700   1.6621   8.0472         8.15            0.017213            0.000041            0.002425
2037    3.8690    149.97    5.33   21.18    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2370.61           0.00   406.82  1755.23   345.04   0.8579   2.0516   0.4877   0.2428   0.3306   0.3115   0.0030  -0.1911  -0.1824  -0.4819   2.5645   1.6743   8.0472         8.64            0.017265            0.000042            0.002439
2038    3.5320    152.10    5.33   20.01    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2404.28           0.00   406.77  1726.05   345.49   0.8597   2.0511   0.4767   0.2441   0.3271   0.3081   0.0030  -0.1866  -0.1847  -0.4727   2.5602   1.6854   8.0472         9.15            0.017318            0.000043            0.002454
2039    3.1940    154.23    5.33   18.83    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2437.95           0.00   406.62  1700.50   345.93   0.8609   2.0491   0.4670   0.2455   0.3233   0.3048   0.0030  -0.1821  -0.1870  -0.4636   2.5557   1.6954   8.0473         9.70            0.017372            0.000044            0.002469
2040    2.8570    156.33    5.33   17.66    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2471.15           0.00   406.37  1678.29   346.37   0.8616   2.0458   0.4585   0.2468   0.3206   0.3016   0.0030  -0.1768  -0.1892  -0.4527   2.5548   1.7050   8.0476        10.29            0.017427            0.000045            0.002483
2041    2.6270    158.49    5.31   16.87    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2505.29           0.00   406.04  1659.07   346.80   0.8628   2.0414   0.4511   0.2481   0.3178   0.2985   0.0030  -0.1746  -0.1908  -0.4480   2.5451   1.7133   8.0479        10.90            0.017482            0.000047            0.002498
2042    2.3970    160.68    5.29   16.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2539.91           0.00   405.65  1642.53   347.23   0.8635   2.0363   0.4447   0.2494   0.3153   0.2953   0.0030  -0.1708  -0.1925  -0.4402   2.5406   1.7208   8.0482        11.56            0.017538            0.000048            0.002513
2043    2.1680    162.84    5.27   15.29    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2574.05           0.00   405.21  1628.39   347.65   0.8646   2.0305   0.4393   0.2507   0.3142   0.2921   0.0030  -0.1686  -0.1941  -0.4355   2.5330   1.7275   8.0486        12.25            0.017595            0.000049            0.002527
2044    1.9380    165.00    5.25   14.50    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2608.20           0.00   404.71  1616.44   348.06   0.8645   2.0240   0.4346   0.2519   0.3123   0.2888   0.0031  -0.1655  -0.1958  -0.4291   2.5269   1.7335   8.0490        12.99            0.017652            0.000051            0.002542
2045    1.7080    167.16    5.23   13.70    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2642.34           0.00   404.16  1606.55   348.46   0.8646   2.0167   0.4307   0.2531   0.3111   0.2856   0.0031  -0.1633  -0.1974  -0.4243   2.5193   1.7389   8.0495        13.76            0.017711            0.000052            0.002556
2046    1.4780    169.32    5.22   12.91    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2676.49           0.00   403.55  1598.54   348.85   0.8639   2.0086   0.4276   0.2543   0.3097   0.2823   0.0031  -0.1610  -0.1992  -0.4195   2.5114   1.7436   8.0501        14.59            0.017770            0.000054            0.002571
2047    1.2480    171.51    5.20   12.12    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2711.10           0.00   402.89  1592.27   349.24   0.8633   1.9998   0.4251   0.2555   0.3090   0.2791   0.0031  -0.1580  -0.2008  -0.4131   2.5066   1.7480   8.0507        15.47            0.017830            0.000055            0.002585
2048    1.0190    173.67    5.18   11.33    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2745.25           0.00   402.17  1587.59   349.62   0.8621   1.9903   0.4233   0.2567   0.3080   0.2758   0.0031  -0.1550  -0.2025  -0.4066   2.5013   1.7521   8.0513        16.39            0.017891            0.000057            0.002600
2049    0.7890    175.86    5.16   10.54    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2779.86           0.00   401.40  1584.41   349.99   0.8606   1.9801   0.4220   0.2578   0.3072   0.2726   0.0031  -0.1520  -0.2041  -0.4001   2.4960   1.7559   8.0520        17.38            0.017953            0.000059            0.002614
2050    0.5590    178.02    5.14    9.75    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2814.01           0.00   400.58  1582.60   350.35   0.8590   1.9691   0.4213   0.2589   0.3073   0.2693   0.0032  -0.1497  -0.2058  -0.3951   2.4890   1.7593   8.0528        18.42            0.018016            0.000061            0.002628
2051    0.4620    180.09    5.13    9.45    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2846.73           0.00   399.73  1581.88   350.71   0.8587   1.9578   0.4210   0.2600   0.3066   0.2661   0.0032  -0.1482  -0.2065  -0.3918   2.4800   1.7620   8.0535        19.53            0.018080            0.000062            0.002643
2052    0.3640    182.22    5.12    9.15    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2880.40           0.00   398.88  1582.08   351.06   0.8576   1.9464   0.4211   0.2610   0.3058   0.2630   0.0032  -0.1467  -0.2073  -0.3885   2.4712   1.7642   8.0543        20.70            0.018145            0.000064            0.002657
2053    0.2670    184.32    5.11    8.85    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2913.59           0.00   398.03  1583.17   351.41   0.8567   1.9351   0.4215   0.2621   0.3056   0.2600   0.0032  -0.1452  -0.2081  -0.3852   2.4633   1.7661   8.0551        21.94            0.018211            0.000066            0.002671
2054    0.1690    186.42    5.10    8.54    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2946.79           0.00   397.18  1585.03   351.75   0.8558   1.9237   0.4223   0.2631   0.3055   0.2571   0.0033  -0.1430  -0.2088  -0.3802   2.4585   1.7679   8.0559        23.26            0.018278            0.000068            0.002684
2055    0.0720    188.52    5.10    8.24    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2979.98           0.00   396.33  1587.59   352.09   0.8545   1.9123   0.4233   0.2641   0.3055   0.2543   0.0033  -0.1415  -0.2097  -0.3769   2.4514   1.7694   8.0566        24.65            0.018346            0.000071            0.002698
2056   -0.0260    190.62    5.09    7.94    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3013.18           0.00   395.48  1590.81   352.43   0.8535   1.9008   0.4245   0.2651   0.3054   0.2515   0.0033  -0.1400  -0.2105  -0.3735   2.4446   1.7708   8.0574        26.13            0.018415            0.000073            0.002712
2057   -0.1240    192.75    5.08    7.64    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3046.85           0.00   394.62  1594.57   352.75   0.8526   1.8891   0.4260   0.2661   0.3061   0.2489   0.0033  -0.1385  -0.2112  -0.3701   2.4388   1.7720   8.0582        27.70            0.018486            0.000075            0.002725
2058   -0.2210    194.85    5.07    7.34    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3080.04           0.00   393.75  1598.86   353.08   0.8511   1.8774   0.4277   0.2671   0.3063   0.2463   0.0034  -0.1369  -0.2120  -0.3668   2.4326   1.7730   8.0590        29.36            0.018557            0.000078            0.002739
2059   -0.3190    196.95    5.06    7.04    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3113.24           0.00   392.88  1603.67   353.40   0.8496   1.8656   0.4296   0.2681   0.3066   0.2438   0.0034  -0.1354  -0.2128  -0.3634   2.4266   1.7738   8.0598        31.12            0.018630            0.000080            0.002752
2060   -0.4160    199.05    5.05    6.74    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3146.44           0.00   392.00  1608.99   353.71   0.8477   1.8536   0.4317   0.2690   0.3064   0.2413   0.0034  -0.1339  -0.2135  -0.3600   2.4203   1.7745   8.0606        32.99            0.018703            0.000083            0.002765
2061   -0.4970    200.37    5.06    6.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3167.30           0.00   391.12  1614.63   354.02   0.8462   1.8415   0.4339   0.2699   0.3067   0.2390   0.0034  -0.1332  -0.2141  -0.3583   2.4123   1.7749   8.0614        34.97            0.018778            0.000086            0.002778
2062   -0.5770    201.66    5.06    6.22    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3187.69           0.00   390.23  1620.36   354.33   0.8448   1.8294   0.4361   0.2709   0.3069   0.2367   0.0035  -0.1324  -0.2145  -0.3566   2.4043   1.7749   8.0623        37.06            0.018855            0.000089            0.002790
2063   -0.6580    202.98    5.06    5.96    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3208.56           0.00   389.34  1626.11   354.64   0.8442   1.8172   0.4384   0.2718   0.3075   0.2344   0.0035  -0.1317  -0.2151  -0.3548   2.3965   1.7747   8.0631        39.29            0.018932            0.000092            0.002803
2064   -0.7380    204.27    5.06    5.71    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3228.95           0.00   388.45  1631.87   354.94   0.8428   1.8050   0.4406   0.2727   0.3078   0.2322   0.0035  -0.1309  -0.2156  -0.3531   2.3885   1.7743   8.0639        41.65            0.019011            0.000096            0.002815
2065   -0.8190    205.59    5.06    5.45    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3249.81           0.00   387.55  1637.72   355.24   0.8414   1.7926   0.4429   0.2736   0.3080   0.2301   0.0036  -0.1309  -0.2160  -0.3531   2.3780   1.7734   8.0647        44.14            0.019091            0.000099            0.002827
2066   -0.8990    206.88    5.06    5.19    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3270.21           0.00   386.65  1643.61   355.54   0.8404   1.7802   0.4452   0.2745   0.3088   0.2280   0.0036  -0.1302  -0.2165  -0.3514   2.3704   1.7724   8.0656        46.79            0.019173            0.000103            0.002838
2067   -0.9800    208.20    5.06    4.93    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3291.07           0.00   385.74  1649.52   355.83   0.8392   1.7677   0.4475   0.2754   0.3090   0.2260   0.0036  -0.1294  -0.2170  -0.3497   2.3621   1.7712   8.0664        49.60            0.019255            0.000106            0.002850
2068   -1.0600    209.52    5.06    4.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3311.94           0.00   384.83  1655.50   356.13   0.8377   1.7550   0.4498   0.2763   0.3093   0.2240   0.0036  -0.1287  -0.2175  -0.3480   2.3538   1.7699   8.0673        52.58            0.019340            0.000110            0.002861
2069   -1.1410    210.81    5.06    4.41    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3332.33           0.00   383.91  1661.56   356.42   0.8363   1.7423   0.4521   0.2771   0.3096   0.2221   0.0037  -0.1279  -0.2180  -0.3463   2.3455   1.7684   8.0682        55.73            0.019425            0.000115            0.002871
2070   -1.2210    212.13    5.06    4.16    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3353.19           0.00   382.99  1667.65   356.70   0.8352   1.7294   0.4544   0.2780   0.3105   0.2202   0.0037  -0.1272  -0.2186  -0.3445   2.3376   1.7668   8.0690        59.08            0.019512            0.000119            0.002882
2071   -1.2980    213.45    5.07    3.91    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3374.06           0.00   382.06  1673.70   356.99   0.8347   1.7164   0.4568   0.2788   0.3095   0.2184   0.0037  -0.1264  -0.2180  -0.3428   2.3289   1.7650   8.0699        62.62            0.019600            0.000124            0.002891
2072   -1.3750    214.77    5.07    3.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3394.93           0.00   381.12  1679.63   357.27   0.8345   1.7034   0.4590   0.2797   0.3092   0.2166   0.0038  -0.1249  -0.2173  -0.3393   2.3233   1.7634   8.0708        66.38            0.019690            0.000128            0.002901
2073   -1.4530    216.09    5.07    3.42    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3415.79           0.00   380.18  1685.38   357.55   0.8346   1.6902   0.4612   0.2805   0.3086   0.2148   0.0038  -0.1249  -0.2168  -0.3393   2.3121   1.7613   8.0717        70.36            0.019781            0.000133            0.002910
2074   -1.5300    217.41    5.07    3.18    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3436.66           0.00   379.24  1691.00   357.83   0.8343   1.6769   0.4634   0.2814   0.3083   0.2131   0.0038  -0.1242  -0.2163  -0.3376   2.3036   1.7591   8.0726        74.58            0.019874            0.000139            0.002919
2075   -1.6070    218.73    5.07    2.93    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3457.52           0.00   378.28  1696.49   358.11   0.8344   1.6634   0.4655   0.2822   0.3078   0.2114   0.0038  -0.1234  -0.2157  -0.3358   2.2948   1.7568   8.0735        79.06            0.019968            0.000144            0.002927
2076   -1.6840    220.02    5.07    2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3477.91           0.00   377.32  1701.87   358.38   0.8341   1.6499   0.4675   0.2830   0.3074   0.2097   0.0039  -0.1234  -0.2151  -0.3358   2.2835   1.7540   8.0744        83.80            0.020063            0.000150            0.002934
2077   -1.7620    221.34    5.07    2.44    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3498.78           0.00   376.36  1707.21   358.66   0.8336   1.6362   0.4696   0.2838   0.3065   0.2081   0.0039  -0.1227  -0.2145  -0.3341   2.2740   1.7511   8.0753        88.83            0.020160            0.000156            0.002941
2078   -1.8390    222.66    5.08    2.20    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3519.64           0.00   375.38  1712.49   358.93   0.8335   1.6224   0.4716   0.2846   0.3061   0.2065   0.0039  -0.1219  -0.2141  -0.3323   2.2647   1.7481   8.0763        94.16            0.020258            0.000163            0.002947
2079   -1.9160    223.98    5.08    1.95    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3540.51           0.00   374.40  1717.68   359.19   0.8334   1.6084   0.4735   0.2854   0.3056   0.2049   0.0040  -0.1219  -0.2134  -0.3323   2.2530   1.7448   8.0772        99.81            0.020357            0.000170            0.002953
2080   -1.9930    225.30    5.08    1.71    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3561.38           0.00   373.41  1722.78   359.46   0.8334   1.5943   0.4754   0.2862   0.3051   0.2034   0.0040  -0.1204  -0.2129  -0.3288   2.2458   1.7416   8.0781       105.80            0.020458            0.000177            0.002958
2081   -2.0820    226.41    5.09    1.42    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3578.92           0.00   372.42  1727.75   359.72   0.8334   1.5800   0.4773   0.2870   0.3046   0.2019   0.0040  -0.1204  -0.2121  -0.3288   2.2337   1.7381   8.0791       112.14            0.020559            0.000184            0.002962
2082   -2.1710    227.49    5.11    1.13    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3595.99           0.00   371.41  1732.58   359.99   0.8334   1.5655   0.4791   0.2878   0.3034   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.2207   1.7341   8.0801       118.87            0.020661            0.000192            0.002965
2083   -2.2600    228.57    5.12    0.84    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3613.07           0.00   370.38  1737.18   360.25   0.8343   1.5508   0.4809   0.2886   0.3031   0.1989   0.0041  -0.1196  -0.2105  -0.3271   2.2107   1.7300   8.0811       126.00            0.020764            0.000200            0.002967
2084   -2.3490    229.62    5.14    0.55    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3629.66           0.00   369.35  1741.53   360.52   0.8347   1.5359   0.4825   0.2894   0.3023   0.1975   0.0041  -0.1196  -0.2097  -0.3271   2.1976   1.7256   8.0821       133.57            0.020868            0.000209            0.002968
2085   -2.4370    230.70    5.15    0.27    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3646.73           0.00   368.30  1745.70   360.79   0.8351   1.5207   0.4841   0.2902   0.3023   0.1961   0.0042  -0.1189  -0.2090  -0.3253   2.1873   1.7212   8.0831       141.58            0.020972            0.000218            0.002969
