YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -2.3500    706.59    5.32   13.56    0.00   13.39    0.00           0.00         122.58           0.00           0.00           5.24           0.00   393.15  3700.89   370.63   0.7696   1.8692   1.0779   0.3193   0.3413   0.1115   0.0092  -0.0329  -0.0451  -0.0986   3.5736   2.8696   8.0596      1373.81            0.044408            0.000089            0.006331
2125   -2.3500    701.22    5.32   13.41    0.00   14.05    0.00           0.00         133.89           0.00           0.00           5.93           0.00   392.33  3686.31   370.84   0.7705   1.8581   1.0742   0.3199   0.3404   0.1107   0.0092  -0.0329  -0.0451  -0.0986   3.5580   2.8628   8.0603      1456.24            0.044553            0.000092            0.006367
2126   -2.3500    695.66    5.32   13.26    0.00   14.73    0.00           0.00         146.39           0.00           0.00           6.71           0.00   391.53  3670.88   371.05   0.7716   1.8471   1.0702   0.3205   0.3396   0.1098   0.0092  -0.0329  -0.0451  -0.0986   3.5423   2.8558   8.0611      1543.62            0.044702            0.000095            0.006403
2127   -2.3500    689.99    5.32   13.10    0.00   15.42    0.00           0.00         160.07           0.00           0.00           7.58           0.00   390.73  3654.62   371.25   0.7727   1.8362   1.0661   0.3211   0.3386   0.1090   0.0092  -0.0329  -0.0451  -0.0986   3.5264   2.8486   8.0618      1636.23            0.044852            0.000098            0.006440
2128   -2.3500    684.18    5.32   12.93    0.00   16.13    0.00           0.00         175.12           0.00           0.00           8.55           0.00   389.94  3637.53   371.46   0.7738   1.8254   1.0617   0.3217   0.3376   0.1082   0.0092  -0.0329  -0.0451  -0.0986   3.5103   2.8412   8.0625      1734.41            0.045005            0.000101            0.006476
2129   -2.3500    678.22    5.32   12.77    0.00   16.86    0.00           0.00         191.69           0.00           0.00           9.64           0.00   389.16  3619.63   371.66   0.7751   1.8147   1.0571   0.3223   0.3366   0.1074   0.0093  -0.0329  -0.0451  -0.0986   3.4940   2.8336   8.0632      1838.47            0.045160            0.000104            0.006511
2130   -2.3500    672.13    5.32   12.60    0.00   17.61    0.00           0.00         209.92           0.00           0.00          10.87           0.00   388.38  3600.94   371.86   0.7763   1.8041   1.0523   0.3229   0.3355   0.1066   0.0093  -0.0329  -0.0451  -0.0986   3.4775   2.8258   8.0640      1948.78            0.045318            0.000108            0.006547
2131   -2.3500    665.91    5.32   12.42    0.00   18.37    0.00           0.00         230.00           0.00           0.00          12.23           0.00   387.61  3581.47   372.06   0.7777   1.7935   1.0472   0.3235   0.3344   0.1058   0.0093  -0.0329  -0.0451  -0.0986   3.4608   2.8179   8.0647      2065.71            0.045478            0.000111            0.006583
2132   -2.3500    659.57    5.32   12.24    0.00   19.15    0.00           0.00         252.11           0.00           0.00          13.76           0.00   386.85  3561.23   372.26   0.7791   1.7830   1.0420   0.3241   0.3332   0.1050   0.0093  -0.0329  -0.0451  -0.0986   3.4439   2.8097   8.0654      2189.65            0.045641            0.000115            0.006618
2133   -2.3500    653.11    5.32   12.06    0.00   19.94    0.00           0.00         276.46           0.00           0.00          15.47           0.00   386.10  3540.24   372.46   0.7806   1.7726   1.0365   0.3246   0.3320   0.1042   0.0093  -0.0329  -0.0451  -0.0986   3.4269   2.8014   8.0661      2321.03            0.045806            0.000119            0.006653
2134   -2.3500    646.54    5.32   11.88    0.00   20.75    0.00           0.00         303.30           0.00           0.00          17.37           0.00   385.35  3518.53   372.65   0.7821   1.7623   1.0309   0.3252   0.3307   0.1034   0.0093  -0.0329  -0.0451  -0.0986   3.4096   2.7929   8.0668      2460.29            0.045974            0.000123            0.006688
2135   -2.3500    639.86    5.32   11.69    0.00   21.57    0.00           0.00         332.89           0.00           0.00          19.49           0.00   384.61  3496.09   372.84   0.7837   1.7520   1.0250   0.3258   0.3293   0.1027   0.0094  -0.0329  -0.0451  -0.0986   3.3922   2.7842   8.0675      2607.91            0.046145            0.000128            0.006722
2136   -2.3500    633.08    5.32   11.50    0.00   22.40    0.00           0.00         365.52           0.00           0.00          21.86           0.00   383.88  3472.97   373.03   0.7854   1.7418   1.0189   0.3263   0.3279   0.1019   0.0094  -0.0329  -0.0451  -0.0986   3.3746   2.7754   8.0682      2764.38            0.046319            0.000132            0.006757
2137   -2.3500    626.20    5.32   11.31    0.00   23.24    0.00           0.00         401.53           0.00           0.00          24.50           0.00   383.15  3449.17   373.22   0.7871   1.7317   1.0127   0.3269   0.3265   0.1012   0.0094  -0.0329  -0.0451  -0.0986   3.3568   2.7663   8.0689      2930.24            0.046495            0.000137            0.006790
2138   -2.3500    619.21    5.32   11.11    0.00   24.10    0.00           0.00         441.31           0.00           0.00          27.44           0.00   382.43  3424.71   373.41   0.7889   1.7216   1.0062   0.3274   0.3250   0.1005   0.0094  -0.0329  -0.0451  -0.0986   3.3388   2.7571   8.0696      3106.06            0.046674            0.000142            0.006824
2139   -2.3500    612.13    5.32   10.92    0.00   24.97    0.00           0.00         485.27           0.00           0.00          30.72           0.00   381.71  3399.61   373.59   0.7908   1.7116   0.9995   0.3280   0.3234   0.0997   0.0094  -0.0329  -0.0451  -0.0986   3.3206   2.7477   8.0702      3292.42            0.046856            0.000147            0.006857
2140   -2.3500    604.96    5.32   10.72    0.00   25.84    0.00           0.00         533.87           0.00           0.00          34.37           0.00   381.00  3373.89   373.78   0.7927   1.7016   0.9927   0.3285   0.3218   0.0990   0.0094  -0.0329  -0.0451  -0.0986   3.3023   2.7381   8.0709      3489.97            0.047041            0.000153            0.006890
2141   -2.3500    597.70    5.32   10.51    0.00   26.73    0.00           0.00         587.64           0.00           0.00          38.44           0.00   380.29  3347.57   373.96   0.7947   1.6917   0.9856   0.3290   0.3202   0.0983   0.0094  -0.0329  -0.0451  -0.0986   3.2837   2.7283   8.0716      3699.36            0.047229            0.000159            0.006922
2142   -2.3500    590.35    5.32   10.31    0.00   27.64    0.00           0.00         647.14           0.00           0.00          42.97           0.00   379.59  3320.66   374.14   0.7967   1.6819   0.9784   0.3296   0.3185   0.0976   0.0095  -0.0329  -0.0451  -0.0986   3.2650   2.7184   8.0722      3921.33            0.047420            0.000165            0.006953
2143   -2.3500    582.92    5.32   10.10    0.00   28.55    0.00           0.00         713.01           0.00           0.00          48.02           0.00   378.90  3293.18   374.32   0.7989   1.6721   0.9710   0.3301   0.3168   0.0969   0.0095  -0.0329  -0.0451  -0.0986   3.2462   2.7083   8.0729      4156.60            0.047614            0.000172            0.006984
2144   -2.3500    575.41    5.32    9.89    0.00   29.47    0.00           0.00         785.95           0.00           0.00          53.65           0.00   378.21  3265.16   374.49   0.8010   1.6624   0.9634   0.3306   0.3150   0.0963   0.0095  -0.0329  -0.0451  -0.0986   3.2271   2.6980   8.0736      4406.00            0.047811            0.000178            0.007015
2145   -2.3500    567.83    5.32    9.68    0.00   30.40    0.00           0.00         866.75           0.00           0.00          59.91           0.00   377.52  3236.61   374.67   0.8033   1.6527   0.9556   0.3311   0.3131   0.0956   0.0095  -0.0329  -0.0451  -0.0986   3.2079   2.6876   8.0742      4670.36            0.048012            0.000186            0.007045
2146   -2.3500    560.17    5.32    9.46    0.00   31.33    0.00           0.00         956.29           0.00           0.00          66.88           0.00   376.84  3207.55   374.84   0.8056   1.6431   0.9477   0.3316   0.3112   0.0949   0.0095  -0.0329  -0.0451  -0.0986   3.1885   2.6770   8.0749      4950.58            0.048216            0.000193            0.007074
2147   -2.3500    552.45    5.32    9.25    0.00   32.28    0.00           0.00        1055.57           0.00           0.00          74.64           0.00   376.17  3178.00   375.02   0.8080   1.6335   0.9395   0.3321   0.3093   0.0943   0.0095  -0.0329  -0.0451  -0.0986   3.1689   2.6662   8.0755      5247.62            0.048423            0.000201            0.007103
2148   -2.3500    544.66    5.32    9.03    0.00   33.24    0.00           0.00        1165.69           0.00           0.00          83.29           0.00   375.50  3147.99   375.19   0.8105   1.6240   0.9312   0.3326   0.3073   0.0936   0.0096  -0.0329  -0.0451  -0.0986   3.1491   2.6553   8.0761      5562.47            0.048634            0.000210            0.007130
2149   -2.3500    536.81    5.32    8.81    0.00   34.20    0.00           0.00        1287.92           0.00           0.00          92.92           0.00   374.83  3117.52   375.35   0.8130   1.6145   0.9228   0.3331   0.3053   0.0930   0.0096  -0.0329  -0.0451  -0.0986   3.1292   2.6441   8.0768      5896.22            0.048848            0.000218            0.007157
2150   -2.3500    528.89    5.32    8.59    0.00   35.17    0.00           0.00        1423.65           0.00           0.00         103.64           0.00   374.17  3086.61   375.52   0.8156   1.6051   0.9142   0.3336   0.3032   0.0923   0.0096  -0.0329  -0.0451  -0.0986   3.1091   2.6329   8.0774      6250.00            0.049065            0.000228            0.007183
2151   -2.3500    520.91    5.32    8.36    0.00   36.15    0.00           0.00        1574.43           0.00           0.00         115.60           0.00   373.51  3055.29   375.69   0.8183   1.5957   0.9054   0.3341   0.3010   0.0917   0.0096  -0.0329  -0.0451  -0.0986   3.0889   2.6214   8.0781      6625.00            0.049286            0.000238            0.007208
2152   -2.3500    512.87    5.32    8.14    0.00   37.13    0.00           0.00        1741.94           0.00           0.00         128.91           0.00   372.86  3023.57   375.85   0.8210   1.5864   0.8964   0.3346   0.2988   0.0911   0.0096  -0.0329  -0.0451  -0.0986   3.0684   2.6098   8.0787      7022.50            0.049510            0.000248            0.007232
2153   -2.3500    504.78    5.32    7.91    0.00   38.12    0.00           0.00        1928.06           0.00           0.00         143.74           0.00   372.21  2991.47   376.01   0.8238   1.5771   0.8873   0.3350   0.2966   0.0904   0.0096  -0.0329  -0.0451  -0.0986   3.0479   2.5981   8.0793      7443.85            0.049738            0.000259            0.007255
2154   -2.3500    496.64    5.32    7.68    0.00   39.12    0.00           0.00        2134.91           0.00           0.00         160.26           0.00   371.57  2959.00   376.18   0.8267   1.5678   0.8781   0.3355   0.2943   0.0898   0.0097  -0.0329  -0.0451  -0.0986   3.0271   2.5861   8.0799      7890.48            0.049969            0.000271            0.007277
2155   -2.3500    488.45    5.32    7.45    0.00   40.13    0.00           0.00        2364.95           0.00           0.00         178.67           0.00   370.92  2926.19   376.34   0.8296   1.5586   0.8687   0.3360   0.2920   0.0892   0.0097  -0.0329  -0.0451  -0.0986   3.0062   2.5741   8.0806      8363.91            0.050203            0.000283            0.007297
2156   -2.3500    480.21    5.32    7.22    0.00   41.14    0.00           0.00        2620.92           0.00           0.00         199.20           0.00   370.29  2893.06   376.49   0.8327   1.5494   0.8591   0.3364   0.2896   0.0886   0.0097  -0.0329  -0.0451  -0.0986   2.9851   2.5618   8.0812      8865.74            0.050440            0.000296            0.007316
2157   -2.3500    471.92    5.32    6.99    0.00   42.15    0.00           0.00        2905.88           0.00           0.00         222.08           0.00   369.65  2859.60   376.65   0.8358   1.5403   0.8494   0.3369   0.2871   0.0880   0.0097  -0.0329  -0.0451  -0.0986   2.9639   2.5494   8.0818      9397.68            0.050681            0.000309            0.007334
2158   -2.3500    463.56    5.32    6.76    0.00   43.18    0.00           0.00        3224.36           0.00           0.00         247.70           0.00   369.02  2825.85   376.81   0.8389   1.5312   0.8396   0.3374   0.2846   0.0874   0.0097  -0.0329  -0.0451  -0.0986   2.9425   2.5369   8.0824      9961.55            0.050924            0.000324            0.007350
2159   -2.3500    455.17    5.32    6.52    0.00   44.21    0.00           0.00        3578.38           0.00           0.00         276.21           0.00   368.40  2791.81   376.96   0.8422   1.5221   0.8296   0.3378   0.2821   0.0868   0.0097  -0.0329  -0.0451  -0.0986   2.9210   2.5242   8.0830     10559.24            0.051171            0.000339            0.007364
2160   -2.3500    446.76    5.32    6.29    0.00   45.24    0.00           0.00        3971.32           0.00           0.00         307.90           0.00   367.77  2757.51   377.11   0.8455   1.5131   0.8194   0.3382   0.2795   0.0863   0.0097  -0.0329  -0.0451  -0.0986   2.8993   2.5113   8.0836     11192.79            0.051419            0.000355            0.007377
2161   -2.3500    438.34    5.32    6.05    0.00   46.27    0.00           0.00        4408.26           0.00           0.00         343.18           0.00   367.16  2722.96   377.26   0.8490   1.5041   0.8092   0.3387   0.2768   0.0857   0.0098  -0.0329  -0.0451  -0.0986   2.8774   2.4983   8.0842     11864.36            0.051670            0.000372            0.007387
2162   -2.3500    429.87    5.32    5.81    0.00   47.31    0.00           0.00        4895.11           0.00           0.00         382.53           0.00   366.54  2688.19   377.41   0.8525   1.4951   0.7987   0.3391   0.2741   0.0851   0.0098  -0.0329  -0.0451  -0.0986   2.8554   2.4852   8.0848     12576.22            0.051923            0.000389            0.007395
2163   -2.3500    421.34    5.32    5.57    0.00   48.35    0.00           0.00        5439.40           0.00           0.00         426.56           0.00   365.93  2653.21   377.56   0.8560   1.4862   0.7882   0.3396   0.2714   0.0845   0.0098  -0.0329  -0.0451  -0.0986   2.8332   2.4719   8.0854     13330.79            0.052177            0.000408            0.007402
2164   -2.3500    412.75    5.32    5.33    0.00   49.41    0.00           0.00        6048.47           0.00           0.00         475.88           0.00   365.32  2618.02   377.71   0.8597   1.4773   0.7775   0.3400   0.2686   0.0840   0.0098  -0.0329  -0.0451  -0.0986   2.8109   2.4584   8.0860     14130.64            0.052432            0.000428            0.007405
2165   -2.3500    404.16    5.32    5.09    0.00   50.46    0.00           0.00        6724.81           0.00           0.00         530.68           0.00   364.71  2582.63   377.86   0.8635   1.4684   0.7667   0.3404   0.2657   0.0834   0.0098  -0.0329  -0.0451  -0.0986   2.7884   2.4448   8.0866     14978.48            0.052687            0.000449            0.007406
2166   -2.3500    395.61    5.32    4.85    0.00   51.51    0.00           0.00        7472.82           0.00           0.00         591.33           0.00   364.11  2547.08   378.00   0.8673   1.4596   0.7558   0.3408   0.2628   0.0829   0.0098  -0.0329  -0.0451  -0.0986   2.7658   2.4310   8.0872     15877.19            0.052941            0.000471            0.007404
2167   -2.3500    386.96    5.32    4.61    0.00   52.57    0.00           0.00        8313.73           0.00           0.00         659.55           0.00   363.51  2511.39   378.14   0.8712   1.4508   0.7447   0.3412   0.2598   0.0823   0.0099  -0.0329  -0.0451  -0.0986   2.7430   2.4171   8.0878     16829.82            0.053194            0.000494            0.007399
2168   -2.3500    378.37    5.32    4.37    0.00   53.62    0.00           0.00        9241.07           0.00           0.00         734.83           0.00   362.91  2475.56   378.28   0.8752   1.4420   0.7335   0.3417   0.2568   0.0818   0.0099  -0.0329  -0.0451  -0.0986   2.7201   2.4031   8.0884     17839.61            0.053443            0.000518            0.007391
2169   -2.3500    369.68    5.32    4.13    0.00   54.68    0.00           0.00       10284.35           0.00           0.00         819.56           0.00   362.32  2439.62   378.42   0.8793   1.4333   0.7222   0.3421   0.2538   0.0813   0.0099  -0.0329  -0.0451  -0.0986   2.6970   2.3889   8.0890     18909.99            0.053688            0.000544            0.007378
2170   -2.3500    361.03    5.32    3.89    0.00   55.75    0.00           0.00       11440.13           0.00           0.00         913.48           0.00   361.73  2403.56   378.56   0.8835   1.4245   0.7108   0.3425   0.2506   0.0807   0.0099  -0.0329  -0.0451  -0.0986   2.6738   2.3746   8.0896     20044.59            0.053926            0.000571            0.007362
2171   -2.3500    352.39    5.32    3.64    0.00   56.80    0.00           0.00       12723.55           0.00           0.00        1017.80           0.00   361.14  2367.43   378.70   0.8878   1.4158   0.6992   0.3429   0.2475   0.0802   0.0099  -0.0329  -0.0451  -0.0986   2.6505   2.3601   8.0902     21247.26            0.054156            0.000599            0.007341
2172   -2.3500    343.73    5.32    3.40    0.00   57.87    0.00           0.00       14152.40           0.00           0.00        1133.99           0.00   360.55  2331.24   378.84   0.8922   1.4072   0.6876   0.3433   0.2442   0.0797   0.0099  -0.0329  -0.0451  -0.0986   2.6270   2.3455   8.0907     22522.10            0.054376            0.000628            0.007316
2173   -2.3500    335.09    5.32    3.16    0.00   58.92    0.00           0.00       15738.39           0.00           0.00        1263.00           0.00   359.97  2295.01   378.97   0.8967   1.3985   0.6758   0.3437   0.2409   0.0792   0.0099  -0.0329  -0.0451  -0.0986   2.6033   2.3308   8.0913     23873.42            0.054581            0.000659            0.007285
2174   -2.3500    326.49    5.32    2.92    0.00   59.98    0.00           0.00       17493.49           0.00           0.00        1405.80           0.00   359.39  2258.75   379.11   0.9013   1.3899   0.6639   0.3440   0.2376   0.0787   0.0100  -0.0329  -0.0451  -0.0986   2.5796   2.3159   8.0919     25305.83            0.054769            0.000691            0.007248
2175   -2.3500    317.91    5.32    2.68    0.00   61.03    0.00           0.00       19437.94           0.00           0.00        1564.06           0.00   358.81  2222.50   379.24   0.9060   1.3813   0.6520   0.3444   0.2342   0.0781   0.0100  -0.0329  -0.0451  -0.0986   2.5557   2.3009   8.0925     26824.18            0.054936            0.000725            0.007204
2176   -2.3500    309.35    5.32    2.44    0.00   62.08    0.00           0.00       21594.53           0.00           0.00        1739.62           0.00   358.23  2186.28   379.37   0.9107   1.3728   0.6399   0.3448   0.2307   0.0776   0.0100  -0.0329  -0.0451  -0.0986   2.5317   2.2857   8.0931     28433.63            0.055076            0.000759            0.007154
2177   -2.3500    300.83    5.32    2.20    0.00   63.12    0.00           0.00       23974.38           0.00           0.00        1933.40           0.00   357.66  2150.11   379.50   0.9156   1.3642   0.6278   0.3452   0.2272   0.0771   0.0100  -0.0329  -0.0451  -0.0986   2.5076   2.2704   8.0936     30139.65            0.055183            0.000795            0.007095
2178   -2.3500    292.43    5.32    1.96    0.00   64.15    0.00           0.00       26580.79           0.00           0.00        2145.66           0.00   357.09  2114.02   379.63   0.9206   1.3557   0.6155   0.3456   0.2237   0.0766   0.0100  -0.0329  -0.0451  -0.0986   2.4834   2.2550   8.0942     31948.03            0.055250            0.000832            0.007027
2179   -2.3500    284.11    5.32    1.73    0.00   65.17    0.00           0.00       29438.26           0.00           0.00        2378.41           0.00   356.52  2078.05   379.76   0.9257   1.3472   0.6033   0.3459   0.2201   0.0761   0.0100  -0.0329  -0.0451  -0.0986   2.4590   2.2395   8.0948     33864.91            0.055268            0.000870            0.006949
2180   -2.3500    275.83    5.32    1.50    0.00   66.19    0.00           0.00       32587.70           0.00           0.00        2634.98           0.00   355.96  2042.24   379.89   0.9308   1.3387   0.5909   0.3463   0.2164   0.0757   0.0101  -0.0329  -0.0451  -0.0986   2.4347   2.2238   8.0953     35896.80            0.055226            0.000908            0.006860
2181   -2.3500    267.71    5.32    1.27    0.00   67.18    0.00           0.00       36003.60           0.00           0.00        2913.30           0.00   355.39  2006.62   380.01   0.9361   1.3303   0.5785   0.3467   0.2127   0.0752   0.0101  -0.0329  -0.0451  -0.0986   2.4102   2.2081   8.0959     38050.61            0.055111            0.000946            0.006757
2182   -2.3500    259.90    5.32    1.05    0.00   68.14    0.00           0.00       39623.86           0.00           0.00        3208.30           0.00   354.83  1971.26   380.14   0.9414   1.3218   0.5661   0.3470   0.2090   0.0747   0.0101  -0.0329  -0.0451  -0.0986   2.3857   2.1922   8.0965     40333.65            0.054907            0.000984            0.006640
2183   -2.3500    252.01    5.32    0.83    0.00   69.11    0.00           0.00       43656.51           0.00           0.00        3536.94           0.00   354.27  1936.19   380.26   0.9468   1.3134   0.5537   0.3474   0.2052   0.0742   0.0101  -0.0329  -0.0451  -0.0986   2.3612   2.1762   8.0970     42753.66            0.054592            0.001020            0.006505
2184   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.72  1901.51   380.38   0.9523   1.3050   0.5413   0.3477   0.2014   0.0737   0.0101  -0.0329  -0.0451  -0.0986   2.3367   2.1602   8.0976     45318.88            0.054140            0.001055            0.006350
2185   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1868.57   380.51   0.9577   1.2967   0.5294   0.3481   0.1978   0.0733   0.0101  -0.0329  -0.0451  -0.0986   2.3129   2.1441   8.0982     48038.02            0.053517            0.001087            0.006172
2186   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.61  1838.50   380.63   0.9627   1.2883   0.5185   0.3484   0.1944   0.0728   0.0101  -0.0329  -0.0451  -0.0986   2.2903   2.1282   8.0987     50920.30            0.052678            0.001113            0.005966
2187   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.06  1811.05   380.74   0.9673   1.2800   0.5084   0.3488   0.1912   0.0723   0.0102  -0.0329  -0.0451  -0.0986   2.2690   2.1124   8.0993     53975.52            0.051562            0.001134            0.005727
2188   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1786.00   380.86   0.9716   1.2717   0.4991   0.3491   0.1883   0.0719   0.0102  -0.0329  -0.0451  -0.0986   2.2487   2.0969   8.0998     57214.05            0.050084            0.001145            0.005448
2189   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1763.17   380.98   0.9756   1.2635   0.4906   0.3495   0.1856   0.0714   0.0102  -0.0329  -0.0451  -0.0986   2.2295   2.0817   8.1004     60646.89            0.048125            0.001143            0.005118
2190   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.43  1742.34   381.09   0.9794   1.2553   0.4828   0.3498   0.1831   0.0709   0.0102  -0.0329  -0.0451  -0.0986   2.2112   2.0668   8.1009     64285.70            0.045514            0.001122            0.004725
2191   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.90  1723.37   381.21   0.9828   1.2471   0.4757   0.3501   0.1808   0.0705   0.0102  -0.0329  -0.0451  -0.0986   2.1937   2.0523   8.1015     68142.85            0.041992            0.001075            0.004248
2192   -2.3500    248.90    5.32    0.75    0.00   69.49    0.00           0.00       45352.30           0.00           0.00        3675.15           0.00   349.36  1706.80   381.32   0.9858   1.2389   0.4694   0.3505   0.1787   0.0701   0.0102  -0.0329  -0.0451  -0.0986   2.1775   2.0381   8.1020     72231.42            0.037152            0.000983            0.003658
2193   -2.3500    261.22    5.32    1.09    0.00   67.98    0.00           0.00       38990.66           0.00           0.00        3156.70           0.00   348.83  1694.57   381.44   0.9881   1.2308   0.4647   0.3508   0.1772   0.0696   0.0103  -0.0329  -0.0451  -0.0986   2.1635   2.0245   8.1026     76565.30            0.030315            0.000824            0.002905
2194   -2.3500    281.69    5.32    1.66    0.00   65.47    0.00           0.00       30326.47           0.00           0.00        2450.77           0.00   348.31  1689.14   381.55   0.9891   1.2228   0.4627   0.3511   0.1766   0.0692   0.0103  -0.0329  -0.0451  -0.0986   2.1530   2.0117   8.1031     81159.22            0.020201            0.000562            0.001890
2195   -2.3500    310.32    5.32    2.47    0.00   61.96    0.00           0.00       21336.82           0.00           0.00        1718.64           0.00   347.79  1692.74   381.66   0.9884   1.2148   0.4640   0.3514   0.1770   0.0688   0.0103  -0.0329  -0.0451  -0.0986   2.1472   2.0000   8.1036     86028.77            0.007215            0.000203            0.000670
2196   -2.3500    347.12    5.32    3.50    0.00   57.45    0.00           0.00       13575.79           0.00           0.00        1087.10           0.00   347.27  1707.40   381.77   0.9857   1.2069   0.4696   0.3518   0.1788   0.0683   0.0103  -0.0329  -0.0451  -0.0986   2.1472   1.9898   8.1042     91190.50            0.000317            0.000005            0.000038
2197   -2.3500    389.93    5.32    4.69    0.00   52.20    0.00           0.00        8014.62           0.00           0.00         635.28           0.00   346.76  1734.60   381.88   0.9808   1.1991   0.4799   0.3521   0.1821   0.0679   0.0103  -0.0329  -0.0451  -0.0986   2.1536   1.9814   8.1047     96661.93            0.000315            0.000005            0.000037
2198   -2.3500    424.58    5.32    5.67    0.00   47.95    0.00           0.00        5225.68           0.00           0.00         409.27           0.00   346.26  1772.87   381.98   0.9739   1.1913   0.4942   0.3524   0.1867   0.0675   0.0103  -0.0329  -0.0451  -0.0986   2.1655   1.9751   8.1052    102461.64            0.000312            0.000006            0.000036
2199   -2.3500    451.08    5.32    6.41    0.00   44.71    0.00           0.00        3764.36           0.00           0.00         291.21           0.00   345.77  1818.41   382.09   0.9661   1.1837   0.5111   0.3527   0.1920   0.0671   0.0103  -0.0329  -0.0451  -0.0986   2.1807   1.9708   8.1057    108609.34            0.000308            0.000006            0.000035
2200    0.0000    469.42    5.32   15.54    0.00   42.46    0.00           0.00        2997.72           0.00           0.00         229.47           0.00   345.79  1867.77   382.20   0.9578   1.1840   0.5291   0.3530   0.1977   0.0668   0.0104  -0.0329  -0.0451  -0.0986   2.2051   1.9690   8.1057    115125.90            0.000304            0.000006            0.000034
2201    0.0000    479.60    5.32   15.82    0.00   41.21    0.00           0.00        2640.89           0.00           0.00         200.80           0.00   346.29  1917.81   382.30   0.9497   1.1917   0.5471   0.3533   0.2032   0.0664   0.0104  -0.0329  -0.0451  -0.0986   2.2367   1.9699   8.1052    122033.46            0.000297            0.000006            0.000033
2202    0.0000    481.63    5.32   15.88    0.00   40.96    0.00           0.00        2575.13           0.00           0.00         195.52           0.00   346.74  1965.64   382.40   0.9423   1.1987   0.5641   0.3536   0.2084   0.0660   0.0104  -0.0329  -0.0451  -0.0986   2.2660   1.9730   8.1047    129355.47            0.000288            0.000006            0.000031
2203    0.0000    475.49    5.32   15.71    0.00   41.71    0.00           0.00        2779.64           0.00           0.00         211.94           0.00   347.16  2008.65   382.51   0.9358   1.2051   0.5792   0.3539   0.2129   0.0657   0.0104  -0.0329  -0.0451  -0.0986   2.2920   1.9774   8.1043    137116.79            0.000277            0.000006            0.000029
2204    0.0000    461.20    5.32   15.31    0.00   43.47    0.00           0.00        3320.23           0.00           0.00         255.42           0.00   347.54  2044.42   382.61   0.9305   1.2110   0.5917   0.3542   0.2166   0.0653   0.0104  -0.0329  -0.0451  -0.0986   2.3138   1.9824   8.1039    145343.80            0.000262            0.000006            0.000027
2205    0.0000    438.75    5.32   14.68    0.00   46.22    0.00           0.00        4385.84           0.00           0.00         341.37           0.00   347.90  2070.74   382.71   0.9267   1.2165   0.6007   0.3545   0.2193   0.0650   0.0104  -0.0329  -0.0451  -0.0986   2.3307   1.9876   8.1035    154064.43            0.000241            0.000006            0.000024
2206    0.0000    408.14    5.32   13.82    0.00   49.97    0.00           0.00        6402.45           0.00           0.00         504.55           0.00   348.23  2085.58   382.81   0.9246   1.2216   0.6058   0.3548   0.2208   0.0647   0.0105  -0.0329  -0.0451  -0.0986   2.3419   1.9924   8.1032    163308.29            0.000213            0.000005            0.000021
2207    0.0000    369.37    5.32   12.74    0.00   54.72    0.00           0.00       10323.76           0.00           0.00         822.77           0.00   348.54  2087.07   382.91   0.9244   1.2264   0.6063   0.3551   0.2210   0.0643   0.0105  -0.0329  -0.0451  -0.0986   2.3467   1.9963   8.1029    173106.79            0.000173            0.000004            0.000017
2208    0.0000    329.43    5.32   11.62    0.00   59.62    0.00           0.00       16873.73           0.00           0.00        1355.37           0.00   348.83  2074.70   383.01   0.9261   1.2308   0.6021   0.3553   0.2197   0.0640   0.0105  -0.0329  -0.0451  -0.0986   2.3450   1.9989   8.1026    183493.20            0.000115            0.000003            0.000000
2209    0.0000    297.64    5.32   10.73    0.00   63.52    0.00           0.00       24934.91           0.00           0.00        2011.62           0.00   349.11  2050.87   383.10   0.9296   1.2350   0.5939   0.3556   0.2173   0.0637   0.0105  -0.0329  -0.0451  -0.0986   2.3379   2.0000   8.1023    194502.79            0.000040            0.000001            0.000000
