YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2028    9.2831    266.20    5.64   44.43   34.81    0.00    0.00         366.82           0.00           0.00         822.61           0.00           0.00   433.50  2004.87   340.75   0.8485   2.3908   0.5779   0.2296   0.3624   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9278   1.7629   8.0240         2.29          205.346056            0.237927           24.329747
2029    8.6846    254.62    5.49   41.83   40.62    0.00    0.00         428.26           0.00           0.00        1143.75           0.00           0.00   435.01  1988.59   341.28   0.8470   2.4093   0.5722   0.2313   0.3591   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9506   1.7924   8.0227         2.36          205.759353            0.242866           24.499567
2030    8.1945    243.03    5.34   39.62   45.43    0.00    0.00         479.32           0.00           0.00        1461.40           0.00           0.00   436.30  1970.27   341.78   0.8467   2.4251   0.5658   0.2328   0.3564   0.3392   0.0029  -0.2242  -0.1665  -0.5463   2.9683   1.8201   8.0216         2.43          206.175834            0.247911           24.670237
2031    7.8095    238.79    5.34   38.09   49.24    0.00    0.00         519.98           0.00           0.00        1751.70           0.00           0.00   437.43  1951.28   342.26   0.8462   2.4389   0.5590   0.2343   0.3539   0.3348   0.0029  -0.2197  -0.1688  -0.5377   2.9823   1.8458   8.0207         2.50          206.595754            0.253067           24.841746
2032    7.5438    234.54    5.34   37.00   52.05    0.00    0.00         550.16           0.00           0.00        1996.34           0.00           0.00   438.45  1932.94   342.73   0.8460   2.4513   0.5525   0.2357   0.3519   0.3307   0.0029  -0.2152  -0.1711  -0.5291   2.9959   1.8700   8.0198         2.58          207.019306            0.258335           25.014086
2033    7.4055    230.30    5.34   36.38   53.86    0.00    0.00         569.71           0.00           0.00        2179.26           0.00           0.00   439.41  1915.20   343.20   0.8455   2.4630   0.5462   0.2372   0.3494   0.3267   0.0029  -0.2107  -0.1733  -0.5204   3.0088   1.8928   8.0190         2.65          207.446622            0.263717           25.187250
2034    7.4025    226.06    5.34   36.25   54.67    0.00    0.00         578.49           0.00           0.00        2288.03           0.00           0.00   440.37  1897.99   343.67   0.8452   2.4747   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2054  -0.1756  -0.5102   3.0248   1.9149   8.0182         2.73          207.877763            0.269215           25.361229
2035    7.4195    221.82    5.34   36.20   55.38    0.00    0.00         586.25           0.00           0.00        2391.96           0.00           0.00   441.36  1881.28   344.13   0.8445   2.4867   0.5340   0.2400   0.3451   0.3191   0.0029  -0.2009  -0.1779  -0.5013   3.0388   1.9361   8.0174         2.81          208.312730            0.274830           25.536014
2036    7.2721    217.58    5.34   35.55   57.09    0.00    0.00         604.98           0.00           0.00        2589.26           0.00           0.00   442.34  1864.97   344.59   0.8445   2.4986   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1956  -0.1801  -0.4909   3.0563   1.9568   8.0166         2.90          208.751524            0.280567           25.711597
2037    7.1066    213.34    5.33   34.83   58.86    0.00    0.00         624.49           0.00           0.00        2802.45           0.00           0.00   443.28  1849.03   345.04   0.8437   2.5098   0.5223   0.2428   0.3415   0.3121   0.0030  -0.1911  -0.1824  -0.4819   3.0701   1.9769   8.0158         2.99          209.194196            0.286428           25.887966
2038    6.9262    209.10    5.33   34.05   60.67    0.00    0.00         644.60           0.00           0.00        3030.44           0.00           0.00   444.16  1833.47   345.49   0.8433   2.5204   0.5166   0.2441   0.3397   0.3087   0.0030  -0.1866  -0.1847  -0.4727   3.0841   1.9962   8.0151         3.07          209.640830            0.292410           26.065112
2039    6.7305    204.85    5.33   33.22   62.50    0.00    0.00         665.37           0.00           0.00        3274.08           0.00           0.00   444.98  1818.23   345.93   0.8427   2.5303   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1821  -0.1870  -0.4636   3.0969   2.0149   8.0144         3.17          210.091520            0.298516           26.243023
2040    6.5200    200.61    5.33   32.33   64.37    0.00    0.00         686.81           0.00           0.00        3533.73           0.00           0.00   445.73  1803.28   346.37   0.8420   2.5393   0.5055   0.2468   0.3357   0.3024   0.0030  -0.1768  -0.1892  -0.4527   3.1123   2.0333   8.0138         3.26          210.546367            0.304744           26.421688
2041    6.2958    197.57    5.31   31.41   66.27    0.00    0.00         708.96           0.00           0.00        3809.50           0.00           0.00   446.42  1788.73   346.80   0.8422   2.5474   0.5001   0.2481   0.3336   0.2993   0.0030  -0.1746  -0.1908  -0.4480   3.1178   2.0504   8.0132         3.36          211.005484            0.311107           26.601093
2042    6.0557    194.53    5.29   30.44   68.17    0.00    0.00         731.83           0.00           0.00        4098.74           0.00           0.00   447.02  1774.67   347.23   0.8423   2.5547   0.4949   0.2494   0.3316   0.2962   0.0030  -0.1708  -0.1925  -0.4402   3.1272   2.0668   8.0127         3.46          211.468993            0.317617           26.781226
2043    5.8081    191.49    5.27   29.44   70.08    0.00    0.00         755.45           0.00           0.00        4405.71           0.00           0.00   447.54  1760.96   347.65   0.8432   2.5609   0.4898   0.2507   0.3306   0.2931   0.0030  -0.1686  -0.1941  -0.4355   3.1321   2.0822   8.0123         3.56          211.937025            0.324288           26.962072
2044    5.5488    188.45    5.25   28.39   71.98    0.00    0.00         779.85           0.00           0.00        4724.41           0.00           0.00   447.98  1747.60   348.06   0.8432   2.5661   0.4848   0.2519   0.3286   0.2899   0.0031  -0.1655  -0.1958  -0.4291   3.1373   2.0966   8.0119         3.67          212.409719            0.331126           27.143616
2045    5.2859    185.41    5.23   27.33   73.86    0.00    0.00         805.05           0.00           0.00        5058.91           0.00           0.00   448.33  1734.58   348.46   0.8436   2.5703   0.4799   0.2531   0.3272   0.2867   0.0031  -0.1633  -0.1974  -0.4243   3.1399   2.1102   8.0117         3.78          212.887221            0.338130           27.325842
2046    5.0165    182.36    5.22   26.25   75.71    0.00    0.00         831.08           0.00           0.00        5401.92           0.00           0.00   448.59  1721.88   348.85   0.8436   2.5734   0.4751   0.2543   0.3253   0.2835   0.0031  -0.1610  -0.1992  -0.4195   3.1409   2.1227   8.0114         3.90          213.369686            0.345306           27.508732
2047    4.7584    179.32    5.20   25.21   77.51    0.00    0.00         857.97           0.00           0.00        5757.52           0.00           0.00   448.77  1709.46   349.24   0.8439   2.5755   0.4704   0.2555   0.3239   0.2803   0.0031  -0.1580  -0.2008  -0.4131   3.1440   2.1346   8.0113         4.01          213.857270            0.352659           27.692269
2048    4.4893    176.28    5.18   24.13   79.25    0.00    0.00         885.75           0.00           0.00        6117.52           0.00           0.00   448.87  1697.30   349.62   0.8438   2.5767   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1550  -0.2025  -0.4066   3.1456   2.1459   8.0112         4.13          214.350131            0.360195           27.876434
2049    4.2257    173.24    5.16   23.07   80.92    0.00    0.00         914.44           0.00           0.00        6486.59           0.00           0.00   448.88  1685.42   349.99   0.8438   2.5769   0.4612   0.2578   0.3202   0.2738   0.0031  -0.1520  -0.2041  -0.4001   3.1464   2.1565   8.0112         4.26          214.848432            0.367912           28.061206
2050    3.9655    170.20    5.14   22.02   82.51    0.00    0.00         944.08           0.00           0.00        6856.18           0.00           0.00   448.82  1673.78   350.35   0.8437   2.5761   0.4568   0.2589   0.3190   0.2706   0.0032  -0.1497  -0.2058  -0.3951   3.1445   2.1662   8.0113         4.38          215.352341            0.375816           28.246566
2051    3.7327    168.93    5.13   21.13   84.03    0.00    0.00         974.71           0.00           0.00        7277.59           0.00           0.00   448.68  1662.52   350.71   0.8452   2.5745   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1482  -0.2065  -0.3918   3.1398   2.1750   8.0114         4.52          215.862022            0.383938           28.432491
2052    3.5037    167.67    5.12   20.25   85.47    0.00    0.00        1006.35           0.00           0.00        7704.14           0.00           0.00   448.48  1651.83   351.06   0.8459   2.5721   0.4483   0.2610   0.3149   0.2642   0.0032  -0.1467  -0.2073  -0.3885   3.1342   2.1827   8.0115         4.65          216.377634            0.392297           28.618959
2053    3.2791    166.41    5.11   19.39   86.83    0.00    0.00        1039.04           0.00           0.00        8135.00           0.00           0.00   448.22  1641.71   351.41   0.8468   2.5690   0.4444   0.2621   0.3132   0.2612   0.0032  -0.1452  -0.2081  -0.3852   3.1287   2.1897   8.0117         4.79          216.899335            0.400900           28.805944
2054    3.0593    165.14    5.10   18.55   88.11    0.00    0.00        1072.81           0.00           0.00        8569.63           0.00           0.00   447.90  1632.08   351.75   0.8478   2.5651   0.4407   0.2631   0.3116   0.2583   0.0033  -0.1430  -0.2088  -0.3802   3.1253   2.1963   8.0120         4.93          217.427283            0.409762           28.993423
2055    2.8444    163.88    5.10   17.72   89.32    0.00    0.00        1107.71           0.00           0.00        9007.75           0.00           0.00   447.52  1622.89   352.09   0.8485   2.5606   0.4371   0.2641   0.3101   0.2554   0.0033  -0.1415  -0.2097  -0.3769   3.1189   2.2021   8.0123         5.08          217.961640            0.418894           29.181367
2056    2.6343    162.61    5.09   16.91   90.47    0.00    0.00        1143.78           0.00           0.00        9449.28           0.00           0.00   447.08  1614.09   352.43   0.8495   2.5554   0.4337   0.2651   0.3085   0.2526   0.0033  -0.1400  -0.2105  -0.3735   3.1121   2.2073   8.0127         5.23          218.502568            0.428311           29.369750
2057    2.4286    161.35    5.08   16.12   91.55    0.00    0.00        1181.04           0.00           0.00        9894.31           0.00           0.00   446.60  1605.62   352.75   0.8507   2.5496   0.4304   0.2661   0.3075   0.2499   0.0033  -0.1385  -0.2112  -0.3701   3.1055   2.2119   8.0131         5.39          219.050231            0.438033           29.558543
2058    2.2270    160.09    5.07   15.34   92.57    0.00    0.00        1219.55           0.00           0.00       10343.06           0.00           0.00   446.06  1597.47   353.08   0.8514   2.5432   0.4272   0.2671   0.3061   0.2473   0.0034  -0.1369  -0.2120  -0.3668   3.0980   2.2159   8.0135         5.55          219.604794            0.448070           29.747713
2059    2.0292    158.82    5.06   14.58   93.55    0.00    0.00        1259.35           0.00           0.00       10795.79           0.00           0.00   445.47  1589.64   353.40   0.8520   2.5361   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1354  -0.2128  -0.3634   3.0900   2.2194   8.0140         5.72          220.166426            0.458429           29.937229
2060    1.8247    157.56    5.05   13.79   94.47    0.00    0.00        1300.48           0.00           0.00       11252.88           0.00           0.00   444.84  1582.15   353.71   0.8523   2.5285   0.4211   0.2690   0.3028   0.2422   0.0034  -0.1339  -0.2135  -0.3600   3.0813   2.2223   8.0145         5.89          220.735300            0.469116           30.127056
2061    1.6266    156.45    5.06   13.04   95.35    0.00    0.00        1343.00           0.00           0.00       11643.64           0.00           0.00   444.15  1574.97   354.02   0.8530   2.5203   0.4183   0.2699   0.3015   0.2398   0.0034  -0.1332  -0.2141  -0.3583   3.0702   2.2245   8.0151         6.07          221.311597            0.480151           30.317159
2062    1.4335    155.34    5.06   12.30   96.19    0.00    0.00        1386.94           0.00           0.00       12036.34           0.00           0.00   443.42  1568.06   354.33   0.8538   2.5115   0.4156   0.2709   0.3001   0.2374   0.0035  -0.1324  -0.2145  -0.3566   3.0588   2.2261   8.0157         6.25          221.895499            0.491558           30.507501
2063    1.2447    154.23    5.06   11.57   96.99    0.00    0.00        1432.35           0.00           0.00       12431.46           0.00           0.00   442.64  1561.32   354.64   0.8553   2.5022   0.4129   0.2718   0.2990   0.2350   0.0035  -0.1317  -0.2151  -0.3548   3.0471   2.2270   8.0163         6.44          222.487194            0.503373           30.698041
2064    1.0599    153.12    5.06   10.87   97.76    0.00    0.00        1479.30           0.00           0.00       12829.49           0.00           0.00   441.82  1554.74   354.94   0.8560   2.4923   0.4103   0.2727   0.2976   0.2328   0.0035  -0.1309  -0.2156  -0.3531   3.0348   2.2273   8.0170         6.63          223.086870            0.515613           30.888740
2065    0.8785    152.01    5.06   10.17   98.50    0.00    0.00        1527.83           0.00           0.00       13230.90           0.00           0.00   440.97  1548.37   355.24   0.8567   2.4819   0.4077   0.2736   0.2963   0.2305   0.0036  -0.1309  -0.2160  -0.3531   3.0197   2.2269   8.0177         6.83          223.694720            0.528284           31.079554
2066    0.7002    150.90    5.06    9.48   99.21    0.00    0.00        1578.00           0.00           0.00       13636.16           0.00           0.00   440.07  1542.16   355.54   0.8577   2.4710   0.4052   0.2745   0.2955   0.2284   0.0036  -0.1302  -0.2165  -0.3514   3.0071   2.2261   8.0185         7.03          224.310943            0.541412           31.270436
2067    0.5247    149.79    5.06    8.81   99.90    0.00    0.00        1629.87           0.00           0.00       14045.74           0.00           0.00   439.13  1536.09   355.83   0.8586   2.4596   0.4028   0.2754   0.2940   0.2262   0.0036  -0.1294  -0.2170  -0.3497   2.9936   2.2248   8.0193         7.25          224.935740            0.555025           31.461340
2068    0.3515    148.68    5.06    8.14  100.56    0.00    0.00        1683.49           0.00           0.00       14460.09           0.00           0.00   438.16  1530.17   356.13   0.8591   2.4478   0.4004   0.2763   0.2928   0.2241   0.0036  -0.1287  -0.2175  -0.3480   2.9797   2.2230   8.0201         7.46          225.569316            0.569137           31.652214
2069    0.1804    147.57    5.06    7.49  101.20    0.00    0.00        1738.94           0.00           0.00       14879.64           0.00           0.00   437.15  1524.42   356.42   0.8597   2.4355   0.3981   0.2771   0.2915   0.2221   0.0037  -0.1279  -0.2180  -0.3463   2.9655   2.2208   8.0209         7.69          226.211884            0.583765           31.843007
2070    0.0112    146.46    5.06    6.84  101.82    0.00    0.00        1796.27           0.00           0.00       15304.85           0.00           0.00   436.10  1518.80   356.70   0.8605   2.4227   0.3958   0.2780   0.2908   0.2201   0.0037  -0.1272  -0.2186  -0.3445   2.9514   2.2183   8.0218         7.92          226.863661            0.598940           32.033662
2071   -0.1539    145.04    5.07    6.19  102.42    0.00    0.00        1855.55           0.00           0.00       15674.30           0.00           0.00   435.03  1513.16   356.99   0.8621   2.4095   0.3936   0.2788   0.2883   0.2182   0.0037  -0.1264  -0.2180  -0.3428   2.9362   2.2153   8.0227         8.16          227.524871            0.614713           32.224121
2072   -0.3169    143.62    5.07    5.56  103.01    0.00    0.00        1916.85           0.00           0.00       16054.37           0.00           0.00   433.92  1507.36   357.27   0.8639   2.3959   0.3912   0.2797   0.2865   0.2162   0.0038  -0.1249  -0.2173  -0.3393   2.9237   2.2122   8.0236         8.40          228.195740            0.631135           32.414322
2073   -0.4876    142.20    5.07    4.89  103.58    0.00    0.00        1980.24           0.00           0.00       16439.40           0.00           0.00   432.77  1501.37   357.55   0.8661   2.3818   0.3888   0.2805   0.2844   0.2144   0.0038  -0.1249  -0.2168  -0.3393   2.9053   2.2084   8.0246         8.65          228.876507            0.648255           32.604200
2074   -0.6464    140.78    5.07    4.27  104.13    0.00    0.00        2045.81           0.00           0.00       16829.82           0.00           0.00   431.60  1495.23   357.83   0.8679   2.3673   0.3863   0.2814   0.2825   0.2125   0.0038  -0.1242  -0.2163  -0.3376   2.8892   2.2042   8.0256         8.91          229.567416            0.666105           32.793688
2075   -0.8029    139.35    5.07    3.66  104.67    0.00    0.00        2113.62           0.00           0.00       17219.40           0.00           0.00   430.39  1488.95   358.11   0.8699   2.3523   0.3837   0.2822   0.2804   0.2107   0.0038  -0.1234  -0.2157  -0.3358   2.8725   2.1996   8.0266         9.18          230.268718            0.684722           32.982714
2076   -0.9583    137.93    5.07    3.05  105.20    0.00    0.00        2183.76           0.00           0.00       17621.71           0.00           0.00   429.16  1482.55   358.38   0.8718   2.3370   0.3811   0.2830   0.2785   0.2089   0.0039  -0.1234  -0.2151  -0.3358   2.8530   2.1943   8.0277         9.45          230.980669            0.704147           33.171202
2077   -1.1122    136.51    5.07    2.45  105.71    0.00    0.00        2256.31           0.00           0.00       18030.64           0.00           0.00   427.90  1476.09   358.66   0.8733   2.3213   0.3785   0.2838   0.2760   0.2072   0.0039  -0.1227  -0.2145  -0.3341   2.8351   2.1886   8.0287         9.74          231.703534            0.724405           33.359073
2078   -1.2642    135.09    5.08    1.85  106.22    0.00    0.00        2331.36           0.00           0.00       18439.64           0.00           0.00   426.61  1469.57   358.93   0.8753   2.3052   0.3758   0.2846   0.2739   0.2054   0.0039  -0.1219  -0.2141  -0.3323   2.8171   2.1826   8.0298        10.03          232.437584            0.745547           33.546243
2079   -1.4157    133.67    5.08    1.26  106.71    0.00    0.00        2409.01           0.00           0.00       18862.95           0.00           0.00   425.29  1462.95   359.19   0.8773   2.2887   0.3731   0.2854   0.2719   0.2038   0.0040  -0.1219  -0.2134  -0.3323   2.7964   2.1761   8.0310        10.33          233.183100            0.767633           33.732623
2080   -1.5662    132.25    5.08    0.67  107.20    0.00    0.00        2489.33           0.00           0.00       19294.16           0.00           0.00   423.95  1456.24   359.46   0.8795   2.2718   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.7800   2.1694   8.0321        10.64          233.940372            0.790718           33.918121
2081   -1.7174    131.10    5.09    0.09  107.67    0.00    0.00        2572.45           0.00           0.00       19653.04           0.00           0.00   422.58  1449.49   359.72   0.8816   2.2546   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.7585   2.1622   8.0333        10.96          234.709698            0.814859           34.102639
2082   -1.8560    129.95    5.11   -0.45  108.14    0.00    0.00        2658.44           0.00           0.00       20010.54           0.00           0.00   421.19  1442.77   359.99   0.8837   2.2370   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.7360   2.1543   8.0345        11.29          235.491388            0.840115           34.286072
2083   -1.9936    128.80    5.12   -0.98  108.60    0.00    0.00        2747.43           0.00           0.00       20381.83           0.00           0.00   419.78  1435.98   360.25   0.8868   2.2190   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.7166   2.1463   8.0357        11.63          236.285750            0.866580           34.468314
2084   -2.1297    127.65    5.14   -1.50  109.05    0.00    0.00        2839.52           0.00           0.00       20759.95           0.00           0.00   418.34  1429.12   360.52   0.8892   2.2007   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.6939   2.1377   8.0370        11.98          237.093104            0.894339           34.649247
2085   -2.2635    126.51    5.15   -2.01  109.50    0.00    0.00        2934.84           0.00           0.00       21137.49           0.00           0.00   416.89  1422.24   360.79   0.8917   2.1821   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.6740   2.1289   8.0383        12.34          237.913774            0.923449           34.828752
