YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125    0.1200    111.72    5.31    6.40  100.00    0.00    0.00        1637.81           0.00           0.00       16062.88           0.00           0.00   361.57  1269.10   370.67   0.9360   1.4223   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.8483   1.5000   8.0897       134.64           12.164533            0.230729            1.575981
2126    0.2428    111.72    5.31    6.85   99.56    0.00    0.00        1603.72           0.00           0.00       15863.96           0.00           0.00   361.51  1268.52   370.87   0.9361   1.4213   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.8471   1.5000   8.0898       140.02           11.453240            0.213444            1.491239
2127    0.3156    111.72    5.31    7.11   99.30    0.00    0.00        1584.22           0.00           0.00       15747.94           0.00           0.00   361.49  1267.99   371.08   0.9362   1.4210   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.8466   1.5000   8.0898       145.62           10.878792            0.200424            1.420906
2128    0.3127    111.72    5.31    7.10   99.31    0.00    0.00        1584.97           0.00           0.00       15752.45           0.00           0.00   361.48  1267.51   371.28   0.9364   1.4210   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.8464   1.5000   8.0898       151.45           10.465348            0.192908            1.366620
2129    0.3210    111.72    5.31    7.13   99.28    0.00    0.00        1582.78           0.00           0.00       15739.32           0.00           0.00   361.48  1267.06   371.49   0.9365   1.4209   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.8462   1.5000   8.0898       157.51           10.048921            0.184969            1.312693
2130    0.3216    111.72    5.31    7.13   99.28    0.00    0.00        1582.63           0.00           0.00       15738.41           0.00           0.00   361.48  1266.66   371.69   0.9366   1.4209   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.8460   1.5000   8.0898       163.81            9.661503            0.177796            1.262115
2131    0.3218    111.72    5.31    7.14   99.28    0.00    0.00        1582.56           0.00           0.00       15737.98           0.00           0.00   361.48  1266.29   371.89   0.9366   1.4209   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.8459   1.5000   8.0898       170.36            9.289484            0.170909            1.213556
2132    0.3201    111.72    5.31    7.13   99.28    0.00    0.00        1583.01           0.00           0.00       15740.72           0.00           0.00   361.48  1265.95   372.08   0.9367   1.4209   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.8458   1.5000   8.0898       177.17            8.934777            0.164395            1.167165
2133    0.3181    111.72    5.31    7.12   99.29    0.00    0.00        1583.55           0.00           0.00       15743.92           0.00           0.00   361.48  1265.64   372.28   0.9368   1.4209   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.8457   1.5000   8.0898       184.26            8.594025            0.158142            1.122598
2134    0.3150    111.72    5.31    7.11   99.30    0.00    0.00        1584.37           0.00           0.00       15748.85           0.00           0.00   361.47  1265.35   372.47   0.9369   1.4208   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.8456   1.5000   8.0898       191.63            8.267778            0.152183            1.079882
2135    0.3120    111.72    5.31    7.10   99.31    0.00    0.00        1585.17           0.00           0.00       15753.64           0.00           0.00   361.47  1265.10   372.66   0.9369   1.4207   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.8455   1.5000   8.0898       199.30            7.953802            0.146445            1.038785
2136    0.3082    111.72    5.31    7.09   99.32    0.00    0.00        1586.17           0.00           0.00       15759.64           0.00           0.00   361.46  1264.86   372.85   0.9370   1.4207   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.8454   1.5000   8.0898       207.27            7.652727            0.140962            0.999345
2137    0.3047    111.72    5.31    7.07   99.34    0.00    0.00        1587.09           0.00           0.00       15765.15           0.00           0.00   361.46  1264.64   373.04   0.9370   1.4205   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.8453   1.5000   8.0898       215.56            7.362667            0.135672            0.961368
2138    0.3006    111.72    5.31    7.06   99.35    0.00    0.00        1588.17           0.00           0.00       15771.60           0.00           0.00   361.45  1264.44   373.23   0.9371   1.4204   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.8452   1.5000   8.0899       224.18            7.084304            0.130611            0.924898
2139    0.2970    111.72    5.31    7.04   99.36    0.00    0.00        1589.14           0.00           0.00       15777.36           0.00           0.00   361.44  1264.26   373.41   0.9371   1.4203   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.8450   1.5000   8.0899       233.15            6.815969            0.125724            0.889763
2140    0.2929    111.72    5.31    7.03   99.38    0.00    0.00        1590.24           0.00           0.00       15783.92           0.00           0.00   361.42  1264.10   373.59   0.9372   1.4201   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.8449   1.5000   8.0899       242.48            6.558343            0.121045            0.856011
2141    0.2893    111.72    5.31    7.02   99.39    0.00    0.00        1591.20           0.00           0.00       15789.66           0.00           0.00   361.41  1263.94   373.77   0.9372   1.4199   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.8447   1.5000   8.0899       252.17            6.309924            0.116525            0.823486
2142    0.2852    111.72    5.31    7.00   99.41    0.00    0.00        1592.28           0.00           0.00       15796.12           0.00           0.00   361.40  1263.81   373.95   0.9372   1.4197   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.8446   1.5000   8.0899       262.26            6.071366            0.112195            0.792234
2143    0.2817    111.72    5.31    6.99   99.42    0.00    0.00        1593.22           0.00           0.00       15801.71           0.00           0.00   361.38  1263.68   374.13   0.9373   1.4195   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.8444   1.5000   8.0899       272.75            5.841295            0.108011            0.762114
2144    0.2778    111.72    5.31    6.97   99.43    0.00    0.00        1594.28           0.00           0.00       15807.97           0.00           0.00   361.37  1263.56   374.31   0.9373   1.4192   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.8442   1.5000   8.0899       283.66            5.620338            0.104004            0.733171
2145    0.2744    111.72    5.31    6.96   99.45    0.00    0.00        1595.18           0.00           0.00       15813.32           0.00           0.00   361.35  1263.46   374.48   0.9373   1.4190   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.8440   1.5000   8.0899       295.01            5.407226            0.100132            0.705273
2146    0.2707    111.72    5.31    6.95   99.46    0.00    0.00        1596.19           0.00           0.00       15819.33           0.00           0.00   361.33  1263.36   374.66   0.9373   1.4187   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.8438   1.5000   8.0900       306.81            5.202551            0.096422            0.678463
2147    0.2675    111.72    5.31    6.94   99.47    0.00    0.00        1597.05           0.00           0.00       15824.42           0.00           0.00   361.31  1263.27   374.83   0.9374   1.4184   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.8436   1.5000   8.0900       319.08            5.005141            0.092838            0.652621
2148    0.2639    111.72    5.31    6.92   99.48    0.00    0.00        1598.01           0.00           0.00       15830.15           0.00           0.00   361.29  1263.19   375.00   0.9374   1.4182   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.8434   1.5000   8.0900       331.84            4.815548            0.089406            0.627786
2149    0.2609    111.72    5.31    6.91   99.49    0.00    0.00        1598.82           0.00           0.00       15834.97           0.00           0.00   361.27  1263.11   375.17   0.9374   1.4178   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.8432   1.5000   8.0900       345.12            4.632687            0.086090            0.603847
2150    0.2575    111.72    5.31    6.90   99.51    0.00    0.00        1599.74           0.00           0.00       15840.42           0.00           0.00   361.25  1263.05   375.33   0.9374   1.4175   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.8430   1.5000   8.0900       358.92            4.457073            0.082915            0.580840
2151    0.2546    111.72    5.31    6.89   99.52    0.00    0.00        1600.51           0.00           0.00       15844.96           0.00           0.00   361.23  1262.98   375.50   0.9374   1.4172   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.8427   1.5000   8.0901       373.28            4.287700            0.079848            0.558662
2152    0.2514    111.72    5.31    6.88   99.53    0.00    0.00        1601.39           0.00           0.00       15850.15           0.00           0.00   361.21  1262.93   375.66   0.9374   1.4169   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.8425   1.5000   8.0901       388.21            4.125046            0.076913            0.537347
2153    0.2487    111.72    5.31    6.87   99.54    0.00    0.00        1602.11           0.00           0.00       15854.42           0.00           0.00   361.18  1262.88   375.82   0.9375   1.4165   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.8423   1.5000   8.0901       403.74            3.968179            0.074078            0.516800
2154    0.2456    111.72    5.31    6.86   99.55    0.00    0.00        1602.94           0.00           0.00       15859.35           0.00           0.00   361.16  1262.83   375.98   0.9375   1.4162   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.8420   1.5000   8.0901       419.89            3.817542            0.071366            0.497052
2155    0.2431    111.72    5.31    6.85   99.56    0.00    0.00        1603.62           0.00           0.00       15863.37           0.00           0.00   361.14  1262.79   376.14   0.9375   1.4158   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.8417   1.5000   8.0902       436.68            3.672271            0.068747            0.478013
2156    0.2402    111.72    5.31    6.84   99.57    0.00    0.00        1604.42           0.00           0.00       15868.04           0.00           0.00   361.11  1262.75   376.30   0.9375   1.4155   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.8415   1.5000   8.0902       454.15            3.532774            0.066243            0.459715
2157    0.2379    111.72    5.31    6.83   99.58    0.00    0.00        1605.06           0.00           0.00       15871.82           0.00           0.00   361.09  1262.71   376.46   0.9375   1.4151   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.8412   1.5000   8.0902       472.32            3.398254            0.063826            0.442073
2158    0.2351    111.72    5.31    6.82   99.59    0.00    0.00        1605.81           0.00           0.00       15876.27           0.00           0.00   361.06  1262.68   376.61   0.9375   1.4147   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.8410   1.5000   8.0902       491.21            3.269087            0.061515            0.425116
2159    0.2329    111.72    5.31    6.81   99.59    0.00    0.00        1606.41           0.00           0.00       15879.83           0.00           0.00   361.03  1262.65   376.77   0.9375   1.4143   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8407   1.5000   8.0903       510.86            3.144532            0.059286            0.408766
2160    0.2302    111.72    5.31    6.80   99.60    0.00    0.00        1607.13           0.00           0.00       15884.06           0.00           0.00   361.01  1262.62   376.92   0.9375   1.4139   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8404   1.5000   8.0903       531.29            3.024940            0.057156            0.393049
2161    0.2282    111.72    5.31    6.79   99.61    0.00    0.00        1607.70           0.00           0.00       15887.40           0.00           0.00   360.98  1262.59   377.07   0.9375   1.4136   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8401   1.5000   8.0903       552.54            2.909624            0.055103            0.377893
2162    0.2257    111.72    5.31    6.78   99.62    0.00    0.00        1608.38           0.00           0.00       15891.43           0.00           0.00   360.96  1262.57   377.22   0.9375   1.4132   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8398   1.5000   8.0903       574.65            2.798906            0.053142            0.363323
2163    0.2237    111.72    5.31    6.78   99.63    0.00    0.00        1608.92           0.00           0.00       15894.58           0.00           0.00   360.93  1262.55   377.37   0.9375   1.4128   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8396   1.5000   8.0904       597.63            2.692150            0.051253            0.349271
2164    0.2213    111.72    5.31    6.77   99.64    0.00    0.00        1609.57           0.00           0.00       15898.42           0.00           0.00   360.90  1262.53   377.51   0.9375   1.4124   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8393   1.5000   8.0904       621.54            2.589656            0.049451            0.335760
2165    0.2195    111.72    5.31    6.76   99.64    0.00    0.00        1610.07           0.00           0.00       15901.38           0.00           0.00   360.87  1262.51   377.66   0.9375   1.4119   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8390   1.5000   8.0904       646.40            2.490834            0.047716            0.322728
2166    0.2172    111.72    5.31    6.75   99.65    0.00    0.00        1610.70           0.00           0.00       15905.05           0.00           0.00   360.85  1262.49   377.80   0.9375   1.4115   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8387   1.5000   8.0904       672.26            2.395960            0.046062            0.310195
2167    0.2155    111.72    5.31    6.75   99.66    0.00    0.00        1611.17           0.00           0.00       15907.84           0.00           0.00   360.82  1262.48   377.94   0.9375   1.4111   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8384   1.5000   8.0905       699.15            2.304488            0.044471            0.298104
2168    0.2133    111.72    5.31    6.74   99.67    0.00    0.00        1611.77           0.00           0.00       15911.34           0.00           0.00   360.79  1262.47   378.09   0.9375   1.4107   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8381   1.5000   8.0905       727.11            2.216674            0.042957            0.286474
2169    0.2117    111.72    5.31    6.73   99.67    0.00    0.00        1612.22           0.00           0.00       15913.98           0.00           0.00   360.76  1262.45   378.23   0.9376   1.4103   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8378   1.5000   8.0905       756.20            2.132011            0.041502            0.275252
2170    0.2096    111.72    5.31    6.72   99.68    0.00    0.00        1612.79           0.00           0.00       15917.33           0.00           0.00   360.73  1262.44   378.36   0.9376   1.4099   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8375   1.5000   8.0906       786.44            2.050736            0.040119            0.264454
2171    0.2080    111.72    5.31    6.72   99.68    0.00    0.00        1613.21           0.00           0.00       15919.82           0.00           0.00   360.70  1262.43   378.50   0.9376   1.4094   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8372   1.5000   8.0906       817.90            1.972381            0.038793            0.254031
2172    0.2060    111.72    5.31    6.71   99.69    0.00    0.00        1613.76           0.00           0.00       15923.03           0.00           0.00   360.68  1262.42   378.64   0.9376   1.4090   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8369   1.5000   8.0906       850.62            1.897163            0.037534            0.244000
2173    0.2046    111.72    5.31    6.71   99.70    0.00    0.00        1614.16           0.00           0.00       15925.38           0.00           0.00   360.65  1262.41   378.77   0.9376   1.4086   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8366   1.5000   8.0906       884.64            1.824649            0.036330            0.234315
2174    0.2027    111.72    5.31    6.70   99.70    0.00    0.00        1614.69           0.00           0.00       15928.46           0.00           0.00   360.62  1262.41   378.91   0.9376   1.4082   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8363   1.5000   8.0907       920.03            1.755041            0.035189            0.224990
2175    0.2013    111.72    5.31    6.69   99.71    0.00    0.00        1615.07           0.00           0.00       15930.69           0.00           0.00   360.59  1262.40   379.04   0.9376   1.4078   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8360   1.5000   8.0907       956.83            1.687936            0.034100            0.215982
2176    0.1995    111.72    5.31    6.69   99.71    0.00    0.00        1615.57           0.00           0.00       15933.64           0.00           0.00   360.56  1262.39   379.17   0.9376   1.4073   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8357   1.5000   8.0907       995.10            1.623522            0.033072            0.207305
2177    0.1982    111.72    5.31    6.68   99.72    0.00    0.00        1615.93           0.00           0.00       15935.75           0.00           0.00   360.53  1262.39   379.30   0.9376   1.4069   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8354   1.5000   8.0908      1034.91            1.561427            0.032094            0.198920
2178    0.1964    111.72    5.31    6.68   99.73    0.00    0.00        1616.42           0.00           0.00       15938.59           0.00           0.00   360.50  1262.38   379.43   0.9376   1.4065   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8351   1.5000   8.0908      1076.30            1.501822            0.031174            0.190839
2179    0.1952    111.72    5.31    6.67   99.73    0.00    0.00        1616.76           0.00           0.00       15940.58           0.00           0.00   360.47  1262.38   379.56   0.9376   1.4060   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.8348   1.5000   8.0908      1119.35            1.444365            0.030302            0.183025
2180    0.1935    111.72    5.31    6.66   99.74    0.00    0.00        1617.22           0.00           0.00       15943.31           0.00           0.00   360.45  1262.37   379.68   0.9376   1.4056   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.8344   1.5000   8.0908      1164.13            1.389213            0.029486            0.175488
2181    0.1923    111.72    5.31    6.66   99.74    0.00    0.00        1617.55           0.00           0.00       15945.21           0.00           0.00   360.42  1262.37   379.81   0.9376   1.4052   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.8341   1.5000   8.0909      1210.69            1.336049            0.028717            0.168197
2182    0.1907    111.72    5.31    6.65   99.75    0.00    0.00        1618.00           0.00           0.00       15947.84           0.00           0.00   360.39  1262.36   379.93   0.9376   1.4047   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.8338   1.5000   8.0909      1259.12            1.285020            0.028003            0.161159
2183    0.1896    111.72    5.31    6.65   99.75    0.00    0.00        1618.30           0.00           0.00       15949.64           0.00           0.00   360.36  1262.36   380.06   0.9376   1.4043   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.8335   1.5000   8.0909      1309.49            1.235831            0.027335            0.154344
2184    0.1880    111.72    5.31    6.64   99.76    0.00    0.00        1618.74           0.00           0.00       15952.18           0.00           0.00   360.33  1262.36   380.18   0.9376   1.4039   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.8332   1.5000   8.0910      1361.87            1.188618            0.026720            0.147760
2185    0.1870    111.72    5.31    6.64   99.76    0.00    0.00        1619.03           0.00           0.00       15953.88           0.00           0.00   360.30  1262.35   380.30   0.9376   1.4035   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.8329   1.5000   8.0910      1416.34            1.143108            0.026150            0.141377
2186    0.1854    111.72    5.31    6.64   99.77    0.00    0.00        1619.45           0.00           0.00       15956.34           0.00           0.00   360.27  1262.35   380.42   0.9376   1.4030   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.8326   1.5000   8.0910      1472.99            1.099428            0.025632            0.135203
2187    0.1844    111.72    5.31    6.63   99.77    0.00    0.00        1619.73           0.00           0.00       15957.96           0.00           0.00   360.24  1262.35   380.54   0.9376   1.4026   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.8323   1.5000   8.0910      1531.91            1.057317            0.025155            0.129209
2188    0.1830    111.72    5.31    6.63   99.77    0.00    0.00        1620.13           0.00           0.00       15960.33           0.00           0.00   360.21  1262.35   380.66   0.9376   1.4022   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.8320   1.5000   8.0911      1593.19            1.016924            0.024722            0.123402
2189    0.1795    111.72    5.31    6.61   99.79    0.00    0.00        1621.11           0.00           0.00       15966.03           0.00           0.00   360.18  1262.34   380.77   0.9376   1.4017   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.8316   1.5000   8.0911      1656.92            0.978372            0.024350            0.117783
2190    0.1880    111.72    5.31    6.64   99.76    0.00    0.00        1618.74           0.00           0.00       15952.18           0.00           0.00   360.16  1262.34   380.89   0.9376   1.4013   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.8314   1.5000   8.0911      1723.20            0.939403            0.023949            0.112139
2191    0.1302    111.72    5.31    6.43   99.96    0.00    0.00        1634.91           0.00           0.00       16046.16           0.00           0.00   360.12  1262.34   381.00   0.9376   1.4007   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.8309   1.5000   8.0912      1792.12            0.912291            0.023960            0.107562
2192   -0.0053    111.72    5.31    5.94  100.45    0.00    0.00        1674.23           0.00           0.00       16270.47           0.00           0.00   360.04  1262.34   381.11   0.9376   1.3996   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.8299   1.4999   8.0913      1863.81            0.898200            0.024457            0.104087
2193   -0.1060    111.72    5.31    5.57  100.81    0.00    0.00        1704.71           0.00           0.00       16440.53           0.00           0.00   359.91  1262.34   381.23   0.9376   1.3977   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.8281   1.4997   8.0914      1938.36            0.879550            0.024805            0.100053
2194   -0.1681    111.72    5.31    5.34  101.03    0.00    0.00        1724.09           0.00           0.00       16547.01           0.00           0.00   359.76  1262.34   381.34   0.9376   1.3954   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.8259   1.4993   8.0915      2015.89            0.854991            0.024948            0.095341
2195   -0.1937    111.72    5.31    5.24  101.13    0.00    0.00        1732.22           0.00           0.00       16591.29           0.00           0.00   359.59  1262.33   381.45   0.9376   1.3929   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.8236   1.4988   8.0917      2096.53            0.822631            0.024810            0.089791
2196    0.0593    111.72    5.31    6.17  100.22    0.00    0.00        1655.23           0.00           0.00       16162.79           0.00           0.00   359.48  1262.33   381.56   0.9376   1.3913   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.8220   1.4983   8.0918      2180.39            0.779745            0.024286            0.083184
2197    0.5911    111.72    5.31    8.12   98.31    0.00    0.00        1514.82           0.00           0.00       15321.11           0.00           0.00   359.54  1262.33   381.67   0.9376   1.3922   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.8230   1.4980   8.0917      2267.61            0.722291            0.023211            0.075202
2198    0.8442    111.72    5.31    9.05   97.40    0.00    0.00        1456.80           0.00           0.00       14945.19           0.00           0.00   359.76  1262.33   381.77   0.9376   1.3955   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8265   1.4981   8.0915      2358.31            0.644011            0.021306            0.065363
2199    0.8186    111.72    5.31    8.96   97.49    0.00    0.00        1462.44           0.00           0.00       14982.59           0.00           0.00   360.02  1262.33   381.88   0.9376   1.3993   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8304   1.4987   8.0913      2452.64            0.534539            0.018141            0.052862
2200    0.5142    111.72    5.31    7.84   98.59    0.00    0.00        1533.50           0.00           0.00       15438.26           0.00           0.00   360.19  1262.33   381.98   0.9376   1.4018   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8330   1.4994   8.0911      2550.75            0.374668            0.013029            0.036177
2201   -0.0688    111.72    5.31    5.70  100.68    0.00    0.00        1693.30           0.00           0.00       16377.27           0.00           0.00   360.16  1262.33   382.09   0.9376   1.4014   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8327   1.5000   8.0911      2652.78            0.165211            0.005859            0.015691
2202   -0.9305    111.72    5.31    2.54  103.77    0.00    0.00        2002.67           0.00           0.00       17962.53           0.00           0.00   359.82  1262.33   382.19   0.9376   1.3964   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8278   1.5000   8.0915      2758.89            0.025729            0.000921            0.002424
2203   -1.5135    111.72    5.31    0.41  105.86    0.00    0.00        2277.78           0.00           0.00       19207.31           0.00           0.00   359.20  1262.33   382.29   0.9376   1.3871   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8186   1.4991   8.0921      2869.25            0.000000            0.000000            0.000000
2204   -1.8178    111.72    5.31   -0.71  106.95    0.00    0.00        2448.21           0.00           0.00       19925.91           0.00           0.00   358.41  1262.33   382.40   0.9376   1.3754   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.8071   1.4972   8.0929      2984.02            0.000000            0.000000            0.000000
2205   -1.8435    111.72    5.31   -0.80  107.05    0.00    0.00        2463.51           0.00           0.00       19988.84           0.00           0.00   357.60  1262.33   382.50   0.9376   1.3633   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7951   1.4945   8.0937      3103.38            0.000000            0.000000            0.000000
2206   -2.0450    111.72    5.31   -1.54  107.77    0.00    0.00        2589.43           0.00           0.00       20497.87           0.00           0.00   356.77  1262.33   382.60   0.9376   1.3509   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7829   1.4912   8.0945      3227.51            0.000000            0.000000            0.000000
2207   -2.5253    111.72    5.31   -3.30  109.49    0.00    0.00        2933.42           0.00           0.00       21821.41           0.00           0.00   355.84  1262.33   382.69   0.9376   1.3369   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7690   1.4871   8.0955      3356.61            0.000000            0.000000            0.000000
2208   -2.7268    111.72    5.31   -4.04  110.21    0.00    0.00        3098.67           0.00           0.00       22429.07           0.00           0.00   354.80  1262.33   382.79   0.9376   1.3213   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7534   1.4824   8.0965      3490.88            0.000000            0.000000            0.000000
2209   -2.6497    111.72    5.31   -3.76  109.94    0.00    0.00        3033.83           0.00           0.00       22192.51           0.00           0.00   353.77  1262.33   382.89   0.9376   1.3058   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7381   1.4770   8.0975      3630.51            0.000000            0.000000            0.000000
2210   -2.2938    111.72    5.31   -2.46  108.66    0.00    0.00        2759.41           0.00           0.00       21162.91           0.00           0.00   352.87  1262.32   382.98   0.9376   1.2923   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7246   1.4713   8.0984      3775.73            0.000000            0.000000            0.000000
