YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2016   10.5300    379.96    6.86   52.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.68  1986.66   331.65   0.8946   1.9971   0.5715   0.2016   0.3725   0.3789   0.0027  -0.3160  -0.1389  -0.7062   2.3697   1.3214   8.0509         1.60           63.136947            0.037770            5.526131
2017   10.7800    371.84    6.78   53.51    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.22  2002.41   332.53   0.8889   2.0306   0.5770   0.2043   0.3738   0.3783   0.0027  -0.3093  -0.1410  -0.6952   2.4258   1.3598   8.0486         1.65           63.231310            0.038371            5.567078
2018   11.0300    363.72    6.70   54.19    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.83  2014.90   333.38   0.8828   2.0649   0.5814   0.2069   0.3744   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.4842   1.3985   8.0463         1.70           63.326079            0.038986            5.608308
2019   11.2800    355.61    6.62   54.87    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.51  2024.49   334.21   0.8774   2.0999   0.5847   0.2095   0.3753   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.5404   1.4372   8.0439         1.75           63.421235            0.039613            5.649819
2020   11.5300    347.49    6.55   55.55    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.27  2031.39   335.02   0.8723   2.1356   0.5871   0.2120   0.3752   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.5951   1.4758   8.0414         1.81           63.516760            0.040252            5.691614
2021   11.6703    341.33    6.46   55.83    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.07  2036.08   335.80   0.8685   2.1717   0.5888   0.2144   0.3745   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6448   1.5139   8.0390         1.86           63.612637            0.040903            5.733692
2022   11.6928    335.16    6.37   55.67    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   418.88  2039.01   336.56   0.8645   2.2076   0.5898   0.2168   0.3730   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.6949   1.5515   8.0365         1.92           63.708864            0.041567            5.776054
2023   11.5988    329.00    6.28   55.09    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   421.63  2040.35   337.29   0.8609   2.2425   0.5903   0.2190   0.3721   0.3654   0.0028  -0.2679  -0.1536  -0.6254   2.7398   1.5883   8.0341         1.97           63.805451            0.042243            5.818701
2024   11.4145    322.83    6.20   54.18    9.55    0.00    0.00         100.53           0.00           0.00          56.57           0.00           0.00   424.29  2040.22   337.99   0.8574   2.2761   0.5902   0.2212   0.3710   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7866   1.6247   8.0318         2.03           63.902428            0.042932            5.861632
2025   11.3404    316.67    6.11   53.67   12.09    0.00    0.00         127.35           0.00           0.00          92.94           0.00           0.00   426.87  2038.75   338.68   0.8542   2.3085   0.5897   0.2233   0.3698   0.3589   0.0028  -0.2551  -0.1573  -0.6029   2.8293   1.6605   8.0296         2.09           63.999829            0.043634            5.904850
2026   11.3570    310.51    6.02   53.49   13.64    0.00    0.00         143.64           0.00           0.00         120.87           0.00           0.00   429.42  2035.99   339.33   0.8514   2.3402   0.5887   0.2253   0.3683   0.3553   0.0028  -0.2491  -0.1592  -0.5921   2.8705   1.6954   8.0275         2.16           64.097679            0.044348            5.948353
2027   11.5012    304.34    5.93   53.79   14.19    0.00    0.00         149.39           0.00           0.00         133.61           0.00           0.00   431.98  2032.08   339.97   0.8482   2.3720   0.5874   0.2273   0.3663   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9107   1.7297   8.0253         2.22           64.195989            0.045074            5.992143
2028   11.7495    298.18    5.85   54.46   13.97    0.00    0.00         147.10           0.00           0.00         132.42           0.00           0.00   434.61  2027.14   340.58   0.8455   2.4044   0.5857   0.2291   0.3647   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9513   1.7635   8.0231         2.29           64.294753            0.045811            6.036220
2029   11.9038    292.02    5.76   54.79   14.41    0.00    0.00         151.75           0.00           0.00         143.87           0.00           0.00   437.31  2021.24   341.16   0.8426   2.4374   0.5836   0.2309   0.3625   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9936   1.7971   8.0208         2.36           64.393955            0.046559            6.080583
2030   12.0622    285.85    5.67   55.13   14.86    0.00    0.00         156.54           0.00           0.00         156.36           0.00           0.00   440.05  2014.38   341.72   0.8407   2.4708   0.5812   0.2326   0.3611   0.3392   0.0029  -0.2242  -0.1665  -0.5463   3.0344   1.8304   8.0185         2.43           64.493586            0.047320            6.125234
2031   12.1977    281.55    5.63   55.50   15.33    0.00    0.00         161.49           0.00           0.00         169.74           0.00           0.00   442.83  2006.89   342.27   0.8387   2.5044   0.5786   0.2343   0.3598   0.3349   0.0029  -0.2197  -0.1688  -0.5377   3.0740   1.8632   8.0162         2.50           64.593636            0.048093            6.170173
2032   12.3286    277.24    5.58   55.84   15.82    0.00    0.00         166.59           0.00           0.00         184.19           0.00           0.00   445.64  1999.14   342.80   0.8370   2.5382   0.5759   0.2359   0.3590   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.1143   1.8958   8.0139         2.58           64.694100            0.048879            6.215399
2033   12.4547    272.93    5.54   56.17   16.32    0.00    0.00         171.86           0.00           0.00         199.81           0.00           0.00   448.49  1991.13   343.31   0.8351   2.5722   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.1544   1.9281   8.0115         2.65           64.794973            0.049678            6.260914
2034   12.5757    268.63    5.49   56.48   16.83    0.00    0.00         177.29           0.00           0.00         216.66           0.00           0.00   451.36  1982.87   343.81   0.8334   2.6063   0.5702   0.2390   0.3567   0.3231   0.0029  -0.2054  -0.1756  -0.5102   3.1973   1.9606   8.0092         2.73           64.896252            0.050490            6.306717
2035   12.6916    264.32    5.45   56.77   17.37    0.00    0.00         182.90           0.00           0.00         234.86           0.00           0.00   454.26  1974.40   344.30   0.8315   2.6405   0.5672   0.2405   0.3553   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.2376   1.9928   8.0068         2.81           64.997932            0.051313            6.352810
2036   12.8020    260.02    5.41   57.04   17.91    0.00    0.00         188.68           0.00           0.00         254.51           0.00           0.00   457.19  1965.67   344.78   0.8304   2.6747   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1956  -0.1801  -0.4909   3.2813   2.0253   8.0045         2.90           65.100009            0.052149            6.399192
2037   12.9068    255.71    5.36   57.29   18.48    0.00    0.00         194.64           0.00           0.00         275.71           0.00           0.00   460.14  1956.70   345.24   0.8286   2.7091   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.3218   2.0576   8.0021         2.99           65.202481            0.052997            6.445863
2038   13.0058    251.40    5.32   57.52   19.07    0.00    0.00         200.80           0.00           0.00         298.59           0.00           0.00   463.11  1947.55   345.68   0.8272   2.7434   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   3.3628   2.0897   7.9997         3.07           65.305344            0.053857            6.492824
2039   13.0986    247.10    5.27   57.73   19.67    0.00    0.00         207.15           0.00           0.00         323.27           0.00           0.00   466.10  1938.20   346.12   0.8256   2.7777   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   3.4031   2.1217   7.9974         3.17           65.408596            0.054727            6.540075
2040   13.1851    242.79    5.23   57.91   20.29    0.00    0.00         213.70           0.00           0.00         349.90           0.00           0.00   469.10  1928.68   346.54   0.8241   2.8120   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   3.4466   2.1539   7.9950         3.26           65.512234            0.055608            6.587616
2041   13.2551    239.62    5.21   58.07   20.93    0.00    0.00         220.46           0.00           0.00         378.61           0.00           0.00   472.12  1919.11   346.95   0.8235   2.8463   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   3.4809   2.1854   7.9926         3.36           65.616257            0.056500            6.635446
2042   13.3003    236.45    5.19   58.14   21.59    0.00    0.00         227.44           0.00           0.00         409.32           0.00           0.00   475.14  1909.59   347.35   0.8228   2.8803   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   3.5195   2.2166   7.9903         3.46           65.720666            0.057405            6.683567
2043   13.3463    233.29    5.18   58.21   22.28    0.00    0.00         234.64           0.00           0.00         442.68           0.00           0.00   478.16  1900.03   347.75   0.8229   2.9141   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   3.5542   2.2473   7.9879         3.56           65.825462            0.058325            6.731978
2044   13.3872    230.12    5.16   58.26   22.98    0.00    0.00         242.06           0.00           0.00         478.36           0.00           0.00   481.18  1890.45   348.14   0.8223   2.9477   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   3.5899   2.2776   7.9856         3.67           65.930649            0.059261            6.780679
2045   13.4181    226.95    5.14   58.28   23.71    0.00    0.00         249.72           0.00           0.00         517.10           0.00           0.00   484.19  1880.87   348.52   0.8221   2.9811   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   3.6236   2.3075   7.9833         3.78           66.036229            0.060211            6.829670
2046   13.4335    223.78    5.12   58.23   24.46    0.00    0.00         257.63           0.00           0.00         558.53           0.00           0.00   487.20  1871.30   348.89   0.8214   3.0141   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   3.6563   2.3369   7.9810         3.90           66.142206            0.061175            6.878951
2047   13.4582    220.61    5.11   58.23   25.23    0.00    0.00         265.78           0.00           0.00         603.48           0.00           0.00   490.20  1861.73   349.26   0.8212   3.0468   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   3.6917   2.3662   7.9787         4.01           66.248584            0.062154            6.928522
2048   13.4568    217.45    5.09   58.13   26.03    0.00    0.00         274.20           0.00           0.00         651.55           0.00           0.00   493.18  1852.15   349.62   0.8206   3.0793   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   3.7261   2.3953   7.9765         4.13           66.355367            0.063147            6.978383
2049   13.4639    214.28    5.07   58.05   26.85    0.00    0.00         282.88           0.00           0.00         703.69           0.00           0.00   496.16  1842.61   349.97   0.8200   3.1114   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   3.7603   2.4242   7.9742         4.26           66.462561            0.064153            7.028534
2050   13.4445    211.11    5.05   57.89   27.70    0.00    0.00         291.84           0.00           0.00         759.44           0.00           0.00   499.11  1833.08   350.32   0.8195   3.1431   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   3.7922   2.4527   7.9720         4.38           66.570172            0.065173            7.078973
2051   13.4983    209.09    5.05   58.02   28.58    0.00    0.00         301.08           0.00           0.00         825.05           0.00           0.00   502.07  1823.61   350.66   0.8205   3.1746   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   3.8218   2.4806   7.9698         4.52           66.678203            0.066211            7.129701
2052   13.5399    207.07    5.04   58.12   29.48    0.00    0.00         310.62           0.00           0.00         895.95           0.00           0.00   505.03  1814.31   351.00   0.8208   3.2059   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   3.8509   2.5080   7.9676         4.65           66.786655            0.067268            7.180718
2053   13.5687    205.04    5.03   58.17   30.42    0.00    0.00         320.46           0.00           0.00         972.55           0.00           0.00   507.99  1805.19   351.33   0.8215   3.2372   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   3.8805   2.5351   7.9655         4.79           66.895527            0.068345            7.232022
2054   13.5842    203.02    5.02   58.16   31.38    0.00    0.00         330.61           0.00           0.00        1055.30           0.00           0.00   510.95  1796.19   351.66   0.8222   3.2682   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   3.9126   2.5621   7.9633         4.93           67.004818            0.069442            7.283613
2055   13.5760    201.00    5.02   58.08   32.37    0.00    0.00         341.09           0.00           0.00        1144.67           0.00           0.00   513.90  1787.32   351.98   0.8227   3.2989   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   3.9419   2.5888   7.9612         5.08           67.114529            0.070561            7.335492
2056   13.5634    198.98    5.01   57.97   33.40    0.00    0.00         351.90           0.00           0.00        1241.17           0.00           0.00   516.83  1778.55   352.30   0.8236   3.3293   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   3.9709   2.6151   7.9590         5.23           67.224663            0.071701            7.387656
2057   13.5358    196.96    5.00   57.81   34.45    0.00    0.00         363.05           0.00           0.00        1345.32           0.00           0.00   519.75  1769.81   352.61   0.8246   3.3593   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   4.0003   2.6413   7.9569         5.39           67.335224            0.072865            7.440105
2058   13.4928    194.94    4.99   57.60   35.54    0.00    0.00         374.56           0.00           0.00        1457.73           0.00           0.00   522.64  1761.14   352.92   0.8252   3.3890   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   4.0288   2.6671   7.9549         5.55           67.446215            0.074053            7.492838
2059   13.4336    192.91    4.99   57.32   36.67    0.00    0.00         386.43           0.00           0.00        1579.01           0.00           0.00   525.50  1752.57   353.23   0.8258   3.4181   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   4.0568   2.6927   7.9528         5.72           67.557641            0.075264            7.545855
2060   13.3577    190.89    4.98   56.98   37.82    0.00    0.00         398.68           0.00           0.00        1709.84           0.00           0.00   528.33  1744.11   353.53   0.8261   3.4467   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   4.0840   2.7179   7.9508         5.89           67.669511            0.076497            7.599154
2061   13.1890    188.45    4.98   56.30   39.02    0.00    0.00         411.32           0.00           0.00        1839.69           0.00           0.00   531.09  1735.68   353.82   0.8269   3.4746   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   4.1086   2.7426   7.9489         6.07           67.781833            0.077754            7.652734
2062   13.0058    186.00    4.98   55.56   40.25    0.00    0.00         424.37           0.00           0.00        1979.13           0.00           0.00   533.77  1727.13   354.12   0.8278   3.5015   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   4.1323   2.7668   7.9470         6.25           67.894625            0.079036            7.706594
2063   12.8074    183.56    4.98   54.76   41.52    0.00    0.00         437.83           0.00           0.00        2128.82           0.00           0.00   536.37  1718.40   354.41   0.8295   3.5274   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   4.1550   2.7904   7.9452         6.44           68.007907            0.080347            7.760733
2064   12.5934    181.11    4.98   53.91   42.83    0.00    0.00         451.72           0.00           0.00        2289.49           0.00           0.00   538.88  1709.50   354.70   0.8304   3.5523   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   4.1765   2.8134   7.9434         6.63           68.121700            0.081687            7.815149
2065   12.3633    178.66    4.98   52.99   44.18    0.00    0.00         466.05           0.00           0.00        2461.89           0.00           0.00   541.29  1700.52   354.98   0.8314   3.5761   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   4.1944   2.8356   7.9418         6.83           68.236026            0.083053            7.869840
2066   12.1265    176.22    4.98   52.06   45.57    0.00    0.00         480.84           0.00           0.00        2646.84           0.00           0.00   543.60  1691.43   355.27   0.8327   3.5989   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   4.2142   2.8574   7.9402         7.03           68.350909            0.084449            7.924805
2067   11.8625    173.77    4.98   51.02   47.00    0.00    0.00         496.10           0.00           0.00        2845.18           0.00           0.00   545.82  1682.21   355.55   0.8340   3.6206   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   4.2322   2.8785   7.9386         7.25           68.466372            0.085874            7.980042
2068   11.5809    171.33    4.98   49.92   48.48    0.00    0.00         511.85           0.00           0.00        3057.78           0.00           0.00   547.92  1672.93   355.83   0.8349   3.6411   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   4.2491   2.8990   7.9372         7.46           68.582442            0.087329            8.035550
2069   11.2812    168.88    4.98   48.75   50.00    0.00    0.00         528.10           0.00           0.00        3285.57           0.00           0.00   549.90  1663.60   356.10   0.8360   3.6604   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   4.2648   2.9189   7.9358         7.69           68.699147            0.088812            8.091325
2070   10.9629    166.44    4.98   47.52   51.56    0.00    0.00         544.88           0.00           0.00        3529.49           0.00           0.00   551.77  1654.21   356.38   0.8373   3.6785   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   4.2797   2.9382   7.9346         7.92           68.816516            0.090326            8.147367
2071   10.6090    163.72    4.99   46.15   53.16    0.00    0.00         562.19           0.00           0.00        3775.57           0.00           0.00   553.50  1644.61   356.65   0.8394   3.6952   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   4.2925   2.9568   7.9334         8.16           68.934581            0.091873            8.203672
2072   10.2337    161.01    5.01   44.70   54.81    0.00    0.00         580.05           0.00           0.00        4039.38           0.00           0.00   555.09  1634.71   356.92   0.8418   3.7105   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   4.3069   2.9750   7.9323         8.40           69.053377            0.093459            8.260238
2073    9.8524    158.30    5.02   43.23   56.50    0.00    0.00         598.49           0.00           0.00        4320.27           0.00           0.00   556.54  1624.47   357.19   0.8445   3.7244   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   4.3144   2.9921   7.9313         8.65           69.172942            0.095085            8.317063
2074    9.4550    155.59    5.03   41.71   58.23    0.00    0.00         617.51           0.00           0.00        4618.93           0.00           0.00   557.84  1613.93   357.47   0.8469   3.7369   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.3231   3.0084   7.9305         8.91           69.293314            0.096753            8.374144
2075    9.0281    152.87    5.04   40.07   60.00    0.00    0.00         637.15           0.00           0.00        4934.05           0.00           0.00   558.99  1603.14   357.74   0.8496   3.7478   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.3300   3.0239   7.9297         9.18           69.414534            0.098463            8.431478
2076    8.6005    150.16    5.06   38.43   61.80    0.00    0.00         657.42           0.00           0.00        5269.70           0.00           0.00   559.97  1592.11   358.01   0.8521   3.7572   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.3330   3.0383   7.9290         9.45           69.536645            0.100216            8.489061
2077    8.1591    147.45    5.07   36.75   63.64    0.00    0.00         678.34           0.00           0.00        5624.26           0.00           0.00   560.80  1580.94   358.28   0.8543   3.7651   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.3363   3.0518   7.9285         9.74           69.659691            0.102010            8.546891
2078    7.7017    144.74    5.08   35.00   65.50    0.00    0.00         699.93           0.00           0.00        5995.31           0.00           0.00   561.46  1569.60   358.56   0.8571   3.7714   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.3382   3.0645   7.9280        10.03           69.783720            0.103848            8.604964
2079    7.2275    142.03    5.09   33.19   67.38    0.00    0.00         722.22           0.00           0.00        6386.72           0.00           0.00   561.96  1558.09   358.83   0.8598   3.7761   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.3362   3.0760   7.9277        10.33           69.908780            0.105732            8.663276
2080    6.7551    139.31    5.11   31.39   69.26    0.00    0.00         745.23           0.00           0.00        6795.34           0.00           0.00   562.28  1546.41   359.10   0.8627   3.7792   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.3372   3.0869   7.9275        10.64           70.034922            0.107663            8.721823
2081    6.2557    138.39    5.14   29.55   71.15    0.00    0.00         768.99           0.00           0.00        7190.14           0.00           0.00   562.43  1534.89   359.38   0.8656   3.7806   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.3320   3.0967   7.9274        10.96           70.162199            0.109644            8.780602
2082    5.7558    137.48    5.17   27.70   73.01    0.00    0.00         793.51           0.00           0.00        7592.57           0.00           0.00   562.41  1523.84   359.66   0.8683   3.7804   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.3247   3.1052   7.9274        11.29           70.290668            0.111675            8.839608
2083    5.2544    136.56    5.21   25.85   74.85    0.00    0.00         818.82           0.00           0.00        8005.59           0.00           0.00   562.21  1513.15   359.94   0.8720   3.7785   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   4.3194   3.1130   7.9275        11.63           70.420385            0.113764            8.898836
2084    4.7722    135.64    5.24   24.07   76.65    0.00    0.00         844.95           0.00           0.00        8423.69           0.00           0.00   561.85  1502.75   360.23   0.8751   3.7751   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   4.3098   3.1196   7.9278        11.98           70.551410            0.115914            8.958282
2085    4.3003    134.72    5.27   22.33   78.40    0.00    0.00         871.93           0.00           0.00        8840.69           0.00           0.00   561.32  1492.70   360.53   0.8780   3.7701   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.3020   3.1255   7.9281        12.34           70.683801            0.118126            9.017941
