YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2011    9.2800    372.66    6.65   47.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.19  1883.20   327.11   0.9312   1.8425   0.5347   0.1874   0.3640   0.3734   0.0027  -0.3537  -0.1271  -0.7651   2.0752   1.1325   8.0614         1.38           68.069596            0.041995            6.165861
2012    9.5400    380.81    6.74   49.07    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.32  1903.44   328.01   0.9233   1.8715   0.5420   0.1902   0.3656   0.3757   0.0027  -0.3461  -0.1296  -0.7536   2.1328   1.1695   8.0594         1.43           68.176341            0.042658            6.211335
2013    9.7900    381.59    6.85   50.08    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.54  1924.49   328.91   0.9158   1.9016   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3386  -0.1317  -0.7419   2.1914   1.2068   8.0574         1.47           68.283707            0.043335            6.257118
2014   10.0400    387.87    6.92   51.23    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.84  1945.83   329.83   0.9092   1.9325   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3311  -0.1341  -0.7301   2.2513   1.2447   8.0553         1.51           68.391675            0.044030            6.303212
2015   10.2900    388.07    6.94   52.18    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.22  1967.35   330.75   0.9017   1.9644   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3236  -0.1364  -0.7182   2.3109   1.2829   8.0531         1.56           68.500223            0.044744            6.349617
2016   10.5300    379.96    6.86   52.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.68  1986.66   331.65   0.8946   1.9971   0.5715   0.2016   0.3725   0.3789   0.0027  -0.3160  -0.1389  -0.7062   2.3697   1.3214   8.0509         1.60           68.609331            0.045475            6.396336
2017   10.7800    371.84    6.78   53.51    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.22  2002.41   332.53   0.8889   2.0306   0.5770   0.2043   0.3738   0.3783   0.0027  -0.3093  -0.1410  -0.6952   2.4258   1.3598   8.0486         1.65           68.718981            0.046224            6.443367
2018   11.0300    363.72    6.70   54.19    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.83  2014.90   333.38   0.8828   2.0649   0.5814   0.2069   0.3744   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.4842   1.3985   8.0463         1.70           68.829150            0.046991            6.490712
2019   11.2800    355.61    6.62   54.87    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.51  2024.49   334.21   0.8774   2.0999   0.5847   0.2095   0.3753   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.5404   1.4372   8.0439         1.75           68.939818            0.047774            6.538372
2020   11.5300    347.49    6.55   55.55    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.27  2031.39   335.02   0.8723   2.1356   0.5871   0.2120   0.3752   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.5951   1.4758   8.0414         1.81           69.050963            0.048572            6.586347
2021   11.6703    341.33    6.46   55.83    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.07  2036.08   335.80   0.8685   2.1717   0.5888   0.2144   0.3745   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6448   1.5139   8.0390         1.86           69.162566            0.049386            6.634636
2022   11.6928    335.16    6.37   55.67    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   418.88  2039.01   336.56   0.8645   2.2076   0.5898   0.2168   0.3730   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.6949   1.5515   8.0365         1.92           69.274621            0.050218            6.683241
2023   11.5988    329.00    6.28   55.09    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   421.63  2040.35   337.29   0.8609   2.2425   0.5903   0.2190   0.3721   0.3654   0.0028  -0.2679  -0.1536  -0.6254   2.7398   1.5883   8.0341         1.97           69.387144            0.051066            6.732162
2024   11.3740    322.83    6.20   54.03    9.89    0.00    0.00         104.15           0.00           0.00          60.72           0.00           0.00   424.28  2040.22   337.99   0.8574   2.2760   0.5902   0.2212   0.3710   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7865   1.6247   8.0318         2.03           69.500166            0.051930            6.781399
2025   11.2574    316.67    6.11   53.37   12.78    0.00    0.00         134.59           0.00           0.00         103.81           0.00           0.00   426.83  2038.75   338.68   0.8542   2.3080   0.5897   0.2233   0.3698   0.3589   0.0028  -0.2551  -0.1573  -0.6029   2.8289   1.6604   8.0297         2.09           69.613732            0.052810            6.830952
2026   11.2297    310.51    6.02   53.03   14.67    0.00    0.00         154.50           0.00           0.00         139.84           0.00           0.00   429.34  2035.99   339.33   0.8514   2.3392   0.5887   0.2253   0.3683   0.3553   0.0028  -0.2491  -0.1592  -0.5921   2.8696   1.6953   8.0275         2.16           69.727877            0.053707            6.880820
2027   11.3278    304.34    5.93   53.15   15.56    0.00    0.00         163.88           0.00           0.00         160.77           0.00           0.00   431.84  2032.08   339.97   0.8482   2.3702   0.5874   0.2273   0.3663   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9089   1.7294   8.0254         2.22           69.842620            0.054620            6.931006
2028   11.5584    298.18    5.85   53.76   15.45    0.00    0.00         162.72           0.00           0.00         162.02           0.00           0.00   434.39  2027.14   340.58   0.8455   2.4017   0.5857   0.2291   0.3647   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9487   1.7630   8.0232         2.29           69.957959            0.055549            6.981507
2029   11.7365    292.02    5.76   54.18   15.68    0.00    0.00         165.13           0.00           0.00         170.37           0.00           0.00   437.02  2021.24   341.16   0.8426   2.4339   0.5836   0.2309   0.3625   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9901   1.7963   8.0210         2.36           70.073878            0.056492            7.032324
2030   11.8858    285.85    5.67   54.49   16.18    0.00    0.00         170.37           0.00           0.00         185.20           0.00           0.00   439.70  2014.38   341.72   0.8407   2.4665   0.5812   0.2326   0.3611   0.3392   0.0029  -0.2242  -0.1665  -0.5463   3.0302   1.8294   8.0188         2.43           70.190363            0.057452            7.083457
2031   12.0118    281.55    5.63   54.81   16.69    0.00    0.00         175.77           0.00           0.00         201.09           0.00           0.00   442.41  2006.89   342.27   0.8387   2.4994   0.5786   0.2343   0.3598   0.3349   0.0029  -0.2197  -0.1688  -0.5377   3.0690   1.8619   8.0165         2.50           70.307404            0.058430            7.134906
2032   12.1327    277.24    5.58   55.12   17.22    0.00    0.00         181.35           0.00           0.00         218.27           0.00           0.00   445.16  1999.14   342.80   0.8370   2.5324   0.5759   0.2359   0.3590   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.1085   1.8941   8.0143         2.58           70.424994            0.059425            7.186670
2033   12.2484    272.93    5.54   55.41   17.77    0.00    0.00         187.10           0.00           0.00         236.82           0.00           0.00   447.93  1991.13   343.31   0.8351   2.5655   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.1477   1.9261   8.0120         2.65           70.543130            0.060437            7.238750
2034   12.3586    268.63    5.49   55.68   18.33    0.00    0.00         193.04           0.00           0.00         256.86           0.00           0.00   450.73  1982.87   343.81   0.8334   2.5988   0.5702   0.2390   0.3567   0.3231   0.0029  -0.2054  -0.1756  -0.5102   3.1898   1.9582   8.0097         2.73           70.661806            0.061467            7.291146
2035   12.4631    264.32    5.45   55.93   18.91    0.00    0.00         199.17           0.00           0.00         278.51           0.00           0.00   453.55  1974.40   344.30   0.8315   2.6321   0.5672   0.2405   0.3553   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.2292   1.9901   8.0074         2.81           70.781019            0.062513            7.343857
2036   12.5617    260.02    5.41   56.16   19.51    0.00    0.00         205.49           0.00           0.00         301.88           0.00           0.00   456.40  1965.67   344.78   0.8304   2.6655   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1956  -0.1801  -0.4909   3.2721   2.0221   8.0051         2.90           70.900765            0.063577            7.396883
2037   12.6541    255.71    5.36   56.36   20.13    0.00    0.00         212.01           0.00           0.00         327.10           0.00           0.00   459.26  1956.70   345.24   0.8286   2.6989   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.3116   2.0539   8.0028         2.99           71.021042            0.064658            7.450223
2038   12.7400    251.40    5.32   56.54   20.77    0.00    0.00         218.75           0.00           0.00         354.33           0.00           0.00   462.14  1947.55   345.68   0.8272   2.7322   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   3.3516   2.0856   8.0005         3.07           71.141847            0.065755            7.503878
2039   12.8193    247.10    5.27   56.70   21.43    0.00    0.00         225.69           0.00           0.00         383.72           0.00           0.00   465.03  1938.20   346.12   0.8256   2.7656   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   3.3910   2.1171   7.9982         3.17           71.263177            0.066868            7.557848
2040   12.8917    242.79    5.23   56.83   22.11    0.00    0.00         232.86           0.00           0.00         415.42           0.00           0.00   467.94  1928.68   346.54   0.8241   2.7988   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   3.4334   2.1489   7.9959         3.26           71.385031            0.067996            7.612130
2041   12.9468    239.62    5.21   56.94   22.81    0.00    0.00         240.26           0.00           0.00         449.62           0.00           0.00   470.86  1919.11   346.95   0.8235   2.8320   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   3.4666   2.1798   7.9936         3.36           71.507409            0.069141            7.666725
2042   12.9768    236.45    5.19   56.95   23.53    0.00    0.00         247.89           0.00           0.00         486.21           0.00           0.00   473.77  1909.59   347.35   0.8228   2.8649   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   3.5041   2.2104   7.9913         3.46           71.630311            0.070304            7.721633
2043   13.0066    233.29    5.18   56.96   24.28    0.00    0.00         255.77           0.00           0.00         525.97           0.00           0.00   476.68  1900.03   347.75   0.8229   2.8976   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   3.5377   2.2406   7.9891         3.56           71.753741            0.071489            7.776853
2044   13.0308    230.12    5.16   56.95   25.05    0.00    0.00         263.90           0.00           0.00         568.51           0.00           0.00   479.58  1890.45   348.14   0.8223   2.9300   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   3.5722   2.2703   7.9868         3.67           71.877704            0.072695            7.832383
2045   13.0442    226.95    5.14   56.90   25.85    0.00    0.00         272.28           0.00           0.00         614.70           0.00           0.00   482.47  1880.87   348.52   0.8221   2.9620   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   3.6046   2.2996   7.9846         3.78           72.002204            0.073922            7.888224
2046   13.0414    223.78    5.12   56.80   26.67    0.00    0.00         280.94           0.00           0.00         664.11           0.00           0.00   485.35  1871.30   348.89   0.8214   2.9938   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   3.6360   2.3283   7.9824         3.90           72.127246            0.075170            7.944374
2047   13.0469    220.61    5.11   56.72   27.52    0.00    0.00         289.87           0.00           0.00         717.75           0.00           0.00   488.21  1861.73   349.26   0.8212   3.0252   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   3.6701   2.3569   7.9802         4.01           72.252837            0.076439            8.000833
2048   13.0257    217.45    5.09   56.54   28.39    0.00    0.00         299.09           0.00           0.00         775.12           0.00           0.00   491.06  1852.15   349.62   0.8206   3.0562   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   3.7031   2.3853   7.9781         4.13           72.378983            0.077730            8.057600
2049   13.0119    214.28    5.07   56.40   29.29    0.00    0.00         308.60           0.00           0.00         837.36           0.00           0.00   493.88  1842.61   349.97   0.8200   3.0868   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   3.7357   2.4135   7.9759         4.26           72.505691            0.079040            8.114672
2050   12.9709    211.11    5.05   56.15   30.22    0.00    0.00         318.42           0.00           0.00         903.93           0.00           0.00   496.68  1833.08   350.32   0.8195   3.1170   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   3.7662   2.4412   7.9738         4.38           72.632970            0.080371            8.172050
2051   12.9989    209.09    5.05   56.19   31.18    0.00    0.00         328.55           0.00           0.00         982.26           0.00           0.00   499.47  1823.61   350.66   0.8205   3.1469   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   3.7941   2.4683   7.9718         4.52           72.760827            0.081728            8.229732
2052   13.0134    207.07    5.04   56.19   32.17    0.00    0.00         339.00           0.00           0.00        1066.94           0.00           0.00   502.26  1814.31   351.00   0.8208   3.1766   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   3.8216   2.4949   7.9697         4.65           72.889263            0.083113            8.287716
2053   13.0139    205.04    5.03   56.13   33.20    0.00    0.00         349.79           0.00           0.00        1158.46           0.00           0.00   505.04  1805.19   351.33   0.8215   3.2061   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   3.8494   2.5210   7.9676         4.79           73.018280            0.084527            8.346002
2054   12.9999    203.02    5.02   56.02   34.25    0.00    0.00         360.92           0.00           0.00        1257.34           0.00           0.00   507.81  1796.19   351.66   0.8222   3.2353   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   3.8796   2.5471   7.9656         4.93           73.147879            0.085970            8.404586
2055   12.9607    201.00    5.02   55.82   35.34    0.00    0.00         372.41           0.00           0.00        1364.16           0.00           0.00   510.56  1787.32   351.98   0.8227   3.2641   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   3.9070   2.5728   7.9636         5.08           73.278064            0.087445            8.463468
2056   12.9158    198.98    5.01   55.60   36.46    0.00    0.00         384.27           0.00           0.00        1479.51           0.00           0.00   513.28  1778.55   352.30   0.8236   3.2924   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   3.9340   2.5982   7.9616         5.23           73.408841            0.088951            8.522646
2057   12.8546    196.96    5.00   55.31   37.62    0.00    0.00         396.50           0.00           0.00        1604.05           0.00           0.00   515.97  1769.81   352.61   0.8246   3.3204   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   3.9613   2.6233   7.9597         5.39           73.540217            0.090493            8.582117
2058   12.7763    194.94    4.99   54.97   38.81    0.00    0.00         409.13           0.00           0.00        1738.47           0.00           0.00   518.62  1761.14   352.92   0.8252   3.3477   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   3.9876   2.6480   7.9578         5.55           73.672199            0.092069            8.641880
2059   12.6804    192.91    4.99   54.56   40.04    0.00    0.00         422.16           0.00           0.00        1883.52           0.00           0.00   521.23  1752.57   353.23   0.8258   3.3746   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   4.0133   2.6724   7.9559         5.72           73.804798            0.093679            8.701933
2060   12.5662    190.89    4.98   54.08   41.31    0.00    0.00         435.61           0.00           0.00        2039.99           0.00           0.00   523.80  1744.11   353.53   0.8261   3.4007   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   4.0381   2.6964   7.9540         5.89           73.938025            0.095324            8.762272
2061   12.3627    188.45    4.98   53.27   42.62    0.00    0.00         449.49           0.00           0.00        2195.34           0.00           0.00   526.29  1735.68   353.82   0.8269   3.4261   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   4.0601   2.7198   7.9523         6.07           74.071895            0.097003            8.822895
2062   12.1433    186.00    4.98   52.39   43.97    0.00    0.00         463.82           0.00           0.00        2362.13           0.00           0.00   528.68  1727.13   354.12   0.8278   3.4503   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   4.0811   2.7426   7.9506         6.25           74.206432            0.098721            8.883801
2063   11.9075    183.56    4.98   51.46   45.36    0.00    0.00         478.61           0.00           0.00        2541.16           0.00           0.00   530.98  1718.40   354.41   0.8295   3.4735   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   4.1011   2.7648   7.9490         6.44           74.341662            0.100481            8.944984
2064   11.6547    181.11    4.98   50.46   46.79    0.00    0.00         493.86           0.00           0.00        2733.27           0.00           0.00   533.18  1709.50   354.70   0.8304   3.4955   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   4.1197   2.7864   7.9474         6.63           74.477615            0.102285            9.006444
2065   11.3846    178.66    4.98   49.40   48.27    0.00    0.00         509.61           0.00           0.00        2939.31           0.00           0.00   535.27  1700.52   354.98   0.8314   3.5164   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   4.1347   2.8071   7.9460         6.83           74.614321            0.104130            9.068176
2066   11.1065    176.22    4.98   48.32   49.79    0.00    0.00         525.87           0.00           0.00        3160.21           0.00           0.00   537.25  1691.43   355.27   0.8327   3.5361   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   4.1514   2.8272   7.9446         7.03           74.751812            0.106019            9.130177
2067   10.8002    173.77    4.98   47.12   51.35    0.00    0.00         542.65           0.00           0.00        3396.88           0.00           0.00   539.11  1682.21   355.55   0.8340   3.5545   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   4.1662   2.8467   7.9433         7.25           74.890121            0.107955            9.192444
2068   10.4752    171.33    4.98   45.86   52.96    0.00    0.00         559.97           0.00           0.00        3650.28           0.00           0.00   540.84  1672.93   355.83   0.8349   3.5717   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   4.1797   2.8655   7.9421         7.46           75.029285            0.109935            9.254972
2069   10.1313    168.88    4.98   44.53   54.61    0.00    0.00         577.84           0.00           0.00        3921.35           0.00           0.00   542.45  1663.60   356.10   0.8360   3.5876   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   4.1919   2.8836   7.9410         7.69           75.169341            0.111961            9.317757
2070    9.7684    166.44    4.98   43.14   56.30    0.00    0.00         596.29           0.00           0.00        4211.00           0.00           0.00   543.92  1654.21   356.38   0.8373   3.6020   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   4.2032   2.9010   7.9399         7.92           75.310330            0.114034            9.380796
2071    9.3744    163.72    4.99   41.62   58.03    0.00    0.00         615.34           0.00           0.00        4502.32           0.00           0.00   545.25  1644.61   356.65   0.8394   3.6150   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   4.2123   2.9177   7.9390         8.16           75.452297            0.116160            9.444083
2072    8.9593    161.01    5.01   40.03   59.81    0.00    0.00         635.00           0.00           0.00        4813.50           0.00           0.00   546.42  1634.71   356.92   0.8418   3.6265   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   4.2229   2.9338   7.9382         8.40           75.595288            0.118345            9.507615
2073    8.5392    158.30    5.02   38.42   61.62    0.00    0.00         655.30           0.00           0.00        5143.28           0.00           0.00   547.44  1624.47   357.19   0.8445   3.6364   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   4.2264   2.9488   7.9375         8.65           75.739355            0.120593            9.571385
2074    8.1052    155.59    5.03   36.76   63.46    0.00    0.00         676.25           0.00           0.00        5491.89           0.00           0.00   548.30  1613.93   357.47   0.8469   3.6448   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.2310   2.9629   7.9369         8.91           75.884550            0.122905            9.635389
2075    7.6451    152.87    5.04   35.00   65.33    0.00    0.00         697.88           0.00           0.00        5856.94           0.00           0.00   549.00  1603.14   357.74   0.8496   3.6516   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.2338   2.9762   7.9365         9.18           76.030927            0.125284            9.699621
2076    7.1879    150.16    5.06   33.25   67.21    0.00    0.00         720.21           0.00           0.00        6242.33           0.00           0.00   549.53  1592.11   358.01   0.8521   3.6567   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.2325   2.9883   7.9361         9.45           76.178544            0.127730            9.764076
2077    6.7223    147.45    5.07   31.48   69.10    0.00    0.00         743.27           0.00           0.00        6644.95           0.00           0.00   549.89  1580.94   358.28   0.8543   3.6603   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.2315   2.9994   7.9359         9.74           76.327461            0.130243            9.828747
2078    6.2483    144.74    5.08   29.67   71.00    0.00    0.00         767.08           0.00           0.00        7060.70           0.00           0.00   550.09  1569.60   358.56   0.8571   3.6622   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.2290   3.0096   7.9357        10.03           76.477740            0.132826            9.893627
2079    5.7651    142.03    5.09   27.83   72.88    0.00    0.00         791.66           0.00           0.00        7492.78           0.00           0.00   550.12  1558.09   358.83   0.8598   3.6625   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.2226   3.0187   7.9357        10.33           76.629445            0.135484            9.958711
2080    5.2931    139.31    5.11   26.03   74.73    0.00    0.00         817.04           0.00           0.00        7936.23           0.00           0.00   549.99  1546.41   359.10   0.8627   3.6612   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.2193   3.0270   7.9358        10.64           76.782640            0.138219           10.023990
2081    4.8103    138.39    5.14   24.25   76.54    0.00    0.00         843.24           0.00           0.00        8354.01           0.00           0.00   549.69  1534.89   359.38   0.8656   3.6583   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.2097   3.0342   7.9360        10.96           76.937394            0.141034           10.089458
2082    4.3375    137.48    5.17   22.50   78.30    0.00    0.00         870.31           0.00           0.00        8770.93           0.00           0.00   549.23  1523.84   359.66   0.8683   3.6539   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.1982   3.0401   7.9363        11.29           77.093775            0.143933           10.155106
2083    3.8722    136.56    5.21   20.79   79.99    0.00    0.00         898.25           0.00           0.00        9190.56           0.00           0.00   548.62  1513.15   359.94   0.8720   3.6479   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   4.1888   3.0452   7.9367        11.63           77.251854            0.146925           10.220926
2084    3.4342    135.64    5.24   19.17   81.62    0.00    0.00         927.11           0.00           0.00        9607.30           0.00           0.00   547.86  1502.75   360.23   0.8751   3.6406   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   4.1753   3.0492   7.9372        11.98           77.411700            0.150017           10.286910
2085    3.0134    134.72    5.27   17.61   83.17    0.00    0.00         956.92           0.00           0.00       10015.42           0.00           0.00   546.97  1492.70   360.53   0.8780   3.6319   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.1637   3.0525   7.9379        12.34           77.573383            0.153211           10.353049
