YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125    1.1876    122.20    5.32   10.61   89.64    0.00    0.00        1117.36           0.00           0.00       12202.44           0.00           0.00   408.21  1312.78   370.84   0.9259   2.0699   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.5236   2.0000   8.0459       445.31            2.509164            0.052589            0.343310
2126    1.1694    122.20    5.32   10.54   89.70    0.00    0.00        1119.38           0.00           0.00       12222.82           0.00           0.00   408.14  1312.14   371.05   0.9260   2.0690   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5224   2.0000   8.0460       467.58            2.394010            0.050204            0.327429
2127    1.1546    122.20    5.32   10.49   89.76    0.00    0.00        1121.03           0.00           0.00       12239.35           0.00           0.00   408.06  1311.55   371.25   0.9262   2.0680   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5212   2.0000   8.0460       490.95            2.283363            0.047897            0.312200
2128    1.1376    122.20    5.32   10.42   89.82    0.00    0.00        1122.94           0.00           0.00       12258.48           0.00           0.00   407.99  1311.01   371.46   0.9263   2.0670   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5199   2.0000   8.0461       515.50            2.178337            0.045718            0.297731
2129    1.1239    122.20    5.32   10.37   89.87    0.00    0.00        1124.47           0.00           0.00       12273.80           0.00           0.00   407.91  1310.52   371.66   0.9264   2.0659   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5187   2.0000   8.0462       541.28            2.077442            0.043610            0.283857
2130    1.1080    122.20    5.32   10.32   89.92    0.00    0.00        1126.28           0.00           0.00       12291.79           0.00           0.00   407.83  1310.07   371.86   0.9265   2.0649   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5175   2.0000   8.0463       568.34            1.981695            0.041621            0.270679
2131    1.0953    122.20    5.32   10.27   89.97    0.00    0.00        1127.71           0.00           0.00       12306.03           0.00           0.00   407.75  1309.66   372.06   0.9266   2.0638   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5164   2.0000   8.0463       596.76            1.889731            0.039698            0.258045
2132    1.0803    122.20    5.32   10.21   90.02    0.00    0.00        1129.42           0.00           0.00       12322.99           0.00           0.00   407.67  1309.28   372.26   0.9267   2.0628   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5152   2.0000   8.0464       626.60            1.802477            0.037883            0.246047
2133    1.0686    122.20    5.32   10.17   90.07    0.00    0.00        1130.77           0.00           0.00       12336.25           0.00           0.00   407.59  1308.93   372.46   0.9268   2.0617   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.5140   2.0000   8.0465       657.93            1.718684            0.036128            0.234547
2134    1.0544    122.20    5.32   10.12   90.12    0.00    0.00        1132.39           0.00           0.00       12352.30           0.00           0.00   407.50  1308.61   372.65   0.9268   2.0606   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.5129   2.0000   8.0465       690.82            1.639198            0.034473            0.223627
2135    1.0434    122.20    5.32   10.08   90.16    0.00    0.00        1133.65           0.00           0.00       12364.67           0.00           0.00   407.42  1308.32   372.84   0.9269   2.0596   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.5118   2.0000   8.0466       725.36            1.562875            0.032873            0.213161
2136    1.0300    122.20    5.32   10.03   90.20    0.00    0.00        1135.20           0.00           0.00       12379.89           0.00           0.00   407.34  1308.06   373.03   0.9270   2.0585   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.5107   2.0000   8.0467       761.63            1.490488            0.031365            0.203224
2137    1.0198    122.20    5.32    9.99   90.24    0.00    0.00        1136.38           0.00           0.00       12391.47           0.00           0.00   407.26  1307.82   373.22   0.9270   2.0574   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.5096   2.0000   8.0468       799.71            1.420991            0.029907            0.193702
2138    1.0071    122.20    5.32    9.95   90.29    0.00    0.00        1137.86           0.00           0.00       12405.93           0.00           0.00   407.17  1307.59   373.41   0.9271   2.0563   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.5085   2.0000   8.0468       839.70            1.355087            0.028533            0.184663
2139    0.9976    122.20    5.32    9.91   90.32    0.00    0.00        1138.98           0.00           0.00       12416.79           0.00           0.00   407.09  1307.39   373.59   0.9271   2.0552   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.5074   2.0000   8.0469       881.68            1.291821            0.027205            0.176001
2140    0.9855    122.20    5.32    9.87   90.36    0.00    0.00        1140.39           0.00           0.00       12430.57           0.00           0.00   407.01  1307.20   373.78   0.9272   2.0541   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.5063   2.0000   8.0470       925.77            1.231835            0.025954            0.167780
2141    0.9766    122.20    5.32    9.83   90.40    0.00    0.00        1141.44           0.00           0.00       12440.77           0.00           0.00   406.92  1307.03   373.96   0.9272   2.0530   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.5052   2.0000   8.0471       972.06            1.174256            0.024745            0.159902
2142    0.9650    122.20    5.32    9.79   90.44    0.00    0.00        1142.80           0.00           0.00       12453.94           0.00           0.00   406.84  1306.88   374.14   0.9272   2.0520   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.5042   2.0000   8.0471      1020.66            1.119669            0.023606            0.152426
2143    0.9566    122.20    5.32    9.76   90.47    0.00    0.00        1143.79           0.00           0.00       12463.54           0.00           0.00   406.76  1306.74   374.32   0.9273   2.0509   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.5031   2.0000   8.0472      1071.69            1.067277            0.022506            0.145263
2144    0.9456    122.20    5.32    9.72   90.51    0.00    0.00        1145.10           0.00           0.00       12476.14           0.00           0.00   406.68  1306.61   374.49   0.9273   2.0498   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.5021   2.0000   8.0473      1125.28            1.017613            0.021470            0.138466
2145    0.9377    122.20    5.32    9.69   90.54    0.00    0.00        1146.04           0.00           0.00       12485.20           0.00           0.00   406.60  1306.49   374.67   0.9273   2.0487   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.5011   2.0000   8.0474      1181.54            0.969951            0.020470            0.131953
2146    0.9272    122.20    5.32    9.65   90.57    0.00    0.00        1147.29           0.00           0.00       12497.29           0.00           0.00   406.51  1306.38   374.84   0.9273   2.0477   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.5001   2.0000   8.0474      1240.62            0.924774            0.019527            0.125774
2147    0.9197    122.20    5.32    9.63   90.60    0.00    0.00        1148.18           0.00           0.00       12505.85           0.00           0.00   406.43  1306.28   375.02   0.9274   2.0466   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4991   2.0000   8.0475      1302.65            0.881421            0.018617            0.119854
2148    0.9096    122.20    5.32    9.59   90.64    0.00    0.00        1149.39           0.00           0.00       12517.47           0.00           0.00   406.35  1306.18   375.19   0.9274   2.0455   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4981   2.0000   8.0476      1367.78            0.840334            0.017760            0.114236
2149    0.9025    122.20    5.32    9.56   90.66    0.00    0.00        1150.24           0.00           0.00       12525.58           0.00           0.00   406.27  1306.10   375.35   0.9274   2.0445   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4971   2.0000   8.0476      1436.17            0.800907            0.016933            0.108855
2150    0.8928    122.20    5.32    9.53   90.70    0.00    0.00        1151.41           0.00           0.00       12536.77           0.00           0.00   406.19  1306.02   375.52   0.9274   2.0434   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4962   2.0000   8.0477      1507.98            0.763544            0.016154            0.103749
2151    0.8861    122.20    5.32    9.50   90.72    0.00    0.00        1152.21           0.00           0.00       12544.46           0.00           0.00   406.11  1305.95   375.69   0.9274   2.0424   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4952   2.0000   8.0478      1583.38            0.727693            0.015402            0.098858
2152    0.8768    122.20    5.32    9.47   90.75    0.00    0.00        1153.34           0.00           0.00       12555.26           0.00           0.00   406.03  1305.89   375.85   0.9275   2.0413   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4942   2.0000   8.0479      1662.55            0.693722            0.014695            0.094217
2153    0.8704    122.20    5.32    9.44   90.78    0.00    0.00        1154.11           0.00           0.00       12562.57           0.00           0.00   405.95  1305.83   376.01   0.9275   2.0403   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4933   2.0000   8.0479      1745.67            0.661127            0.014012            0.089771
2154    0.8614    122.20    5.32    9.41   90.81    0.00    0.00        1155.21           0.00           0.00       12573.00           0.00           0.00   405.88  1305.78   376.18   0.9275   2.0393   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4924   2.0000   8.0480      1832.96            0.630243            0.013369            0.085553
2155    0.8554    122.20    5.32    9.39   90.83    0.00    0.00        1155.94           0.00           0.00       12579.95           0.00           0.00   405.80  1305.73   376.34   0.9275   2.0382   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4914   2.0000   8.0481      1924.60            0.600611            0.012749            0.081513
2156    0.8467    122.20    5.32    9.36   90.86    0.00    0.00        1157.00           0.00           0.00       12590.04           0.00           0.00   405.72  1305.68   376.49   0.9275   2.0372   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4905   2.0000   8.0481      2020.83            0.572537            0.012166            0.077679
2157    0.8409    122.20    5.32    9.34   90.88    0.00    0.00        1157.70           0.00           0.00       12596.66           0.00           0.00   405.64  1305.64   376.65   0.9275   2.0362   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4896   2.0000   8.0482      2121.88            0.545603            0.011603            0.074007
2158    0.8325    122.20    5.32    9.31   90.91    0.00    0.00        1158.74           0.00           0.00       12606.45           0.00           0.00   405.57  1305.60   376.81   0.9275   2.0352   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4887   2.0000   8.0483      2227.97            0.520086            0.011074            0.070522
2159    0.8270    122.20    5.32    9.29   90.93    0.00    0.00        1159.40           0.00           0.00       12612.77           0.00           0.00   405.49  1305.57   376.96   0.9275   2.0342   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4878   2.0000   8.0483      2339.37            0.495606            0.010564            0.067185
2160    0.8189    122.20    5.32    9.26   90.96    0.00    0.00        1160.41           0.00           0.00       12622.26           0.00           0.00   405.42  1305.54   377.11   0.9275   2.0332   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4870   2.0000   8.0484      2456.34            0.472415            0.010084            0.064017
2161    0.8137    122.20    5.32    9.24   90.98    0.00    0.00        1161.05           0.00           0.00       12628.29           0.00           0.00   405.34  1305.51   377.26   0.9275   2.0322   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4861   2.0000   8.0485      2579.15            0.450167            0.009621            0.060983
2162    0.8057    122.20    5.32    9.21   91.01    0.00    0.00        1162.03           0.00           0.00       12637.52           0.00           0.00   405.27  1305.48   377.41   0.9276   2.0313   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4852   2.0000   8.0485      2708.11            0.429093            0.009187            0.058104
2163    0.8008    122.20    5.32    9.19   91.03    0.00    0.00        1162.64           0.00           0.00       12643.29           0.00           0.00   405.19  1305.46   377.56   0.9276   2.0303   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4844   2.0000   8.0486      2843.52            0.408875            0.008768            0.055346
2164    0.7930    122.20    5.32    9.16   91.05    0.00    0.00        1163.60           0.00           0.00       12652.26           0.00           0.00   405.12  1305.44   377.71   0.9276   2.0293   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4835   2.0000   8.0487      2985.69            0.389725            0.008374            0.052729
2165    0.7883    122.20    5.32    9.14   91.07    0.00    0.00        1164.19           0.00           0.00       12657.78           0.00           0.00   405.05  1305.41   377.86   0.9276   2.0284   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4827   2.0000   8.0487      3134.98            0.371354            0.007995            0.050221
2166    0.7808    122.20    5.32    9.12   91.10    0.00    0.00        1165.12           0.00           0.00       12666.52           0.00           0.00   404.98  1305.40   378.00   0.9276   2.0274   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4818   2.0000   8.0488      3291.73            0.353954            0.007639            0.047841
2167    0.7762    122.20    5.32    9.10   91.12    0.00    0.00        1165.69           0.00           0.00       12671.81           0.00           0.00   404.90  1305.38   378.14   0.9276   2.0265   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4810   2.0000   8.0489      3456.31            0.337263            0.007296            0.045560
2168    0.7689    122.20    5.32    9.07   91.14    0.00    0.00        1166.60           0.00           0.00       12680.33           0.00           0.00   404.83  1305.36   378.28   0.9276   2.0255   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4802   2.0000   8.0489      3629.13            0.321454            0.006975            0.043395
2169    0.7646    122.20    5.32    9.06   91.16    0.00    0.00        1167.14           0.00           0.00       12685.40           0.00           0.00   404.76  1305.35   378.42   0.9276   2.0246   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4794   2.0000   8.0490      3810.58            0.306289            0.006666            0.041320
2170    0.7575    122.20    5.32    9.03   91.18    0.00    0.00        1168.03           0.00           0.00       12693.71           0.00           0.00   404.69  1305.34   378.56   0.9276   2.0237   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4786   2.0000   8.0491      4001.11            0.291926            0.006376            0.039351
2171    0.7533    122.20    5.32    9.02   91.20    0.00    0.00        1168.55           0.00           0.00       12698.58           0.00           0.00   404.62  1305.32   378.70   0.9276   2.0228   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4778   2.0000   8.0491      4201.17            0.278149            0.006097            0.037463
2172    0.7464    122.20    5.32    8.99   91.22    0.00    0.00        1169.42           0.00           0.00       12706.69           0.00           0.00   404.55  1305.31   378.84   0.9276   2.0218   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4770   2.0000   8.0492      4411.23            0.265102            0.005837            0.035670
2173    0.7424    122.20    5.32    8.98   91.24    0.00    0.00        1169.93           0.00           0.00       12711.36           0.00           0.00   404.48  1305.30   378.97   0.9276   2.0209   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4762   2.0000   8.0492      4631.79            0.252586            0.005586            0.033952
2174    0.7356    122.20    5.32    8.95   91.26    0.00    0.00        1170.78           0.00           0.00       12719.30           0.00           0.00   404.42  1305.29   379.11   0.9276   2.0200   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4754   2.0000   8.0493      4863.38            0.240734            0.005352            0.032320
2175    0.7318    122.20    5.32    8.94   91.27    0.00    0.00        1171.26           0.00           0.00       12723.78           0.00           0.00   404.35  1305.29   379.24   0.9276   2.0191   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4746   2.0000   8.0494      5106.55            0.229365            0.005128            0.030754
2176    0.7252    122.20    5.32    8.91   91.30    0.00    0.00        1172.10           0.00           0.00       12731.54           0.00           0.00   404.28  1305.28   379.37   0.9276   2.0183   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4739   2.0000   8.0494      5361.87            0.218599            0.004918            0.029267
2177    0.7215    122.20    5.32    8.90   91.31    0.00    0.00        1172.57           0.00           0.00       12735.85           0.00           0.00   404.22  1305.27   379.50   0.9276   2.0174   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4731   2.0000   8.0495      5629.97            0.208272            0.004718            0.027841
2178    0.7150    122.20    5.32    8.87   91.33    0.00    0.00        1173.39           0.00           0.00       12743.44           0.00           0.00   404.15  1305.26   379.63   0.9276   2.0165   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4724   2.0000   8.0495      5911.47            0.198493            0.004531            0.026485
2179    0.7115    122.20    5.32    8.86   91.35    0.00    0.00        1173.83           0.00           0.00       12747.59           0.00           0.00   404.08  1305.26   379.76   0.9276   2.0156   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4716   2.0000   8.0496      6207.04            0.189113            0.004353            0.025184
2180    0.7051    122.20    5.32    8.84   91.37    0.00    0.00        1174.64           0.00           0.00       12755.02           0.00           0.00   404.02  1305.25   379.89   0.9276   2.0148   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4709   2.0000   8.0497      6517.39            0.180231            0.004188            0.023947
2181    0.7017    122.20    5.32    8.83   91.38    0.00    0.00        1175.07           0.00           0.00       12759.02           0.00           0.00   403.95  1305.25   380.01   0.9276   2.0139   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4702   2.0000   8.0497      6843.26            0.171712            0.004031            0.022759
2182    0.6955    122.20    5.32    8.80   91.40    0.00    0.00        1175.86           0.00           0.00       12766.30           0.00           0.00   403.89  1305.24   380.14   0.9276   2.0131   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4694   2.0000   8.0498      7185.42            0.163645            0.003886            0.021629
2183    0.6923    122.20    5.32    8.79   91.42    0.00    0.00        1176.28           0.00           0.00       12770.14           0.00           0.00   403.83  1305.24   380.26   0.9276   2.0122   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4687   2.0000   8.0498      7544.70            0.155908            0.003748            0.020543
2184    0.6862    122.20    5.32    8.77   91.44    0.00    0.00        1177.05           0.00           0.00       12777.28           0.00           0.00   403.76  1305.24   380.38   0.9276   2.0114   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4680   2.0000   8.0499      7921.93            0.148582            0.003622            0.019509
2185    0.6831    122.20    5.32    8.76   91.45    0.00    0.00        1177.46           0.00           0.00       12780.98           0.00           0.00   403.70  1305.23   380.51   0.9276   2.0106   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4673   2.0000   8.0500      8318.03            0.141555            0.003502            0.018515
2186    0.6771    122.20    5.32    8.74   91.47    0.00    0.00        1178.22           0.00           0.00       12787.98           0.00           0.00   403.64  1305.23   380.63   0.9276   2.0097   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4666   2.0000   8.0500      8733.93            0.134901            0.003393            0.017568
2187    0.6741    122.20    5.32    8.72   91.48    0.00    0.00        1178.61           0.00           0.00       12791.54           0.00           0.00   403.58  1305.23   380.74   0.9276   2.0089   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4659   2.0000   8.0501      9170.62            0.128520            0.003291            0.016656
2188    0.6683    122.20    5.32    8.70   91.50    0.00    0.00        1179.35           0.00           0.00       12798.41           0.00           0.00   403.51  1305.22   380.86   0.9276   2.0081   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4652   2.0000   8.0501      9629.16            0.122477            0.003199            0.015785
2189    0.6654    122.20    5.32    8.69   91.51    0.00    0.00        1179.73           0.00           0.00       12801.84           0.00           0.00   403.45  1305.22   380.98   0.9276   2.0073   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4645   2.0000   8.0502     10110.61            0.116682            0.003112            0.014946
2190    0.6535    122.20    5.32    8.65   91.56    0.00    0.00        1181.26           0.00           0.00       12815.90           0.00           0.00   403.39  1305.22   381.09   0.9276   2.0065   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4638   2.0000   8.0502     10616.14            0.111271            0.003038            0.014150
2191    0.6748    122.20    5.32    8.73   91.48    0.00    0.00        1178.52           0.00           0.00       12790.76           0.00           0.00   403.33  1305.22   381.21   0.9276   2.0057   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4632   2.0000   8.0503     11146.95            0.105726            0.002955            0.013344
2192    0.5826    122.20    5.32    8.39   91.81    0.00    0.00        1190.52           0.00           0.00       12899.93           0.00           0.00   403.26  1305.22   381.32   0.9276   2.0048   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4623   2.0000   8.0503     11704.30            0.101716            0.002929            0.012694
2193    0.3578    122.20    5.32    7.56   92.62    0.00    0.00        1221.21           0.00           0.00       13170.95           0.00           0.00   403.13  1305.21   381.44   0.9276   2.0030   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4607   1.9999   8.0505     12289.51            0.099370            0.002970            0.012204
2194    0.1701    122.20    5.32    6.88   93.29    0.00    0.00        1248.52           0.00           0.00       13402.67           0.00           0.00   402.91  1305.21   381.55   0.9276   2.0001   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4579   1.9996   8.0507     12903.99            0.096358            0.002987            0.011633
2195    0.2126    122.20    5.32    7.03   93.14    0.00    0.00        1242.20           0.00           0.00       13349.82           0.00           0.00   402.66  1305.21   381.66   0.9276   1.9968   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4548   1.9991   8.0509     13549.19            0.092474            0.002970            0.010959
2196    0.5337    122.20    5.32    8.21   91.99    0.00    0.00        1197.01           0.00           0.00       12958.28           0.00           0.00   402.51  1305.21   381.77   0.9276   1.9948   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4528   1.9985   8.0510     14226.65            0.087423            0.002907            0.010157
2197    1.0597    122.20    5.32   10.14   90.10    0.00    0.00        1131.78           0.00           0.00       12346.25           0.00           0.00   402.55  1305.21   381.88   0.9276   1.9953   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4534   1.9982   8.0510     14937.98            0.080773            0.002779            0.009188
2198    1.3070    122.20    5.32   11.05   89.21    0.00    0.00        1104.34           0.00           0.00       12069.79           0.00           0.00   402.75  1305.21   381.98   0.9276   1.9979   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4562   1.9983   8.0508     15684.88            0.071853            0.002552            0.007994
2199    1.2756    122.20    5.32   10.93   89.32    0.00    0.00        1107.72           0.00           0.00       12104.51           0.00           0.00   402.98  1305.21   382.09   0.9276   2.0010   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4594   1.9988   8.0506     16469.12            0.059554            0.002176            0.006478
2200    0.9655    122.20    5.32    9.79   90.44    0.00    0.00        1142.74           0.00           0.00       12453.37           0.00           0.00   403.13  1305.21   382.20   0.9276   2.0030   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4615   1.9995   8.0505     17292.58            0.041823            0.001570            0.004455
2201    0.3767    122.20    5.32    7.63   92.55    0.00    0.00        1218.55           0.00           0.00       13147.88           0.00           0.00   403.07  1305.20   382.30   0.9276   2.0023   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4609   2.0000   8.0505     18157.21            0.018731            0.000718            0.001966
2202   -0.4908    122.20    5.32    4.45   95.66    0.00    0.00        1358.86           0.00           0.00       14262.99           0.00           0.00   402.71  1305.20   382.40   0.9276   1.9974   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4562   2.0000   8.0508     19065.07            0.003100            0.000120            0.000323
2203   -1.2762    122.20    5.32    1.57   98.48    0.00    0.00        1526.27           0.00           0.00       15393.11           0.00           0.00   402.00  1305.20   382.51   0.9276   1.9881   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4469   1.9991   8.0515     20018.32            0.000000            0.000000            0.000000
2204   -1.7970    122.20    5.32   -0.34  100.35    0.00    0.00        1665.85           0.00           0.00       16223.14           0.00           0.00   401.05  1305.20   382.61   0.9276   1.9754   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4343   1.9972   8.0523     21019.24            0.000000            0.000000            0.000000
2205   -2.5965    122.20    5.32   -3.27  103.22    0.00    0.00        1939.74           0.00           0.00       17658.97           0.00           0.00   399.85  1305.20   382.71   0.9276   1.9594   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4185   1.9941   8.0534     22070.20            0.000000            0.000000            0.000000
2206   -3.1294    122.20    5.32   -5.22  105.13    0.00    0.00        2174.32           0.00           0.00       18753.05           0.00           0.00   398.41  1305.20   382.81   0.9276   1.9402   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3994   1.9898   8.0547     23173.71            0.000000            0.000000            0.000000
2207   -3.3948    122.20    5.32   -6.19  106.08    0.00    0.00        2310.48           0.00           0.00       19347.87           0.00           0.00   396.87  1305.20   382.91   0.9276   1.9194   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3787   1.9843   8.0561     24332.40            0.000000            0.000000            0.000000
2208   -3.3917    122.20    5.32   -6.18  106.07    0.00    0.00        2308.81           0.00           0.00       19340.72           0.00           0.00   395.32  1305.20   383.01   0.9276   1.8986   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3581   1.9779   8.0576     25549.02            0.000000            0.000000            0.000000
2209   -3.1191    122.20    5.32   -5.18  105.09    0.00    0.00        2169.31           0.00           0.00       18730.69           0.00           0.00   393.90  1305.20   383.10   0.9276   1.8793   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3389   1.9708   8.0589     26826.47            0.000000            0.000000            0.000000
2210   -2.5760    122.20    5.32   -3.19  103.14    0.00    0.00        1931.63           0.00           0.00       17619.26           0.00           0.00   392.69  1305.20   383.20   0.9276   1.8630   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3227   1.9635   8.0600     28167.79            0.000000            0.000000            0.000000
