YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.59  1314.25   370.42   0.9256   2.2167   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   2.6710   2.3297   8.0359       403.91           32.107512            0.531901            4.542457
2124   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.75  1313.49   370.63   0.9257   2.1932   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.6472   2.3138   8.0375       424.10           32.172986            0.556030            4.519596
2125   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.94  1312.78   370.84   0.9259   2.1700   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.6237   2.2980   8.0391       445.31           32.224667            0.580947            4.492711
2126   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.15  1312.14   371.05   0.9260   2.1469   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.6004   2.2823   8.0407       467.58           32.259615            0.606577            4.461359
2127   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.38  1311.55   371.25   0.9262   2.1241   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5773   2.2667   8.0422       490.95           32.274308            0.632815            4.425029
2128   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.63  1311.01   371.46   0.9263   2.1015   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5545   2.2512   8.0438       515.50           32.264520            0.659516            4.383126
2129   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.91  1310.52   371.66   0.9264   2.0791   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5319   2.2357   8.0453       541.28           32.225144            0.686492            4.334958
2130   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.21  1310.07   371.86   0.9265   2.0568   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5095   2.2204   8.0468       568.34           32.149972            0.713493            4.279709
2131   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.54  1309.66   372.06   0.9266   2.0348   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.4874   2.2051   8.0483       596.76           32.031397            0.740196            4.216410
2132   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.88  1309.28   372.26   0.9267   2.0130   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.4654   2.1899   8.0498       626.60           31.860002            0.766185            4.143904
2133   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.25  1308.93   372.46   0.9268   1.9913   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4437   2.1748   8.0513       657.93           31.623988            0.790922            4.060788
2134   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.63  1308.61   372.65   0.9268   1.9698   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4221   2.1598   8.0527       690.82           31.308367            0.813718            3.965350
2135   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.03  1308.32   372.84   0.9269   1.9485   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4007   2.1448   8.0542       725.36           30.893785            0.833682            3.855469
2136   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.46  1308.06   373.03   0.9270   1.9274   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.3796   2.1299   8.0556       761.63           30.354791            0.849659            3.728479
2137   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.90  1307.82   373.22   0.9270   1.9064   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.3586   2.1152   8.0570       799.71           29.657227            0.860138            3.580966
2138   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.36  1307.59   373.41   0.9271   1.8856   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.3378   2.1004   8.0584       839.70           28.754222            0.863110            3.408472
2139   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.84  1307.39   373.59   0.9271   1.8650   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.3171   2.0858   8.0598       881.68           27.579855            0.855843            3.205010
2140   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.33  1307.20   373.78   0.9272   1.8445   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.2967   2.0712   8.0612       925.77           26.038771            0.834442            2.962277
2141   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.85  1307.03   373.96   0.9272   1.8242   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.2764   2.0568   8.0626       972.06           23.988253            0.792798            2.668221
2142   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.38  1306.88   374.14   0.9272   1.8040   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.2562   2.0423   8.0640      1020.66           21.204736            0.720334            2.304271
2143   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.92  1306.74   374.32   0.9273   1.7840   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.2363   2.0280   8.0653      1071.69           17.313571            0.601240            1.839197
2144   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   385.55  1306.61   374.49   0.9273   1.7650   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.2173   2.0138   8.0666      1125.28           11.608999            0.409786            1.212655
2145   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   384.36  1306.49   374.67   0.9273   1.7485   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.2009   2.0000   8.0677      1181.54            4.326328            0.148533            0.459141
2146   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   383.48  1306.38   374.84   0.9273   1.7363   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.1888   1.9869   8.0686      1240.62            0.467273            0.005390            0.069389
2147   -2.2574    122.20    5.32   -2.02  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   383.01  1306.28   375.02   0.9274   1.7298   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.1823   1.9750   8.0690      1302.65            0.468893            0.005630            0.069370
2148   -0.8639    122.20    5.32    3.09   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   383.06  1306.18   375.19   0.9274   1.7304   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.1830   1.9647   8.0690      1367.78            0.470431            0.005880            0.069318
2149    0.7500    122.20    5.32    9.00   91.21    0.00    0.00        1168.97           0.00           0.00       12702.48           0.00           0.00   383.70  1306.10   375.35   0.9274   1.7393   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.1920   1.9566   8.0684      1436.17            0.471865            0.006140            0.069231
2150    2.0851    122.20    5.32   13.90   86.42    0.00    0.00        1028.87           0.00           0.00       11240.81           0.00           0.00   384.90  1306.02   375.52   0.9274   1.7560   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.2088   1.9510   8.0672      1507.98            0.473166            0.006409            0.069105
2151    3.1416    122.20    5.32   17.77   82.63    0.00    0.00         946.28           0.00           0.00       10199.13           0.00           0.00   386.52  1305.95   375.69   0.9274   1.7785   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.2313   1.9481   8.0657      1583.38            0.474304            0.006687            0.068934
2152    3.9194    122.20    5.32   20.62   79.84    0.00    0.00         895.62           0.00           0.00        9483.29           0.00           0.00   388.43  1305.89   375.85   0.9275   1.8047   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.2577   1.9476   8.0639      1662.55            0.475243            0.006973            0.068716
2153    4.4185    122.20    5.32   22.45   78.05    0.00    0.00         866.35           0.00           0.00        9043.70           0.00           0.00   390.50  1305.83   376.01   0.9275   1.8331   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.2861   1.9494   8.0620      1745.67            0.475942            0.007266            0.068443
2154    4.6388    122.20    5.32   23.26   77.26    0.00    0.00         854.08           0.00           0.00        8854.14           0.00           0.00   392.62  1305.78   376.18   0.9275   1.8620   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.3151   1.9531   8.0600      1832.96            0.476351            0.007563            0.068109
2155    4.5805    122.20    5.32   23.05   77.46    0.00    0.00         857.29           0.00           0.00        8904.05           0.00           0.00   394.67  1305.73   376.34   0.9275   1.8898   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.3430   1.9582   8.0582      1924.60            0.476412            0.007863            0.067706
2156    4.2435    122.20    5.32   21.81   78.67    0.00    0.00         876.37           0.00           0.00        9196.17           0.00           0.00   396.54  1305.68   376.49   0.9275   1.9150   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.3683   1.9643   8.0564      2020.83            0.476053            0.008163            0.067225
2157    3.6278    122.20    5.32   19.55   80.88    0.00    0.00         913.81           0.00           0.00        9747.11           0.00           0.00   398.13  1305.64   376.65   0.9275   1.9364   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.3898   1.9709   8.0550      2121.88            0.475181            0.008459            0.066653
2158    2.7333    122.20    5.32   16.28   84.09    0.00    0.00         976.00           0.00           0.00       10591.46           0.00           0.00   399.34  1305.60   376.81   0.9275   1.9526   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4061   1.9774   8.0539      2227.97            0.473682            0.008746            0.065979
2159    1.6895    122.20    5.32   12.45   87.84    0.00    0.00        1065.36           0.00           0.00       11654.93           0.00           0.00   400.09  1305.57   376.96   0.9275   1.9626   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4163   1.9834   8.0532      2339.37            0.471402            0.009017            0.065182
2160    0.9245    122.20    5.32    9.64   90.58    0.00    0.00        1147.61           0.00           0.00       12500.39           0.00           0.00   400.44  1305.54   377.11   0.9275   1.9673   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4210   1.9883   8.0529      2456.34            0.468136            0.009264            0.064243
2161    0.4381    122.20    5.32    7.86   92.33    0.00    0.00        1210.01           0.00           0.00       13073.39           0.00           0.00   400.53  1305.51   377.26   0.9275   1.9685   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4223   1.9922   8.0528      2579.15            0.463605            0.009473            0.063133
2162    0.2304    122.20    5.32    7.10   93.07    0.00    0.00        1239.58           0.00           0.00       13327.73           0.00           0.00   400.48  1305.48   377.41   0.9276   1.9678   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4218   1.9952   8.0529      2708.11            0.457417            0.009630            0.061812
2163   -0.0129    122.20    5.32    6.21   93.95    0.00    0.00        1276.76           0.00           0.00       13633.79           0.00           0.00   400.36  1305.46   377.56   0.9276   1.9662   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4203   1.9973   8.0530      2843.52            0.449008            0.009708            0.060231
2164   -0.1937    122.20    5.32    5.54   94.60    0.00    0.00        1306.31           0.00           0.00       13867.22           0.00           0.00   400.16  1305.44   377.71   0.9276   1.9635   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4177   1.9988   8.0531      2985.69            0.437529            0.009668            0.058311
2165   -0.2842    122.20    5.32    5.21   94.92    0.00    0.00        1321.78           0.00           0.00       13986.19           0.00           0.00   399.92  1305.41   377.86   0.9276   1.9604   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4147   1.9996   8.0534      3134.98            0.421622            0.009450            0.055932
2166   -0.2332    122.20    5.32    5.40   94.74    0.00    0.00        1313.01           0.00           0.00       13918.96           0.00           0.00   399.69  1305.40   378.00   0.9276   1.9573   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4118   1.9999   8.0536      3291.73            0.398882            0.008957            0.052878
2167    0.0004    122.20    5.32    6.25   93.90    0.00    0.00        1274.64           0.00           0.00       13616.75           0.00           0.00   399.54  1305.38   378.14   0.9276   1.9553   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4099   2.0000   8.0537      3456.31            0.368784            0.008148            0.049136
2168    0.1907    122.20    5.32    6.95   93.22    0.00    0.00        1245.45           0.00           0.00       13377.05           0.00           0.00   399.49  1305.36   378.28   0.9276   1.9546   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4093   2.0000   8.0538      3629.13            0.343183            0.007476            0.045924
2169    0.1976    122.20    5.32    6.98   93.19    0.00    0.00        1244.42           0.00           0.00       13368.43           0.00           0.00   399.48  1305.35   378.42   0.9276   1.9545   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4093   2.0000   8.0538      3810.58            0.326570            0.007136            0.043671
2170    0.2271    122.20    5.32    7.09   93.09    0.00    0.00        1240.06           0.00           0.00       13331.80           0.00           0.00   399.48  1305.34   378.56   0.9276   1.9545   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4094   2.0000   8.0538      4001.11            0.309929            0.006781            0.041443
2171    0.2453    122.20    5.32    7.15   93.02    0.00    0.00        1237.39           0.00           0.00       13309.24           0.00           0.00   399.49  1305.32   378.70   0.9276   1.9546   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4096   2.0000   8.0538      4201.17            0.294535            0.006460            0.039368
2172    0.2557    122.20    5.32    7.19   92.98    0.00    0.00        1235.88           0.00           0.00       13296.43           0.00           0.00   399.50  1305.31   378.84   0.9276   1.9548   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4099   2.0000   8.0537      4411.23            0.280166            0.006167            0.037422
2173    0.2671    122.20    5.32    7.23   92.94    0.00    0.00        1234.22           0.00           0.00       13282.36           0.00           0.00   399.52  1305.30   378.97   0.9276   1.9550   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4102   2.0000   8.0537      4631.79            0.266445            0.005886            0.035564
2174    0.2721    122.20    5.32    7.25   92.92    0.00    0.00        1233.48           0.00           0.00       13276.09           0.00           0.00   399.53  1305.29   379.11   0.9276   1.9552   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4105   2.0000   8.0537      4863.38            0.253670            0.005632            0.033822
2175    0.2793    122.20    5.32    7.28   92.90    0.00    0.00        1232.45           0.00           0.00       13267.29           0.00           0.00   399.55  1305.29   379.24   0.9276   1.9554   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4109   2.0000   8.0537      5106.55            0.241324            0.005384            0.032144
2176    0.2813    122.20    5.32    7.28   92.89    0.00    0.00        1232.15           0.00           0.00       13264.76           0.00           0.00   399.56  1305.28   379.37   0.9276   1.9556   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4112   2.0000   8.0537      5361.87            0.229798            0.005159            0.030567
2177    0.2861    122.20    5.32    7.30   92.87    0.00    0.00        1231.46           0.00           0.00       13258.87           0.00           0.00   399.58  1305.27   379.50   0.9276   1.9558   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4115   2.0000   8.0537      5629.97            0.218733            0.004942            0.029053
2178    0.2864    122.20    5.32    7.30   92.87    0.00    0.00        1231.42           0.00           0.00       13258.57           0.00           0.00   399.59  1305.26   379.63   0.9276   1.9559   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4118   2.0000   8.0537      5911.47            0.208311            0.004743            0.027621
2179    0.2897    122.20    5.32    7.32   92.86    0.00    0.00        1230.93           0.00           0.00       13254.42           0.00           0.00   399.60  1305.26   379.76   0.9276   1.9561   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4121   2.0000   8.0537      6207.04            0.198313            0.004552            0.026247
2180    0.2889    122.20    5.32    7.31   92.86    0.00    0.00        1231.06           0.00           0.00       13255.46           0.00           0.00   399.61  1305.25   379.89   0.9276   1.9562   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4124   2.0000   8.0536      6517.39            0.188888            0.004376            0.024944
2181    0.2914    122.20    5.32    7.32   92.85    0.00    0.00        1230.69           0.00           0.00       13252.36           0.00           0.00   399.62  1305.25   380.01   0.9276   1.9564   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4126   2.0000   8.0536      6843.26            0.179840            0.004208            0.023693
2182    0.2899    122.20    5.32    7.32   92.86    0.00    0.00        1230.91           0.00           0.00       13254.22           0.00           0.00   399.63  1305.24   380.14   0.9276   1.9565   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4129   2.0000   8.0536      7185.42            0.171307            0.004054            0.022507
2183    0.2919    122.20    5.32    7.32   92.85    0.00    0.00        1230.62           0.00           0.00       13251.76           0.00           0.00   399.64  1305.24   380.26   0.9276   1.9566   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4131   2.0000   8.0536      7544.70            0.163104            0.003907            0.021365
2184    0.2900    122.20    5.32    7.32   92.86    0.00    0.00        1230.90           0.00           0.00       13254.12           0.00           0.00   399.65  1305.24   380.38   0.9276   1.9567   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4133   2.0000   8.0536      7921.93            0.155393            0.003774            0.020284
2185    0.2917    122.20    5.32    7.32   92.85    0.00    0.00        1230.66           0.00           0.00       13252.05           0.00           0.00   399.65  1305.23   380.51   0.9276   1.9568   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4135   2.0000   8.0536      8318.03            0.147944            0.003646            0.019239
2186    0.2895    122.20    5.32    7.31   92.86    0.00    0.00        1230.97           0.00           0.00       13254.72           0.00           0.00   399.65  1305.23   380.63   0.9276   1.9568   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4136   2.0000   8.0536      8733.93            0.140941            0.003532            0.018248
2187    0.2910    122.20    5.32    7.32   92.86    0.00    0.00        1230.75           0.00           0.00       13252.88           0.00           0.00   399.66  1305.23   380.74   0.9276   1.9568   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4138   2.0000   8.0536      9170.62            0.134206            0.003423            0.017293
2188    0.2887    122.20    5.32    7.31   92.86    0.00    0.00        1231.09           0.00           0.00       13255.73           0.00           0.00   399.66  1305.22   380.86   0.9276   1.9569   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4139   2.0000   8.0536      9629.16            0.127850            0.003326            0.016383
2189    0.2900    122.20    5.32    7.32   92.86    0.00    0.00        1230.89           0.00           0.00       13254.03           0.00           0.00   399.66  1305.22   380.98   0.9276   1.9569   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4141   2.0000   8.0536     10110.61            0.121740            0.003233            0.015504
2190    0.2813    122.20    5.32    7.28   92.89    0.00    0.00        1232.15           0.00           0.00       13264.81           0.00           0.00   399.66  1305.22   381.09   0.9276   1.9568   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4141   2.0000   8.0536     10616.14            0.116069            0.003155            0.014675
2191    0.3073    122.20    5.32    7.38   92.80    0.00    0.00        1228.40           0.00           0.00       13232.77           0.00           0.00   399.66  1305.22   381.21   0.9276   1.9568   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4143   2.0000   8.0536     11146.95            0.110183            0.003065            0.013827
2192    0.2294    122.20    5.32    7.09   93.08    0.00    0.00        1239.72           0.00           0.00       13328.93           0.00           0.00   399.65  1305.22   381.32   0.9276   1.9567   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4142   2.0000   8.0536     11704.30            0.105951            0.003036            0.013147
2193    0.0151    122.20    5.32    6.31   93.85    0.00    0.00        1272.33           0.00           0.00       13598.13           0.00           0.00   399.57  1305.21   381.44   0.9276   1.9557   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4134   1.9999   8.0537     12289.51            0.103515            0.003078            0.012639
2194   -0.1503    122.20    5.32    5.70   94.44    0.00    0.00        1299.06           0.00           0.00       13810.72           0.00           0.00   399.42  1305.21   381.55   0.9276   1.9536   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4114   1.9996   8.0538     12903.99            0.100382            0.003095            0.012045
2195   -0.1406    122.20    5.32    5.74   94.40    0.00    0.00        1297.45           0.00           0.00       13798.12           0.00           0.00   399.23  1305.21   381.66   0.9276   1.9512   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4091   1.9991   8.0540     13549.19            0.096338            0.003077            0.011346
2196    0.1478    122.20    5.32    6.79   93.37    0.00    0.00        1251.88           0.00           0.00       13430.61           0.00           0.00   399.12  1305.21   381.77   0.9276   1.9497   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4077   1.9986   8.0541     14226.65            0.091073            0.003011            0.010513
2197    0.6860    122.20    5.32    8.77   91.44    0.00    0.00        1177.08           0.00           0.00       12777.52           0.00           0.00   399.19  1305.21   381.88   0.9276   1.9507   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4088   1.9983   8.0540     14937.98            0.084134            0.002877            0.009507
2198    0.9455    122.20    5.32    9.72   90.51    0.00    0.00        1145.11           0.00           0.00       12476.25           0.00           0.00   399.43  1305.21   381.98   0.9276   1.9539   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4121   1.9984   8.0538     15684.88            0.074816            0.002641            0.008267
2199    0.9263    122.20    5.32    9.65   90.58    0.00    0.00        1147.39           0.00           0.00       12498.25           0.00           0.00   399.71  1305.21   382.09   0.9276   1.9576   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4159   1.9988   8.0536     16469.12            0.061954            0.002249            0.006691
2200    0.6284    122.20    5.32    8.56   91.65    0.00    0.00        1184.51           0.00           0.00       12845.50           0.00           0.00   399.90  1305.21   382.20   0.9276   1.9601   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4186   1.9995   8.0534     17292.58            0.043391            0.001618            0.004589
2201    0.0518    122.20    5.32    6.44   93.71    0.00    0.00        1266.58           0.00           0.00       13551.43           0.00           0.00   399.90  1305.20   382.30   0.9276   1.9601   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4187   2.0000   8.0534     18157.21            0.019237            0.000733            0.002005
2202   -0.8034    122.20    5.32    3.31   96.78    0.00    0.00        1420.12           0.00           0.00       14697.28           0.00           0.00   399.58  1305.20   382.40   0.9276   1.9558   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4146   2.0000   8.0537     19065.07            0.003073            0.000118            0.000318
2203   -1.4190    122.20    5.32    1.05   98.99    0.00    0.00        1561.97           0.00           0.00       15613.54           0.00           0.00   398.96  1305.20   382.51   0.9276   1.9476   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4064   1.9992   8.0542     20018.32            0.000000            0.000000            0.000000
2204   -1.7559    122.20    5.32   -0.19  100.20    0.00    0.00        1653.84           0.00           0.00       16154.88           0.00           0.00   398.17  1305.20   382.61   0.9276   1.9369   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3959   1.9974   8.0550     21019.24            0.000000            0.000000            0.000000
2205   -2.3714    122.20    5.32   -2.44  102.41    0.00    0.00        1854.17           0.00           0.00       17232.23           0.00           0.00   397.20  1305.20   382.71   0.9276   1.9240   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3831   1.9948   8.0558     22070.20            0.000000            0.000000            0.000000
2206   -2.7083    122.20    5.32   -3.68  103.62    0.00    0.00        1985.07           0.00           0.00       17878.42           0.00           0.00   396.07  1305.20   382.81   0.9276   1.9088   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3680   1.9911   8.0569     23173.71            0.000000            0.000000            0.000000
2207   -3.3239    122.20    5.32   -5.93  105.83    0.00    0.00        2272.71           0.00           0.00       19185.38           0.00           0.00   394.78  1305.20   382.91   0.9276   1.8914   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3507   1.9865   8.0581     24332.40            0.000000            0.000000            0.000000
2208   -3.6967    122.20    5.32   -7.30  107.16    0.00    0.00        2483.56           0.00           0.00       20070.92           0.00           0.00   393.33  1305.20   383.01   0.9276   1.8717   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3311   1.9808   8.0594     25549.02            0.000000            0.000000            0.000000
