YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2017   10.7800    371.84    6.78   53.51    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.22  2002.41   332.53   0.8889   2.0306   0.5770   0.2043   0.3738   0.3783   0.0027  -0.3093  -0.1410  -0.6952   2.4258   1.3598   8.0486         1.95          218.024582            1.035361           34.150944
2018   11.0300    363.72    6.70   54.19    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.83  2014.90   333.38   0.8828   2.0649   0.5814   0.2069   0.3744   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.4842   1.3985   8.0463         2.03          218.870321            1.079167           34.296800
2019   11.2800    355.61    6.62   54.87    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.51  2024.49   334.21   0.8774   2.0999   0.5847   0.2095   0.3753   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.5404   1.4372   8.0439         2.11          219.720025            1.125100           34.439511
2020   11.5300    347.49    6.55   55.55    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.27  2031.39   335.02   0.8723   2.1356   0.5871   0.2120   0.3752   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.5951   1.4758   8.0414         2.19          220.573120            1.173255           34.578830
2021   11.6703    341.33    6.46   55.83    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.07  2036.08   335.80   0.8685   2.1717   0.5888   0.2144   0.3745   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6448   1.5139   8.0390         2.28          221.428993            1.223770           34.714498
2022   11.6928    335.16    6.37   55.67    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   418.88  2039.01   336.56   0.8645   2.2076   0.5898   0.2168   0.3730   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.6949   1.5515   8.0365         2.37          222.287054            1.276780           34.846233
2023   11.5988    329.00    6.28   55.09    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   421.63  2040.35   337.29   0.8609   2.2425   0.5903   0.2190   0.3721   0.3654   0.0028  -0.2679  -0.1536  -0.6254   2.7398   1.5883   8.0341         2.46          223.146754            1.332389           34.973735
2024   11.3610    322.83    6.20   53.98   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.28  2040.22   337.99   0.8574   2.2760   0.5902   0.2212   0.3710   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7865   1.6247   8.0318         2.56          224.007593            1.390717           35.096680
2025   10.9895    316.67    6.11   52.38   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   426.77  2038.75   338.68   0.8542   2.3072   0.5897   0.2233   0.3698   0.3589   0.0028  -0.2551  -0.1573  -0.6029   2.8281   1.6603   8.0297         2.67          224.869109            1.451888           35.214719
2026   10.4486    310.51    6.02   50.16   21.00    0.00    0.00         221.18           0.00           0.00         286.56           0.00           0.00   429.05  2035.99   339.33   0.8514   2.3356   0.5887   0.2253   0.3683   0.3553   0.0028  -0.2491  -0.1592  -0.5921   2.8659   1.6949   8.0278         2.77          225.730886            1.516049           35.327480
2027    9.7592    304.34    5.93   47.40   28.00    0.00    0.00         294.96           0.00           0.00         520.62           0.00           0.00   431.05  2032.08   339.97   0.8482   2.3604   0.5874   0.2273   0.3663   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.8991   1.7281   8.0261         2.88          226.592548            1.583311           35.434558
2028    9.0385    298.18    5.85   44.52   35.00    0.00    0.00         368.83           0.00           0.00         831.64           0.00           0.00   432.74  2027.14   340.58   0.8455   2.3814   0.5857   0.2291   0.3647   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9283   1.7599   8.0246         3.00          227.453706            1.653787           35.535515
2029    8.2728    292.02    5.76   41.48   42.00    0.00    0.00         442.90           0.00           0.00        1222.93           0.00           0.00   434.13  2021.24   341.16   0.8426   2.3985   0.5836   0.2309   0.3625   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9547   1.7903   8.0235         3.12          228.313871            1.727604           35.629878
2030    7.4744    285.85    5.67   38.31   49.00    0.00    0.00         517.44           0.00           0.00        1700.64           0.00           0.00   435.20  2014.38   341.72   0.8407   2.4117   0.5812   0.2326   0.3611   0.3392   0.0029  -0.2242  -0.1665  -0.5463   2.9754   1.8190   8.0226         3.24          229.172401            1.804937           35.717134
2031    6.6224    281.55    5.63   35.05   56.00    0.00    0.00         593.03           0.00           0.00        2267.54           0.00           0.00   435.95  2006.89   342.27   0.8387   2.4209   0.5786   0.2343   0.3598   0.3349   0.0029  -0.2197  -0.1688  -0.5377   2.9905   1.8457   8.0219         3.37          230.028478            1.885958           35.796726
2032    5.7326    277.24    5.58   31.66   63.00    0.00    0.00         671.01           0.00           0.00        2930.41           0.00           0.00   436.37  1999.14   342.80   0.8370   2.4259   0.5759   0.2359   0.3590   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.0021   1.8704   8.0216         3.51          230.881083            1.970795           35.868047
2033    4.8513    272.93    5.54   28.29   69.68    0.00    0.00         750.35           0.00           0.00        3662.45           0.00           0.00   436.45  1991.13   343.31   0.8351   2.4270   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.0092   1.8931   8.0215         3.65          231.728939            2.059570           35.930436
2034    4.0791    268.63    5.49   25.33   75.35    0.00    0.00         825.89           0.00           0.00        4380.57           0.00           0.00   436.24  1982.87   343.81   0.8334   2.4244   0.5702   0.2390   0.3567   0.3231   0.0029  -0.2054  -0.1756  -0.5102   3.0154   1.9141   8.0217         3.79          232.570399            2.152395           35.983171
2035    3.4242    264.32    5.45   22.79   80.03    0.00    0.00         898.83           0.00           0.00        5057.56           0.00           0.00   435.79  1974.40   344.30   0.8315   2.4188   0.5672   0.2405   0.3553   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.0160   1.9330   8.0221         3.95          233.403311            2.249359           36.025457
2036    2.8947    260.02    5.41   20.71   83.70    0.00    0.00         967.80           0.00           0.00        5665.86           0.00           0.00   435.15  1965.67   344.78   0.8304   2.4111   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1956  -0.1801  -0.4909   3.0177   1.9504   8.0226         4.10          234.224910            2.350586           36.056420
2037    2.4986    255.71    5.36   19.13   86.38    0.00    0.00        1027.82           0.00           0.00        6176.30           0.00           0.00   434.39  1956.70   345.24   0.8286   2.4017   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.0144   1.9661   8.0232         4.27          235.031716            2.456144           36.075095
2038    2.2441    251.40    5.32   18.06   88.05    0.00    0.00        1071.15           0.00           0.00        6559.22           0.00           0.00   433.57  1947.55   345.68   0.8272   2.3916   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   3.0109   1.9802   8.0239         4.44          235.819424            2.566036           36.080413
2039    2.1280    247.10    5.27   17.50   88.80    0.00    0.00        1092.15           0.00           0.00        6800.68           0.00           0.00   432.73  1938.20   346.12   0.8256   2.3813   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   3.0067   1.9929   8.0246         4.62          236.582776            2.680297           36.071187
2040    1.8803    242.79    5.23   16.46   90.33    0.00    0.00        1139.36           0.00           0.00        7192.92           0.00           0.00   431.89  1928.68   346.54   0.8241   2.3709   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   3.0054   2.0049   8.0254         4.80          237.315493            2.798883           36.046096
2041    1.6335    239.62    5.21   15.45   91.75    0.00    0.00        1188.40           0.00           0.00        7584.28           0.00           0.00   431.00  1919.11   346.95   0.8235   2.3599   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   2.9945   2.0151   8.0261         4.99          238.010230            2.921823           36.003658
2042    1.3858    236.45    5.19   14.45   93.07    0.00    0.00        1239.30           0.00           0.00        7970.37           0.00           0.00   430.06  1909.59   347.35   0.8228   2.3482   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   2.9874   2.0242   8.0269         5.19          238.658363            3.049111           35.942215
2043    1.1477    233.29    5.18   13.48   94.29    0.00    0.00        1292.07           0.00           0.00        8361.05           0.00           0.00   429.08  1900.03   347.75   0.8229   2.3360   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   2.9761   2.0320   8.0277         5.40          239.249693            3.180679           35.859894
2044    0.9272    230.12    5.16   12.57   95.42    0.00    0.00        1346.68           0.00           0.00        8747.10           0.00           0.00   428.05  1890.45   348.14   0.8223   2.3232   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   2.9655   2.0387   8.0286         5.62          239.772129            3.316299           35.754574
2045    0.7043    226.95    5.14   11.66   96.48    0.00    0.00        1403.12           0.00           0.00        9138.95           0.00           0.00   426.99  1880.87   348.52   0.8221   2.3099   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   2.9525   2.0442   8.0295         5.84          240.211308            3.455603           35.623838
2046    0.4877    223.78    5.12   10.77   97.47    0.00    0.00        1461.30           0.00           0.00        9526.63           0.00           0.00   425.88  1871.30   348.89   0.8214   2.2961   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   2.9383   2.0486   8.0305         6.07          240.550129            3.598136           35.464922
2047    0.2874    220.61    5.11    9.93   98.40    0.00    0.00        1521.13           0.00           0.00        9920.90           0.00           0.00   424.74  1861.73   349.26   0.8212   2.2818   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   2.9266   2.0523   8.0315         6.32          240.768163            3.743292           35.274641
2048    0.0825    217.45    5.09    9.09   99.27    0.00    0.00        1582.45           0.00           0.00       10310.88           0.00           0.00   423.56  1852.15   349.62   0.8206   2.2670   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   2.9138   2.0552   8.0325         6.57          240.840898            3.890271           35.049306
2049   -0.1069    214.28    5.07    8.29  100.09    0.00    0.00        1645.05           0.00           0.00       10707.50           0.00           0.00   422.35  1842.61   349.97   0.8200   2.2517   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   2.9006   2.0575   8.0335         6.83          240.738779            4.037986           34.784619
2050   -0.3009    211.11    5.05    7.49  100.86    0.00    0.00        1708.63           0.00           0.00       11098.82           0.00           0.00   421.11  1833.08   350.32   0.8195   2.2360   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   2.8851   2.0589   8.0346         7.11          240.425926            4.185114           34.475527
2051   -0.5015    209.09    5.05    6.69  101.57    0.00    0.00        1772.78           0.00           0.00       11568.03           0.00           0.00   419.84  1823.61   350.66   0.8205   2.2198   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   2.8670   2.0593   8.0357         7.39          239.858435            4.330223           34.116051
2052   -0.6980    207.07    5.04    5.91  102.24    0.00    0.00        1836.96           0.00           0.00       12038.51           0.00           0.00   418.53  1814.31   351.00   0.8208   2.2031   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   2.8481   2.0587   8.0368         7.69          238.982039            4.471331           33.699049
2053   -0.8897    205.04    5.03    5.15  102.85    0.00    0.00        1900.42           0.00           0.00       12508.13           0.00           0.00   417.19  1805.19   351.33   0.8215   2.1860   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   2.8293   2.0573   8.0380         7.99          237.728865            4.605683           33.215905
2054   -1.0754    203.02    5.02    4.41  103.42    0.00    0.00        1962.17           0.00           0.00       12973.83           0.00           0.00   415.81  1796.19   351.66   0.8222   2.1684   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   2.8127   2.0554   8.0392         8.31          236.012837            4.729913           32.656104
2055   -1.2636    201.00    5.02    3.66  103.92    0.00    0.00        2020.86           0.00           0.00       13431.32           0.00           0.00   414.41  1787.32   351.98   0.8227   2.1503   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   2.7933   2.0529   8.0404         8.65          233.723045            4.839593           32.006654
2056   -1.4320    198.98    5.01    2.99  104.36    0.00    0.00        2074.63           0.00           0.00       13874.47           0.00           0.00   412.97  1778.55   352.30   0.8236   2.1318   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   2.7734   2.0496   8.0417         8.99          230.713981            4.929062           31.251249
2057   -1.5872    196.96    5.00    2.36  104.73    0.00    0.00        2120.93           0.00           0.00       14294.53           0.00           0.00   411.52  1769.81   352.61   0.8246   2.1129   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   2.7539   2.0457   8.0430         9.35          226.790908            4.990992           30.369069
2058   -1.7241    194.94    4.99    1.80  104.99    0.00    0.00        2156.13           0.00           0.00       14678.67           0.00           0.00   410.05  1761.14   352.92   0.8252   2.0939   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   2.7337   2.0413   8.0443         9.73          221.687400            5.015471           29.332954
2059   -1.9598    192.91    4.99    0.88  105.69    0.00    0.00        2253.46           0.00           0.00       15284.23           0.00           0.00   408.55  1752.57   353.23   0.8258   2.0743   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   2.7130   2.0363   8.0456        10.12          215.029719            4.988960           28.106524
2060   -2.0523    190.89    4.98    0.48  105.74    0.00    0.00        2260.00           0.00           0.00       15574.69           0.00           0.00   407.02  1744.11   353.53   0.8261   2.0543   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   2.6916   2.0308   8.0470        10.52          206.278587            4.892173           26.639384
2061   -1.8976    188.45    4.98    0.98  104.78    0.00    0.00        2128.47           0.00           0.00       15265.95           0.00           0.00   405.56  1735.68   353.82   0.8269   2.0351   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   2.6691   2.0246   8.0483        10.94          194.629901            4.695046           24.858564
2062   -1.5063    186.00    4.98    2.34  102.83    0.00    0.00        1897.84           0.00           0.00       14521.55           0.00           0.00   404.25  1727.13   354.12   0.8278   2.0179   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   2.6487   2.0181   8.0495        11.38          178.830293            4.346459           22.651783
2063   -0.8707    183.56    4.98    4.61   99.88    0.00    0.00        1627.99           0.00           0.00       13461.88           0.00           0.00   403.21  1718.40   354.41   0.8295   2.0040   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   2.6317   2.0115   8.0504        11.83          156.789611            3.770138           19.830573
2064    0.0165    181.11    4.98    7.79   95.92    0.00    0.00        1372.44           0.00           0.00       12207.65           0.00           0.00   402.51  1709.50   354.70   0.8304   1.9948   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   2.6190   2.0055   8.0510        12.31          124.583240            2.840122           16.031265
2065    1.1628    178.66    4.98   11.93   90.97    0.00    0.00        1160.53           0.00           0.00       10843.33           0.00           0.00   402.26  1700.52   354.98   0.8314   1.9915   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   2.6098   2.0000   8.0512        12.80           83.607616            1.572211           11.460808
2066    2.1021    176.22    4.98   15.30   87.01    0.00    0.00        1043.66           0.00           0.00        9905.01           0.00           0.00   402.45  1691.43   355.27   0.8327   1.9940   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   2.6093   1.9959   8.0511        13.31           61.913074            0.893982            9.070123
2067    2.8067    173.77    4.98   17.82   84.06    0.00    0.00         975.22           0.00           0.00        9279.19           0.00           0.00   402.96  1682.21   355.55   0.8340   2.0008   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   2.6124   1.9932   8.0506        13.84           61.854606            0.925102            9.013975
2068    3.2792    171.33    4.98   19.48   82.10    0.00    0.00         936.17           0.00           0.00        8913.03           0.00           0.00   403.68  1672.93   355.83   0.8349   2.0103   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   2.6183   1.9919   8.0500        14.40           61.730148            0.955406            8.946281
2069    3.5121    168.88    4.98   20.26   81.15    0.00    0.00         918.53           0.00           0.00        8782.48           0.00           0.00   404.51  1663.60   356.10   0.8360   2.0212   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   2.6256   1.9918   8.0492        14.97           61.523693            0.984266            8.865151
2070    3.4978    166.44    4.98   20.14   81.19    0.00    0.00         919.34           0.00           0.00        8880.99           0.00           0.00   405.33  1654.21   356.38   0.8373   2.0321   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   2.6333   1.9927   8.0485        15.57           61.214207            1.010879            8.768206
2071    3.2411    163.72    4.99   19.13   82.24    0.00    0.00         938.75           0.00           0.00        9179.92           0.00           0.00   406.06  1644.61   356.65   0.8394   2.0416   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   2.6389   1.9942   8.0478        16.19           60.773303            1.034188            8.652382
2072    2.7180    161.01    5.01   17.14   84.28    0.00    0.00         980.02           0.00           0.00        9738.03           0.00           0.00   406.58  1634.71   356.92   0.8418   2.0485   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   2.6449   1.9963   8.0474        16.84           60.161498            1.052706            8.513621
2073    2.1473    158.30    5.02   14.98   86.53    0.00    0.00        1031.52           0.00           0.00       10378.00           0.00           0.00   406.84  1624.47   357.19   0.8445   2.0520   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   2.6419   1.9979   8.0471        17.52           59.321942            1.064204            8.346331
2074    1.8276    155.59    5.03   13.74   87.77    0.00    0.00        1063.55           0.00           0.00       10779.19           0.00           0.00   406.91  1613.93   357.47   0.8469   2.0529   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.6391   1.9990   8.0471        18.22           58.169197            1.065171            8.142380
2075    1.7383    152.87    5.04   13.34   88.07    0.00    0.00        1071.66           0.00           0.00       10924.64           0.00           0.00   406.90  1603.14   357.74   0.8496   2.0527   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.6349   1.9998   8.0471        18.95           56.566334            1.050164            7.888924
2076    1.7504    150.16    5.06   13.32   88.02    0.00    0.00        1070.30           0.00           0.00       10978.06           0.00           0.00   406.87  1592.11   358.01   0.8521   2.0523   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.6281   2.0000   8.0471        19.70           54.321698            1.011948            7.568369
2077    1.9076    147.45    5.07   13.82   87.42    0.00    0.00        1054.21           0.00           0.00       10877.44           0.00           0.00   406.89  1580.94   358.28   0.8543   2.0526   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.6238   2.0000   8.0471        20.49           51.446957            0.949796            7.185442
2078    2.0884    144.74    5.08   14.42   86.73    0.00    0.00        1036.60           0.00           0.00       10749.32           0.00           0.00   406.99  1569.60   358.56   0.8571   2.0539   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.6207   2.0000   8.0470        21.31           48.641770            0.886711            6.816465
2079    2.1160    142.03    5.09   14.45   86.59    0.00    0.00        1033.19           0.00           0.00       10776.68           0.00           0.00   407.14  1558.09   358.83   0.8598   2.0558   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.6159   1.9998   8.0469        22.16           46.617225            0.848444            6.535543
2080    2.1548    139.31    5.11   14.52   86.45    0.00    0.00        1029.75           0.00           0.00       10802.96           0.00           0.00   407.29  1546.41   359.10   0.8627   2.0579   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6159   2.0000   8.0467        23.05           44.674939            0.812139            6.266749
2081    2.3632    138.39    5.14   15.27   85.66    0.00    0.00        1010.88           0.00           0.00       10607.22           0.00           0.00   407.50  1534.89   359.38   0.8656   2.0606   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.6120   2.0000   8.0465        23.97           42.169425            0.753417            5.942948
2082    2.3844    137.48    5.17   15.34   85.57    0.00    0.00        1008.68           0.00           0.00       10597.35           0.00           0.00   407.75  1523.84   359.66   0.8683   2.0639   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.6082   1.9999   8.0463        24.93           40.459251            0.720687            5.708430
2083    2.1635    136.56    5.21   14.52   86.34    0.00    0.00        1027.05           0.00           0.00       10828.89           0.00           0.00   407.96  1513.15   359.94   0.8720   2.0666   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.6075   2.0000   8.0461        25.93           39.611624            0.718291            5.566565
2084    2.0278    135.64    5.24   14.01   86.84    0.00    0.00        1039.22           0.00           0.00       10985.95           0.00           0.00   408.08  1502.75   360.23   0.8751   2.0682   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.6029   1.9999   8.0460        26.97           38.539705            0.707402            5.400279
2085    2.0116    134.72    5.27   13.94   86.88    0.00    0.00        1040.30           0.00           0.00       11014.23           0.00           0.00   408.17  1492.70   360.53   0.8780   2.0693   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.6012   1.9999   8.0460        28.04           37.095755            0.682608            5.195421
