YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2024   11.3610    322.83    6.20   53.98   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.28  2040.22   337.99   0.8574   2.2760   0.5902   0.2212   0.3710   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7865   1.6247   8.0318         2.03          177.127754            0.445408           25.725947
2025   10.9895    316.67    6.11   52.38   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   426.77  2038.75   338.68   0.8542   2.3072   0.5897   0.2233   0.3698   0.3589   0.0028  -0.2551  -0.1573  -0.6029   2.8281   1.6603   8.0297         2.09          177.661613            0.459624           25.877387
2026   10.4486    310.51    6.02   50.16   21.00    0.00    0.00         221.18           0.00           0.00         286.56           0.00           0.00   429.05  2035.99   339.33   0.8514   2.3356   0.5887   0.2253   0.3683   0.3553   0.0028  -0.2491  -0.1592  -0.5921   2.8659   1.6949   8.0278         2.16          178.198898            0.474439           26.028592
2027    9.7975    304.34    5.93   47.54   27.70    0.00    0.00         291.76           0.00           0.00         509.40           0.00           0.00   431.05  2032.08   339.97   0.8482   2.3605   0.5874   0.2273   0.3663   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.8992   1.7281   8.0261         2.22          178.739958            0.489876           26.179506
2028    9.2456    298.18    5.85   45.28   33.39    0.00    0.00         351.86           0.00           0.00         757.00           0.00           0.00   432.80  2027.14   340.58   0.8455   2.3822   0.5857   0.2291   0.3647   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9291   1.7600   8.0246         2.29          179.285188            0.505959           26.330068
2029    8.7874    292.02    5.76   43.36   38.09    0.00    0.00         401.49           0.00           0.00        1005.66           0.00           0.00   434.35  2021.24   341.16   0.8426   2.4012   0.5836   0.2309   0.3625   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9574   1.7907   8.0233         2.36          179.834951            0.522717           26.480213
2030    8.4440    285.85    5.67   41.87   41.79    0.00    0.00         440.63           0.00           0.00        1236.24           0.00           0.00   435.74  2014.38   341.72   0.8407   2.4182   0.5812   0.2326   0.3611   0.3392   0.0029  -0.2242  -0.1665  -0.5463   2.9819   1.8199   8.0221         2.43          180.389539            0.540196           26.629876
2031    8.2015    281.55    5.63   40.84   44.48    0.00    0.00         469.26           0.00           0.00        1429.26           0.00           0.00   437.02  2006.89   342.27   0.8387   2.4339   0.5786   0.2343   0.3598   0.3349   0.0029  -0.2197  -0.1688  -0.5377   3.0035   1.8477   8.0210         2.50          180.949171            0.558442           26.778986
2032    8.0842    277.24    5.58   40.28   46.18    0.00    0.00         487.32           0.00           0.00        1570.84           0.00           0.00   438.25  1999.14   342.80   0.8370   2.4489   0.5759   0.2359   0.3590   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.0250   1.8743   8.0200         2.58          181.513989            0.577491           26.927468
2033    8.1003    272.93    5.54   40.20   46.88    0.00    0.00         494.74           0.00           0.00        1649.92           0.00           0.00   439.48  1991.13   343.31   0.8351   2.4639   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.0461   1.9000   8.0190         2.65          182.084046            0.597382           27.075247
2034    8.1467    268.63    5.49   40.24   47.34    0.00    0.00         499.66           0.00           0.00        1714.48           0.00           0.00   440.75  1982.87   343.81   0.8334   2.4793   0.5702   0.2390   0.3567   0.3231   0.0029  -0.2054  -0.1756  -0.5102   3.0703   1.9251   8.0179         2.73          182.659315            0.618152           27.222241
2035    8.0428    264.32    5.45   39.72   48.80    0.00    0.00         515.28           0.00           0.00        1856.04           0.00           0.00   442.02  1974.40   344.30   0.8315   2.4946   0.5672   0.2405   0.3553   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.0918   1.9495   8.0169         2.81          183.239759            0.639840           27.368363
2036    7.9051    260.02    5.41   39.09   50.43    0.00    0.00         532.78           0.00           0.00        2018.78           0.00           0.00   443.25  1965.67   344.78   0.8304   2.5095   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1956  -0.1801  -0.4909   3.1161   1.9736   8.0158         2.90          183.825393            0.662499           27.513523
2037    7.7560    255.71    5.36   38.40   52.08    0.00    0.00         550.52           0.00           0.00        2191.98           0.00           0.00   444.44  1956.70   345.24   0.8286   2.5237   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.1365   1.9970   8.0149         2.99          184.416269            0.686171           27.657625
2038    7.5905    251.40    5.32   37.66   53.78    0.00    0.00         568.87           0.00           0.00        2378.86           0.00           0.00   445.57  1947.55   345.68   0.8272   2.5373   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   3.1567   2.0198   8.0139         3.07          185.012447            0.710892           27.800566
2039    7.4082    247.10    5.27   36.86   55.52    0.00    0.00         587.84           0.00           0.00        2580.27           0.00           0.00   446.63  1938.20   346.12   0.8256   2.5501   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   3.1755   2.0419   8.0130         3.17          185.613992            0.736716           27.942241
2040    7.2090    242.79    5.23   36.00   57.32    0.00    0.00         607.46           0.00           0.00        2797.06           0.00           0.00   447.64  1928.68   346.54   0.8241   2.5620   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   3.1966   2.0637   8.0122         3.26          186.220969            0.763685           28.082534
2041    6.9828    239.62    5.21   35.07   59.15    0.00    0.00         627.74           0.00           0.00        3029.99           0.00           0.00   448.56  1919.11   346.95   0.8235   2.5731   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   3.2077   2.0842   8.0115         3.36          186.833451            0.791879           28.221326
2042    6.7260    236.45    5.19   34.03   61.03    0.00    0.00         648.71           0.00           0.00        3277.79           0.00           0.00   449.41  1909.59   347.35   0.8228   2.5831   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   3.2223   2.1039   8.0108         3.46          187.451519            0.821382           28.358489
2043    6.4569    233.29    5.18   32.95   62.95    0.00    0.00         670.40           0.00           0.00        3544.79           0.00           0.00   450.15  1900.03   347.75   0.8229   2.5920   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   3.2321   2.1226   8.0102         3.56          188.075261            0.852284           28.493888
2044    6.1786    230.12    5.16   31.83   64.89    0.00    0.00         692.82           0.00           0.00        3827.22           0.00           0.00   450.80  1890.45   348.14   0.8223   2.5997   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   3.2419   2.1403   8.0096         3.67          188.704762            0.884657           28.627380
2045    5.8797    226.95    5.14   30.64   66.86    0.00    0.00         716.01           0.00           0.00        4129.39           0.00           0.00   451.35  1880.87   348.52   0.8221   2.6062   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   3.2487   2.1570   8.0092         3.78          189.340105            0.918563           28.758813
2046    5.5649    223.78    5.12   29.38   68.84    0.00    0.00         739.99           0.00           0.00        4446.33           0.00           0.00   451.79  1871.30   348.89   0.8214   2.6114   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   3.2536   2.1726   8.0088         3.90          189.981365            0.954081           28.888024
2047    5.2528    220.61    5.11   28.14   70.82    0.00    0.00         764.78           0.00           0.00        4782.10           0.00           0.00   452.13  1861.73   349.26   0.8212   2.6153   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   3.2602   2.1875   8.0086         4.01          190.628606            0.991290           29.014840
2048    4.9197    217.45    5.09   26.82   72.78    0.00    0.00         790.42           0.00           0.00        5130.23           0.00           0.00   452.35  1852.15   349.62   0.8206   2.6180   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   3.2649   2.2016   8.0084         4.13          191.281875            1.030274           29.139077
2049    4.5943    214.28    5.07   25.53   74.72    0.00    0.00         816.94           0.00           0.00        5494.46           0.00           0.00   452.47  1842.61   349.97   0.8200   2.6194   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   3.2683   2.2149   8.0083         4.26          191.941199            1.071106           29.260538
2050    4.2544    211.11    5.05   24.19   76.61    0.00    0.00         844.37           0.00           0.00        5866.94           0.00           0.00   452.48  1833.08   350.32   0.8195   2.6194   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   3.2686   2.2271   8.0083         4.38          192.606576            1.113875           29.379012
2051    3.9336    209.09    5.05   22.95   78.45    0.00    0.00         872.73           0.00           0.00        6290.84           0.00           0.00   452.38  1823.61   350.66   0.8205   2.6183   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   3.2655   2.2382   8.0084         4.52          193.277966            1.158744           29.494274
2052    3.6122    207.07    5.04   21.72   80.21    0.00    0.00         902.06           0.00           0.00        6725.29           0.00           0.00   452.17  1814.31   351.00   0.8208   2.6159   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   3.2608   2.2481   8.0085         4.65          193.955283            1.205856           29.606082
2053    3.2926    205.04    5.03   20.49   81.90    0.00    0.00         932.40           0.00           0.00        7168.17           0.00           0.00   451.87  1805.19   351.33   0.8215   2.6123   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   3.2557   2.2570   8.0088         4.79          194.638383            1.255307           29.714179
2054    2.9768    203.02    5.02   19.27   83.50    0.00    0.00         963.77           0.00           0.00        7617.54           0.00           0.00   451.48  1796.19   351.66   0.8222   2.6076   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   3.2520   2.2652   8.0091         4.93          195.327058            1.307231           29.818284
2055    2.6564    201.00    5.02   18.04   85.02    0.00    0.00         996.21           0.00           0.00        8071.91           0.00           0.00   450.99  1787.32   351.98   0.8227   2.6018   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   3.2448   2.2724   8.0095         5.08          196.021031            1.361745           29.918100
2056    2.3522    198.98    5.01   16.86   86.45    0.00    0.00        1029.75           0.00           0.00        8530.18           0.00           0.00   450.40  1778.55   352.30   0.8236   2.5949   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   3.2365   2.2787   8.0100         5.23          196.719933            1.418982           30.013303
2057    2.0546    196.96    5.00   15.71   87.80    0.00    0.00        1064.44           0.00           0.00        8991.61           0.00           0.00   449.73  1769.81   352.61   0.8246   2.5870   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   3.2279   2.2841   8.0105         5.39          197.423290            1.479102           30.103546
2058    1.7638    194.94    4.99   14.59   89.07    0.00    0.00        1100.30           0.00           0.00        9455.82           0.00           0.00   448.98  1761.14   352.92   0.8252   2.5780   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   3.2179   2.2887   8.0111         5.55          198.130502            1.542222           30.188451
2059    1.4795    192.91    4.99   13.49   90.27    0.00    0.00        1137.37           0.00           0.00        9922.67           0.00           0.00   448.15  1752.57   353.23   0.8258   2.5682   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   3.2069   2.2925   8.0118         5.72          198.840823            1.608452           30.267609
2060    1.2014    190.89    4.98   12.41   91.40    0.00    0.00        1175.69           0.00           0.00       10392.23           0.00           0.00   447.25  1744.11   353.53   0.8261   2.5574   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   3.1947   2.2954   8.0125         5.89          199.553340            1.677907           30.340579
2061    0.9285    188.45    4.98   11.34   92.47    0.00    0.00        1215.29           0.00           0.00       10798.80           0.00           0.00   446.27  1735.68   353.82   0.8269   2.5458   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   3.1798   2.2973   8.0133         6.07          200.266940            1.750730           30.406876
2062    0.6637    186.00    4.98   10.30   93.47    0.00    0.00        1256.21           0.00           0.00       11205.11           0.00           0.00   445.23  1727.13   354.12   0.8278   2.5333   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   3.1640   2.2983   8.0142         6.25          200.980279            1.827086           30.465977
2063    0.4063    183.56    4.98    9.29   94.43    0.00    0.00        1298.47           0.00           0.00       11611.61           0.00           0.00   444.12  1718.40   354.41   0.8295   2.5199   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   3.1476   2.2984   8.0151         6.44          201.691741            1.907176           30.517307
2064    0.1556    181.11    4.98    8.30   95.33    0.00    0.00        1342.12           0.00           0.00       12018.77           0.00           0.00   442.95  1709.50   354.70   0.8304   2.5059   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   3.1301   2.2977   8.0161         6.63          202.399390            1.991133           30.560237
2065   -0.0890    178.66    4.98    7.34   96.19    0.00    0.00        1387.18           0.00           0.00       12427.07           0.00           0.00   441.72  1700.52   354.98   0.8314   2.4910   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   3.1093   2.2959   8.0171         6.83          203.100912            2.079028           30.594077
2066   -0.3181    176.22    4.98    6.43   97.02    0.00    0.00        1433.66           0.00           0.00       12836.94           0.00           0.00   440.44  1691.43   355.27   0.8327   2.4755   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   3.0908   2.2934   8.0182         7.03          203.793552            2.171004           30.618065
2067   -0.5522    173.77    4.98    5.50   97.80    0.00    0.00        1481.60           0.00           0.00       13248.80           0.00           0.00   439.11  1682.21   355.55   0.8340   2.4594   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   3.0710   2.2903   8.0193         7.25          204.474033            2.267189           30.631361
2068   -0.7818    171.33    4.98    4.59   98.55    0.00    0.00        1531.01           0.00           0.00       13663.00           0.00           0.00   437.72  1672.93   355.83   0.8349   2.4425   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   3.0505   2.2864   8.0204         7.46          205.138470            2.367630           30.633033
2069   -1.0071    168.88    4.98    3.69   99.27    0.00    0.00        1581.89           0.00           0.00       14079.86           0.00           0.00   436.29  1663.60   356.10   0.8360   2.4250   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   3.0294   2.2818   8.0216         7.69          205.782261            2.472363           30.622047
2070   -1.2286    166.44    4.98    2.81   99.95    0.00    0.00        1634.24           0.00           0.00       14499.64           0.00           0.00   434.81  1654.21   356.38   0.8373   2.4069   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   3.0081   2.2767   8.0229         7.92          206.399950            2.581447           30.597248
2071   -1.4159    163.72    4.99    2.06  100.62    0.00    0.00        1688.04           0.00           0.00       14863.87           0.00           0.00   433.29  1644.61   356.65   0.8394   2.3882   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   2.9855   2.2709   8.0242         8.16          206.985066            2.694979           30.557341
2072   -1.6085    161.01    5.01    1.28  101.25    0.00    0.00        1743.26           0.00           0.00       15235.11           0.00           0.00   431.74  1634.71   356.92   0.8418   2.3690   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   2.9654   2.2648   8.0255         8.40          207.529925            2.813012           30.500874
2073   -1.7869    158.30    5.02    0.56  101.86    0.00    0.00        1799.84           0.00           0.00       15607.65           0.00           0.00   430.16  1624.47   357.19   0.8445   2.3494   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   2.9394   2.2578   8.0268         8.65          208.025409            2.935523           30.426207
2074   -1.9611    155.59    5.03   -0.15  102.44    0.00    0.00        1857.71           0.00           0.00       15981.42           0.00           0.00   428.55  1613.93   357.47   0.8469   2.3294   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.9156   2.2502   8.0282         8.91          208.460687            3.062350           30.331478
2075   -2.1408    152.87    5.04   -0.88  103.01    0.00    0.00        1916.77           0.00           0.00       16349.91           0.00           0.00   426.91  1603.14   357.74   0.8496   2.3090   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.8912   2.2420   8.0296         9.18          208.822871            3.193228           30.214568
2076   -2.3067    150.16    5.06   -1.56  103.55    0.00    0.00        1976.86           0.00           0.00       16725.27           0.00           0.00   425.25  1592.11   358.01   0.8521   2.2881   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.8639   2.2331   8.0310         9.45          209.096591            3.327791           30.073044
2077   -2.4684    147.45    5.07   -2.22  104.06    0.00    0.00        2037.79           0.00           0.00       17100.74           0.00           0.00   423.56  1580.94   358.28   0.8543   2.2669   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.8381   2.2237   8.0325         9.74          209.263445            3.465440           29.904107
2078   -2.6254    144.74    5.08   -2.87  104.56    0.00    0.00        2099.30           0.00           0.00       17468.95           0.00           0.00   421.85  1569.60   358.56   0.8571   2.2453   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.8121   2.2138   8.0339        10.03          209.301319            3.605493           29.704510
2079   -2.7882    142.03    5.09   -3.53  105.03    0.00    0.00        2161.07           0.00           0.00       17841.91           0.00           0.00   420.12  1558.09   358.83   0.8598   2.2234   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.7835   2.2032   8.0354        10.33          209.183494            3.747073           29.470463
2080   -2.9360    139.31    5.11   -4.15  105.48    0.00    0.00        2222.64           0.00           0.00       18211.68           0.00           0.00   418.37  1546.41   359.10   0.8627   2.2011   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.7591   2.1924   8.0370        10.64          208.877473            3.888953           29.197509
2081   -3.0617    138.39    5.14   -4.62  105.90    0.00    0.00        2283.47           0.00           0.00       18500.40           0.00           0.00   416.60  1534.89   359.38   0.8656   2.1785   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.7299   2.1810   8.0385        10.96          208.343411            4.029554           28.880368
2082   -3.1798    137.48    5.17   -5.06  106.29    0.00    0.00        2342.81           0.00           0.00       18772.41           0.00           0.00   414.83  1523.84   359.66   0.8683   2.1557   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.7001   2.1689   8.0401        11.29          207.531976            4.166802           28.512728
2083   -3.3003    136.56    5.21   -5.51  106.66    0.00    0.00        2399.72           0.00           0.00       19038.33           0.00           0.00   413.05  1513.15   359.94   0.8720   2.1328   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.6737   2.1566   8.0416        11.63          206.381367            4.298208           28.086966
2084   -3.4015    135.64    5.24   -5.90  106.98    0.00    0.00        2452.93           0.00           0.00       19286.92           0.00           0.00   411.27  1502.75   360.23   0.8751   2.1097   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.6445   2.1438   8.0432        11.98          204.813087            4.420433           27.593772
2085   -3.4909    134.72    5.27   -6.23  107.27    0.00    0.00        2500.77           0.00           0.00       19505.08           0.00           0.00   409.49  1492.70   360.53   0.8780   2.0866   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.6184   2.1309   8.0448        12.34          202.725832            4.528966           27.021628
