YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -2.3500    597.91    5.32   10.52    0.00   26.71    0.00           0.00         585.99           0.00           0.00          38.31           0.00   394.34  3278.17   370.20   0.8000   1.8853   0.9669   0.3180   0.3158   0.1129   0.0092  -0.0329  -0.0451  -0.0986   3.4524   2.7978   8.0585       384.68            0.598758            0.001523            0.087130
2123   -2.3500    591.63    5.32   10.34    0.00   27.48    0.00           0.00         636.38           0.00           0.00          42.15           0.00   393.49  3256.75   370.42   0.8017   1.8738   0.9611   0.3187   0.3144   0.1120   0.0092  -0.0329  -0.0451  -0.0986   3.4338   2.7890   8.0592       403.91            0.600892            0.001576            0.087591
2124   -2.3500    585.28    5.32   10.16    0.00   28.26    0.00           0.00         691.44           0.00           0.00          46.37           0.00   392.65  3234.73   370.63   0.8034   1.8624   0.9551   0.3193   0.3130   0.1111   0.0092  -0.0329  -0.0451  -0.0986   3.4151   2.7799   8.0600       424.10            0.603059            0.001630            0.088049
2125   -2.3500    578.86    5.32    9.98    0.00   29.04    0.00           0.00         751.62           0.00           0.00          51.00           0.00   391.82  3212.15   370.84   0.8052   1.8511   0.9489   0.3199   0.3115   0.1102   0.0092  -0.0329  -0.0451  -0.0986   3.3962   2.7707   8.0608       445.31            0.605261            0.001688            0.088503
2126   -2.3500    572.37    5.32    9.80    0.00   29.84    0.00           0.00         817.41           0.00           0.00          56.08           0.00   391.00  3189.01   371.05   0.8071   1.8399   0.9426   0.3205   0.3100   0.1094   0.0092  -0.0329  -0.0451  -0.0986   3.3772   2.7614   8.0615       467.58            0.607499            0.001748            0.088953
2127   -2.3500    565.83    5.32    9.62    0.00   30.64    0.00           0.00         889.35           0.00           0.00          61.66           0.00   390.19  3165.35   371.25   0.8090   1.8288   0.9361   0.3211   0.3085   0.1085   0.0092  -0.0329  -0.0451  -0.0986   3.3580   2.7518   8.0623       490.95            0.609772            0.001811            0.089398
2128   -2.3500    559.22    5.32    9.43    0.00   31.45    0.00           0.00         968.06           0.00           0.00          67.80           0.00   389.38  3141.19   371.46   0.8110   1.8178   0.9294   0.3217   0.3068   0.1077   0.0092  -0.0329  -0.0451  -0.0986   3.3388   2.7420   8.0630       515.50            0.612083            0.001878            0.089839
2129   -2.3500    552.55    5.32    9.25    0.00   32.27    0.00           0.00        1054.25           0.00           0.00          74.54           0.00   388.58  3116.55   371.66   0.8131   1.8069   0.9225   0.3223   0.3052   0.1068   0.0093  -0.0329  -0.0451  -0.0986   3.3194   2.7321   8.0638       541.28            0.614430            0.001948            0.090274
2130   -2.3500    545.82    5.32    9.06    0.00   33.09    0.00           0.00        1148.68           0.00           0.00          81.95           0.00   387.79  3091.44   371.86   0.8152   1.7960   0.9155   0.3229   0.3035   0.1060   0.0093  -0.0329  -0.0451  -0.0986   3.2999   2.7220   8.0645       568.34            0.616816            0.002021            0.090704
2131   -2.3500    539.01    5.32    8.87    0.00   33.93    0.00           0.00        1252.39           0.00           0.00          90.11           0.00   387.01  3065.88   372.06   0.8173   1.7852   0.9084   0.3235   0.3017   0.1052   0.0093  -0.0329  -0.0451  -0.0986   3.2802   2.7118   8.0652       596.76            0.619240            0.002099            0.091127
2132   -2.3500    532.15    5.32    8.68    0.00   34.77    0.00           0.00        1366.07           0.00           0.00          99.09           0.00   386.23  3039.89   372.26   0.8196   1.7745   0.9011   0.3241   0.3000   0.1044   0.0093  -0.0329  -0.0451  -0.0986   3.2605   2.7014   8.0660       626.60            0.621704            0.002180            0.091544
2133   -2.3500    525.24    5.32    8.48    0.00   35.62    0.00           0.00        1490.68           0.00           0.00         108.95           0.00   385.46  3013.49   372.46   0.8219   1.7638   0.8936   0.3246   0.2981   0.1036   0.0093  -0.0329  -0.0451  -0.0986   3.2406   2.6908   8.0667       657.93            0.624208            0.002265            0.091954
2134   -2.3500    518.28    5.32    8.29    0.00   36.47    0.00           0.00        1627.34           0.00           0.00         119.80           0.00   384.70  2986.69   372.65   0.8242   1.7533   0.8860   0.3252   0.2962   0.1029   0.0093  -0.0329  -0.0451  -0.0986   3.2206   2.6801   8.0674       690.82            0.626752            0.002356            0.092356
2135   -2.3500    511.27    5.32    8.09    0.00   37.33    0.00           0.00        1777.36           0.00           0.00         131.73           0.00   383.95  2959.52   372.84   0.8266   1.7428   0.8782   0.3258   0.2943   0.1021   0.0094  -0.0329  -0.0451  -0.0986   3.2005   2.6692   8.0681       725.36            0.629338            0.002450            0.092750
2136   -2.3500    504.19    5.32    7.89    0.00   38.20    0.00           0.00        1942.27           0.00           0.00         144.88           0.00   383.20  2931.99   373.03   0.8291   1.7323   0.8703   0.3263   0.2924   0.1013   0.0094  -0.0329  -0.0451  -0.0986   3.1803   2.6582   8.0688       761.63            0.631965            0.002550            0.093134
2137   -2.3500    497.06    5.32    7.69    0.00   39.07    0.00           0.00        2123.69           0.00           0.00         159.37           0.00   382.45  2904.10   373.22   0.8316   1.7220   0.8623   0.3269   0.2904   0.1006   0.0094  -0.0329  -0.0451  -0.0986   3.1599   2.6470   8.0695       799.71            0.634635            0.002656            0.093510
2138   -2.3500    489.87    5.32    7.49    0.00   39.95    0.00           0.00        2323.31           0.00           0.00         175.34           0.00   381.72  2875.88   373.41   0.8342   1.7117   0.8542   0.3274   0.2883   0.0998   0.0094  -0.0329  -0.0451  -0.0986   3.1395   2.6357   8.0702       839.70            0.637347            0.002767            0.093875
2139   -2.3500    482.64    5.32    7.29    0.00   40.84    0.00           0.00        2542.90           0.00           0.00         192.94           0.00   380.98  2847.34   373.59   0.8369   1.7014   0.8459   0.3280   0.2862   0.0991   0.0094  -0.0329  -0.0451  -0.0986   3.1189   2.6242   8.0709       881.68            0.640103            0.002884            0.094229
2140   -2.3500    475.35    5.32    7.09    0.00   41.73    0.00           0.00        2784.39           0.00           0.00         212.32           0.00   380.26  2818.48   373.78   0.8396   1.6912   0.8374   0.3285   0.2841   0.0984   0.0094  -0.0329  -0.0451  -0.0986   3.0982   2.6126   8.0716       925.77            0.642902            0.003007            0.094572
2141   -2.3500    468.03    5.32    6.88    0.00   42.63    0.00           0.00        3050.04           0.00           0.00         233.67           0.00   379.54  2789.33   373.96   0.8424   1.6811   0.8288   0.3290   0.2819   0.0976   0.0094  -0.0329  -0.0451  -0.0986   3.0774   2.6008   8.0723       972.06            0.645744            0.003138            0.094902
2142   -2.3500    460.66    5.32    6.68    0.00   43.53    0.00           0.00        3342.56           0.00           0.00         257.22           0.00   378.82  2759.90   374.14   0.8453   1.6711   0.8201   0.3296   0.2797   0.0969   0.0095  -0.0329  -0.0451  -0.0986   3.0565   2.5889   8.0730      1020.66            0.648629            0.003275            0.095218
2143   -2.3500    453.24    5.32    6.47    0.00   44.44    0.00           0.00        3665.04           0.00           0.00         283.20           0.00   378.11  2730.21   374.32   0.8482   1.6611   0.8113   0.3301   0.2774   0.0962   0.0095  -0.0329  -0.0451  -0.0986   3.0354   2.5769   8.0736      1071.69            0.651557            0.003420            0.095520
2144   -2.3500    445.77    5.32    6.26    0.00   45.36    0.00           0.00        4020.79           0.00           0.00         311.90           0.00   377.41  2700.25   374.49   0.8512   1.6511   0.8024   0.3306   0.2751   0.0955   0.0095  -0.0329  -0.0451  -0.0986   3.0143   2.5647   8.0743      1125.28            0.654527            0.003573            0.095807
2145   -2.3500    438.25    5.32    6.05    0.00   46.28    0.00           0.00        4413.19           0.00           0.00         343.58           0.00   376.71  2670.04   374.67   0.8543   1.6412   0.7933   0.3311   0.2727   0.0948   0.0095  -0.0329  -0.0451  -0.0986   2.9930   2.5523   8.0750      1181.54            0.657539            0.003735            0.096077
2146   -2.3500    430.69    5.32    5.84    0.00   47.21    0.00           0.00        4845.82           0.00           0.00         378.55           0.00   376.02  2639.60   374.84   0.8575   1.6314   0.7841   0.3316   0.2703   0.0942   0.0095  -0.0329  -0.0451  -0.0986   2.9716   2.5399   8.0756      1240.62            0.660592            0.003906            0.096328
2147   -2.3500    423.10    5.32    5.62    0.00   48.14    0.00           0.00        5322.76           0.00           0.00         417.12           0.00   375.33  2608.94   375.02   0.8607   1.6216   0.7748   0.3321   0.2679   0.0935   0.0095  -0.0329  -0.0451  -0.0986   2.9501   2.5273   8.0763      1302.65            0.663683            0.004086            0.096561
2148   -2.3500    415.46    5.32    5.41    0.00   49.07    0.00           0.00        5848.94           0.00           0.00         459.72           0.00   374.64  2578.06   375.19   0.8640   1.6118   0.7653   0.3326   0.2654   0.0928   0.0096  -0.0329  -0.0451  -0.0986   2.9285   2.5146   8.0770      1367.78            0.666810            0.004276            0.096773
2149   -2.3500    407.79    5.32    5.19    0.00   50.01    0.00           0.00        6430.01           0.00           0.00         506.79           0.00   373.96  2546.99   375.35   0.8673   1.6021   0.7557   0.3331   0.2628   0.0921   0.0096  -0.0329  -0.0451  -0.0986   2.9068   2.5017   8.0776      1436.17            0.669972            0.004477            0.096963
2150   -2.3500    400.08    5.32    4.98    0.00   50.96    0.00           0.00        7071.91           0.00           0.00         558.82           0.00   373.29  2515.72   375.52   0.8707   1.5925   0.7460   0.3336   0.2602   0.0915   0.0096  -0.0329  -0.0451  -0.0986   2.8849   2.4887   8.0783      1507.98            0.673164            0.004690            0.097128
2151   -2.3500    392.33    5.32    4.76    0.00   51.91    0.00           0.00        7780.68           0.00           0.00         616.30           0.00   372.62  2484.27   375.69   0.8743   1.5829   0.7362   0.3341   0.2576   0.0908   0.0096  -0.0329  -0.0451  -0.0986   2.8629   2.4756   8.0789      1583.38            0.676382            0.004914            0.097268
2152   -2.3500    384.56    5.32    4.54    0.00   52.86    0.00           0.00        8562.99           0.00           0.00         679.78           0.00   371.95  2452.66   375.85   0.8778   1.5734   0.7263   0.3346   0.2549   0.0902   0.0096  -0.0329  -0.0451  -0.0986   2.8408   2.4623   8.0796      1662.55            0.679622            0.005151            0.097381
2153   -2.3500    376.75    5.32    4.33    0.00   53.82    0.00           0.00        9426.89           0.00           0.00         749.92           0.00   371.29  2420.89   376.01   0.8815   1.5638   0.7163   0.3350   0.2521   0.0896   0.0096  -0.0329  -0.0451  -0.0986   2.8186   2.4490   8.0802      1745.67            0.682877            0.005400            0.097463
2154   -2.3500    368.92    5.32    4.11    0.00   54.78    0.00           0.00       10381.72           0.00           0.00         827.47           0.00   370.63  2388.98   376.18   0.8853   1.5544   0.7061   0.3355   0.2494   0.0889   0.0097  -0.0329  -0.0451  -0.0986   2.7963   2.4354   8.0808      1832.96            0.686139            0.005664            0.097513
2155   -2.3500    361.05    5.32    3.89    0.00   55.74    0.00           0.00       11436.82           0.00           0.00         913.21           0.00   369.98  2356.93   376.34   0.8891   1.5450   0.6958   0.3360   0.2465   0.0883   0.0097  -0.0329  -0.0451  -0.0986   2.7738   2.4218   8.0815      1924.60            0.689399            0.005942            0.097528
2156   -2.3500    353.17    5.32    3.67    0.00   56.71    0.00           0.00       12601.05           0.00           0.00        1007.84           0.00   369.33  2324.76   376.49   0.8930   1.5356   0.6855   0.3364   0.2436   0.0877   0.0097  -0.0329  -0.0451  -0.0986   2.7512   2.4080   8.0821      2020.83            0.692645            0.006235            0.097505
2157   -2.3500    345.28    5.32    3.44    0.00   57.68    0.00           0.00       13884.93           0.00           0.00        1112.24           0.00   368.68  2292.49   376.65   0.8970   1.5263   0.6750   0.3369   0.2407   0.0871   0.0097  -0.0329  -0.0451  -0.0986   2.7286   2.3941   8.0827      2121.88            0.695866            0.006544            0.097441
2158   -2.3500    337.38    5.32    3.22    0.00   58.64    0.00           0.00       15302.85           0.00           0.00        1227.57           0.00   368.04  2260.12   376.81   0.9011   1.5170   0.6644   0.3374   0.2377   0.0865   0.0097  -0.0329  -0.0451  -0.0986   2.7057   2.3801   8.0834      2227.97            0.699043            0.006869            0.097332
2159   -2.3500    329.44    5.32    3.00    0.00   59.62    0.00           0.00       16870.49           0.00           0.00        1355.11           0.00   367.41  2227.67   376.96   0.9053   1.5077   0.6537   0.3378   0.2347   0.0859   0.0097  -0.0329  -0.0451  -0.0986   2.6828   2.3660   8.0840      2339.37            0.702159            0.007211            0.097175
2160   -2.3500    321.50    5.32    2.78    0.00   60.59    0.00           0.00       18599.60           0.00           0.00        1495.82           0.00   366.77  2195.15   377.11   0.9096   1.4985   0.6429   0.3382   0.2316   0.0853   0.0097  -0.0329  -0.0451  -0.0986   2.6598   2.3517   8.0846      2456.34            0.705190            0.007571            0.096964
2161   -2.3500    313.58    5.32    2.56    0.00   61.56    0.00           0.00       20500.81           0.00           0.00        1650.58           0.00   366.14  2162.58   377.26   0.9139   1.4893   0.6320   0.3387   0.2284   0.0847   0.0098  -0.0329  -0.0451  -0.0986   2.6366   2.3373   8.0852      2579.15            0.708110            0.007948            0.096695
2162   -2.3500    305.67    5.32    2.34    0.00   62.53    0.00           0.00       22593.35           0.00           0.00        1820.94           0.00   365.51  2129.97   377.41   0.9184   1.4802   0.6210   0.3391   0.2253   0.0841   0.0098  -0.0329  -0.0451  -0.0986   2.6134   2.3228   8.0858      2708.11            0.710885            0.008344            0.096363
2163   -2.3500    297.75    5.32    2.11    0.00   63.50    0.00           0.00       24901.03           0.00           0.00        2008.86           0.00   364.89  2097.35   377.56   0.9229   1.4711   0.6099   0.3396   0.2220   0.0835   0.0098  -0.0329  -0.0451  -0.0986   2.5900   2.3081   8.0864      2843.52            0.713477            0.008757            0.095960
2164   -2.3500    289.85    5.32    1.89    0.00   64.47    0.00           0.00       27436.92           0.00           0.00        2215.39           0.00   364.27  2064.72   377.71   0.9276   1.4620   0.5987   0.3400   0.2187   0.0830   0.0098  -0.0329  -0.0451  -0.0986   2.5665   2.2934   8.0871      2985.69            0.715841            0.009189            0.095480
2165   -2.3500    281.99    5.32    1.67    0.00   65.43    0.00           0.00       30213.72           0.00           0.00        2441.58           0.00   363.66  2032.11   377.86   0.9323   1.4529   0.5874   0.3404   0.2154   0.0824   0.0098  -0.0329  -0.0451  -0.0986   2.5429   2.2785   8.0877      3134.98            0.717920            0.009638            0.094915
2166   -2.3500    274.17    5.32    1.45    0.00   66.39    0.00           0.00       33258.81           0.00           0.00        2689.66           0.00   363.04  1999.55   378.00   0.9371   1.4439   0.5760   0.3408   0.2120   0.0818   0.0098  -0.0329  -0.0451  -0.0986   2.5193   2.2635   8.0883      3291.73            0.719649            0.010104            0.094255
2167   -2.3500    266.40    5.32    1.24    0.00   67.34    0.00           0.00       36585.89           0.00           0.00        2960.74           0.00   362.43  1967.06   378.14   0.9421   1.4350   0.5646   0.3412   0.2085   0.0813   0.0099  -0.0329  -0.0451  -0.0986   2.4955   2.2484   8.0889      3456.31            0.720949            0.010585            0.093489
2168   -2.3500    258.71    5.32    1.02    0.00   68.29    0.00           0.00       40206.69           0.00           0.00        3255.79           0.00   361.83  1934.66   378.28   0.9471   1.4260   0.5531   0.3417   0.2051   0.0807   0.0099  -0.0329  -0.0451  -0.0986   2.4717   2.2332   8.0895      3629.13            0.721725            0.011079            0.092605
2169   -2.3500    251.10    5.32    0.81    0.00   69.22    0.00           0.00       44145.01           0.00           0.00        3576.75           0.00   361.22  1902.39   378.42   0.9522   1.4171   0.5416   0.3421   0.2015   0.0802   0.0099  -0.0329  -0.0451  -0.0986   2.4478   2.2179   8.0901      3810.58            0.721861            0.011584            0.091588
2170   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   360.62  1870.48   378.56   0.9574   1.4082   0.5301   0.3425   0.1980   0.0796   0.0099  -0.0329  -0.0451  -0.0986   2.4239   2.2025   8.0907      4001.11            0.721217            0.012096            0.090421
2171   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   360.02  1840.23   378.70   0.9624   1.3994   0.5191   0.3429   0.1946   0.0791   0.0099  -0.0329  -0.0451  -0.0986   2.4008   2.1870   8.0913      4201.17            0.719620            0.012609            0.089083
2172   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   359.43  1812.63   378.84   0.9670   1.3906   0.5090   0.3433   0.1914   0.0785   0.0099  -0.0329  -0.0451  -0.0986   2.3788   2.1717   8.0919      4411.23            0.716857            0.013117            0.087549
2173   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   358.84  1787.45   378.97   0.9714   1.3818   0.4997   0.3437   0.1884   0.0780   0.0099  -0.0329  -0.0451  -0.0986   2.3580   2.1566   8.0924      4631.79            0.712658            0.013611            0.085791
2174   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   358.25  1764.48   379.11   0.9754   1.3730   0.4911   0.3440   0.1857   0.0775   0.0100  -0.0329  -0.0451  -0.0986   2.3382   2.1417   8.0930      4863.38            0.706683            0.014078            0.083771
2175   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   357.67  1743.55   379.24   0.9791   1.3643   0.4833   0.3444   0.1832   0.0770   0.0100  -0.0329  -0.0451  -0.0986   2.3193   2.1271   8.0936      5106.55            0.698487            0.014503            0.081445
2176   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   357.09  1724.46   379.37   0.9826   1.3557   0.4761   0.3448   0.1809   0.0765   0.0100  -0.0329  -0.0451  -0.0986   2.3014   2.1128   8.0942      5361.87            0.687486            0.014867            0.078757
2177   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   356.51  1707.07   379.50   0.9858   1.3471   0.4695   0.3452   0.1788   0.0760   0.0100  -0.0329  -0.0451  -0.0986   2.2843   2.0988   8.0948      5629.97            0.672892            0.015142            0.075634
2178   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   355.94  1691.23   379.63   0.9887   1.3385   0.4635   0.3456   0.1768   0.0754   0.0100  -0.0329  -0.0451  -0.0986   2.2679   2.0851   8.0954      5911.47            0.653621            0.015294            0.071981
2179   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   355.37  1676.81   379.76   0.9914   1.3300   0.4580   0.3459   0.1750   0.0749   0.0100  -0.0329  -0.0451  -0.0986   2.2522   2.0718   8.0959      6207.04            0.628142            0.015272            0.067673
2180   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.81  1663.67   379.89   0.9939   1.3215   0.4529   0.3463   0.1734   0.0745   0.0101  -0.0329  -0.0451  -0.0986   2.2372   2.0588   8.0965      6517.39            0.594234            0.015006            0.062534
2181   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.25  1651.71   380.01   0.9962   1.3131   0.4483   0.3467   0.1719   0.0740   0.0101  -0.0329  -0.0451  -0.0986   2.2228   2.0461   8.0971      6843.26            0.548564            0.014376            0.056309
2182   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.70  1640.83   380.14   0.9983   1.3047   0.4441   0.3470   0.1705   0.0735   0.0101  -0.0329  -0.0451  -0.0986   2.2090   2.0338   8.0976      7185.42            0.485909            0.013164            0.048605
2183   -2.3500    252.90    5.32    0.86    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   353.15  1632.34   380.26   1.0000   1.2964   0.4408   0.3474   0.1694   0.0730   0.0101  -0.0329  -0.0451  -0.0986   2.1965   2.0218   8.0982      7544.70            0.397516            0.011052            0.038763
2184   -2.3500    269.21    5.32    1.31    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   352.60  1628.87   380.38   1.0007   1.2882   0.4394   0.3477   0.1689   0.0725   0.0101  -0.0329  -0.0451  -0.0986   2.1866   2.0105   8.0987      7921.93            0.266921            0.007568            0.025506
2185   -2.3500    293.69    5.32    2.00    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   352.06  1632.81   380.51   0.9999   1.2800   0.4410   0.3481   0.1694   0.0721   0.0101  -0.0329  -0.0451  -0.0986   2.1808   2.0000   8.0993      8318.03            0.099379            0.002777            0.009563
2186   -2.3500    326.32    5.32    2.91    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   351.52  1646.33   380.63   0.9973   1.2718   0.4462   0.3484   0.1712   0.0716   0.0101  -0.0329  -0.0451  -0.0986   2.1801   1.9908   8.0998      8733.93            0.010420            0.000149            0.001309
2187   -2.3500    367.11    5.32    4.06    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   351.00  1671.39   380.74   0.9925   1.2638   0.4559   0.3488   0.1743   0.0712   0.0102  -0.0329  -0.0451  -0.0986   2.1854   1.9832   8.1004      9170.62            0.010418            0.000155            0.001294
2188   -2.3500    412.48    5.32    5.33    0.00   49.44    0.00           0.00        6068.14           0.00           0.00         477.47           0.00   350.47  1709.21   380.86   0.9854   1.2559   0.4703   0.3491   0.1790   0.0708   0.0102  -0.0329  -0.0451  -0.0986   2.1973   1.9776   8.1009      9629.16            0.010405            0.000161            0.001275
2189   -2.3500    449.70    5.32    6.37    0.00   44.88    0.00           0.00        3829.36           0.00           0.00         296.45           0.00   349.96  1758.03   380.98   0.9766   1.2480   0.4887   0.3495   0.1850   0.0703   0.0102  -0.0329  -0.0451  -0.0986   2.2145   1.9741   8.1014     10110.61            0.010375            0.000166            0.001255
2190   -2.3500    478.76    5.32    7.18    0.00   41.31    0.00           0.00        2668.77           0.00           0.00         203.04           0.00   349.46  1814.07   381.09   0.9668   1.2404   0.5095   0.3498   0.1915   0.0699   0.0102  -0.0329  -0.0451  -0.0986   2.2348   1.9727   8.1019     10616.14            0.010327            0.000172            0.001231
2191   -2.3500    499.66    5.32    7.77    0.00   38.75    0.00           0.00        2055.76           0.00           0.00         153.94           0.00   348.96  1873.90   381.21   0.9568   1.2328   0.5313   0.3501   0.1984   0.0695   0.0102  -0.0329  -0.0451  -0.0986   2.2564   1.9730   8.1024     11146.95            0.010254            0.000177            0.001203
2192   -2.3500    512.40    5.32    8.12    0.00   37.19    0.00           0.00        1752.17           0.00           0.00         129.73           0.00   348.48  1934.38   381.32   0.9471   1.2254   0.5530   0.3505   0.2050   0.0691   0.0102  -0.0329  -0.0451  -0.0986   2.2776   1.9748   8.1029     11704.30            0.010152            0.000181            0.001172
2193   -2.3500    516.99    5.32    8.25    0.00   36.63    0.00           0.00        1654.04           0.00           0.00         121.92           0.00   348.00  1992.67   381.44   0.9382   1.2181   0.5736   0.3508   0.2113   0.0687   0.0103  -0.0329  -0.0451  -0.0986   2.2973   1.9776   8.1034     12289.51            0.010013            0.000185            0.001135
2194   -2.3500    513.41    5.32    8.15    0.00   37.07    0.00           0.00        1730.05           0.00           0.00         127.97           0.00   347.54  2046.14   381.55   0.9303   1.2109   0.5923   0.3511   0.2168   0.0684   0.0103  -0.0329  -0.0451  -0.0986   2.3142   1.9810   8.1039     12903.99            0.009827            0.000188            0.001093
2195   -2.3500    501.68    5.32    7.82    0.00   38.50    0.00           0.00        2004.35           0.00           0.00         149.83           0.00   347.08  2092.40   381.66   0.9236   1.2039   0.6082   0.3514   0.2215   0.0680   0.0103  -0.0329  -0.0451  -0.0986   2.3275   1.9845   8.1044     13549.19            0.009579            0.000189            0.001044
2196   -2.3500    495.63    5.32    7.65    0.00   39.25    0.00           0.00        2161.99           0.00           0.00         162.43           0.00   346.63  2131.64   381.77   0.9182   1.1969   0.6215   0.3518   0.2254   0.0677   0.0103  -0.0329  -0.0451  -0.0986   2.3374   1.9879   8.1048     14226.65            0.009250            0.000188            0.000986
2197   -2.3500    489.21    5.32    7.47    0.00   40.03    0.00           0.00        2342.54           0.00           0.00         176.88           0.00   346.18  2165.41   381.88   0.9135   1.1900   0.6329   0.3521   0.2287   0.0673   0.0103  -0.0329  -0.0451  -0.0986   2.3449   1.9910   8.1053     14937.98            0.008811            0.000185            0.000918
2198   -2.3500    474.64    5.32    7.07    0.00   41.82    0.00           0.00        2809.36           0.00           0.00         214.33           0.00   345.74  2192.68   381.98   0.9099   1.1832   0.6420   0.3524   0.2314   0.0670   0.0103  -0.0329  -0.0451  -0.0986   2.3495   1.9936   8.1057     15684.88            0.008221            0.000178            0.000835
2199   -2.3500    451.90    5.32    6.43    0.00   44.61    0.00           0.00        3726.26           0.00           0.00         288.14           0.00   345.30  2211.17   382.09   0.9075   1.1765   0.6482   0.3527   0.2331   0.0666   0.0103  -0.0329  -0.0451  -0.0986   2.3502   1.9955   8.1062     16469.12            0.007415            0.000166            0.000734
2200    0.0000    421.01    5.32   14.18    0.00   48.39    0.00           0.00        5461.74           0.00           0.00         428.37           0.00   345.37  2218.75   382.20   0.9065   1.1775   0.6507   0.3530   0.2338   0.0663   0.0104  -0.0329  -0.0451  -0.0986   2.3541   1.9972   8.1061     17292.58            0.006288            0.000144            0.000606
2201    0.0000    381.96    5.32   13.09    0.00   53.18    0.00           0.00        8841.70           0.00           0.00         702.41           0.00   345.91  2213.50   382.30   0.9071   1.1859   0.6490   0.3533   0.2333   0.0660   0.0104  -0.0329  -0.0451  -0.0986   2.3598   1.9989   8.1056     18157.21            0.004652            0.000109            0.000437
2202    0.0000    338.69    5.32   11.88    0.00   58.48    0.00           0.00       15056.95           0.00           0.00        1207.56           0.00   346.41  2194.32   382.40   0.9097   1.1935   0.6426   0.3536   0.2315   0.0656   0.0104  -0.0329  -0.0451  -0.0986   2.3585   2.0000   8.1051     19065.07            0.002438            0.000059            0.000225
2203    0.0000    303.59    5.32   10.89    0.00   62.79    0.00           0.00       23177.59           0.00           0.00        1868.52           0.00   346.85  2163.08   382.51   0.9139   1.2004   0.6321   0.3539   0.2285   0.0653   0.0104  -0.0329  -0.0451  -0.0986   2.3513   2.0000   8.1046     20018.32            0.000601            0.000015            0.000055
2204    0.0000    276.64    5.32   10.14    0.00   66.09    0.00           0.00       32267.14           0.00           0.00        2608.87           0.00   347.26  2123.62   382.61   0.9193   1.2066   0.6188   0.3542   0.2246   0.0650   0.0104  -0.0329  -0.0451  -0.0986   2.3398   1.9987   8.1042     21019.24            0.000000            0.000000            0.000000
2205    0.0000    257.85    5.32    9.61    0.00   68.39    0.00           0.00       40636.32           0.00           0.00        3290.81           0.00   347.63  2079.51   382.71   0.9255   1.2123   0.6038   0.3545   0.2202   0.0647   0.0104  -0.0329  -0.0451  -0.0986   2.3255   1.9960   8.1038     22070.20            0.000000            0.000000            0.000000
2206    0.0000    247.21    5.32    9.32    0.00   69.70    0.00           0.00       46299.36           0.00           0.00        3752.33           0.00   347.96  2034.01   382.81   0.9320   1.2175   0.5881   0.3548   0.2156   0.0643   0.0105  -0.0329  -0.0451  -0.0986   2.3101   1.9922   8.1035     23173.71            0.000000            0.000000            0.000000
2207    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.27  1990.09   382.91   0.9386   1.2222   0.5727   0.3551   0.2110   0.0640   0.0105  -0.0329  -0.0451  -0.0986   2.2948   1.9875   8.1031     24332.40            0.000000            0.000000            0.000000
