YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2017   10.7490    361.30    6.78   53.64    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   406.76  1770.14   332.53   1.0125   2.0509   0.4932   0.2043   0.4068   0.3521   0.0047  -0.3770  -0.1120  -0.7981   2.1784   1.1915   8.0472         1.95          207.933590            0.156293           22.418997
2018   10.7850    367.70    6.70   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.22  1782.55   333.38   1.0129   2.0830   0.4978   0.2069   0.4024   0.3525   0.0049  -0.3602  -0.1083  -0.7727   2.2573   1.2355   8.0450         2.03          208.308031            0.158487           22.580411
2019   10.8200    374.10    6.62   54.30    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   411.67  1795.53   334.21   1.0132   2.1149   0.5027   0.2095   0.3980   0.3529   0.0050  -0.3434  -0.1046  -0.7466   2.3372   1.2803   8.0428         2.11          208.684309            0.160763           22.742810
2020   10.8560    380.40    6.55   54.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.12  1809.01   335.02   1.0134   2.1466   0.5076   0.2120   0.3936   0.3532   0.0052  -0.3266  -0.1009  -0.7199   2.4178   1.3262   8.0407         2.19          209.062418            0.163130           22.906192
2021   10.7170    383.53    6.46   54.14    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.01           0.00   416.54  1822.65   335.80   1.0108   2.1777   0.5126   0.2144   0.3877   0.3533   0.0053  -0.3150  -0.0980  -0.7012   2.4819   1.3711   8.0386         2.28          209.442373            0.165575           23.070557
2022   10.5790    382.57    6.37   53.55    0.00    3.00    0.00           0.00          15.24           0.00           0.00           0.09           0.00   418.88  1835.46   336.56   1.0084   2.2076   0.5173   0.2168   0.3817   0.3530   0.0054  -0.3034  -0.0951  -0.6821   2.5443   1.4153   8.0365         2.37          209.824237            0.168083           23.235902
2023   10.4410    377.32    6.28   52.84    0.00    6.00    0.00           0.00          35.81           0.00           0.00           0.39           0.00   421.15  1846.06   337.29   1.0063   2.2364   0.5212   0.2190   0.3754   0.3522   0.0056  -0.2919  -0.0922  -0.6627   2.6044   1.4588   8.0346         2.46          210.208095            0.170656           23.402224
2024   10.3030    367.56    6.20   52.00    0.00   10.00    0.00           0.00          74.85           0.00           0.00           1.28           0.00   423.35  1853.13   337.99   1.0049   2.2643   0.5238   0.2212   0.3688   0.3512   0.0057  -0.2803  -0.0893  -0.6429   2.6620   1.5015   8.0326         2.56          210.594027            0.173290           23.569521
2025   10.1640    353.01    6.11   51.02    0.00   15.00    0.00           0.00         151.67           0.00           0.00           3.59           0.00   425.49  1855.37   338.68   1.0044   2.2912   0.5246   0.2233   0.3616   0.3498   0.0058  -0.2687  -0.0864  -0.6227   2.7165   1.5434   8.0308         2.67          210.982112            0.175980           23.737788
2026   10.0260    339.51    6.02   50.08    0.00   19.62    0.00           0.00         266.40           0.00           0.00           7.64           0.00   427.56  1852.57   339.33   1.0047   2.3171   0.5236   0.2253   0.3538   0.3480   0.0059  -0.2571  -0.0835  -0.6021   2.7677   1.5844   8.0290         2.77          211.372425            0.178716           23.907024
2027    9.8880    329.51    5.93   49.23    0.00   23.25    0.00           0.00         401.74           0.00           0.00          12.90           0.00   429.58  1845.97   339.97   1.0057   2.3422   0.5212   0.2273   0.3455   0.3460   0.0060  -0.2456  -0.0807  -0.5812   2.8162   1.6245   8.0273         2.88          211.765040            0.181488           24.077223
2028    9.7500    323.43    5.85   48.49    0.00   25.87    0.00           0.00         535.28           0.00           0.00          18.44           0.00   431.53  1837.21   340.58   1.0070   2.3664   0.5180   0.2291   0.3371   0.3437   0.0061  -0.2340  -0.0778  -0.5598   2.8630   1.6636   8.0257         3.00          212.160029            0.184289           24.248382
2029    9.6110    321.43    5.76   47.87    0.00   27.49    0.00           0.00         637.27           0.00           0.00          22.94           0.00   433.42  1827.87   341.16   1.0085   2.3898   0.5146   0.2309   0.3285   0.3411   0.0062  -0.2224  -0.0749  -0.5380   2.9088   1.7019   8.0241         3.12          212.557461            0.187114           24.420497
2030    9.4730    323.63    5.67   47.36    0.00   28.11    0.00           0.00         681.03           0.00           0.00          25.15           0.00   435.26  1819.45   341.72   1.0098   2.4124   0.5115   0.2326   0.3201   0.3382   0.0063  -0.2108  -0.0720  -0.5158   2.9545   1.7395   8.0225         3.24          212.957403            0.189963           24.593562
2031    9.2490    330.53    5.63   46.63    0.00   27.74    0.00           0.00         654.22           0.00           0.00          24.40           0.00   437.02  1813.55   342.27   1.0093   2.4340   0.5093   0.2343   0.3164   0.3351   0.0063  -0.2041  -0.0716  -0.5025   2.9917   1.7758   8.0210         3.37          213.359934            0.192829           24.767572
2032    9.0240    333.48    5.58   45.77    0.00   28.19    0.00           0.00         686.56           0.00           0.00          26.18           0.00   438.70  1810.20   342.80   1.0084   2.4543   0.5081   0.2359   0.3131   0.3316   0.0064  -0.1973  -0.0712  -0.4891   3.0288   1.8108   8.0196         3.51          213.765154            0.195711           24.942523
2033    8.8000    336.26    5.54   44.92    0.00   28.70    0.00           0.00         724.63           0.00           0.00          28.28           0.00   440.28  1808.47   343.31   1.0072   2.4735   0.5074   0.2375   0.3100   0.3277   0.0065  -0.1905  -0.0709  -0.4755   3.0654   1.8449   8.0183         3.65          214.173176            0.198617           25.118410
2034    8.5760    338.81    5.49   44.06    0.00   29.21    0.00           0.00         764.75           0.00           0.00          30.51           0.00   441.77  1808.13   343.81   1.0057   2.4916   0.5073   0.2390   0.3070   0.3236   0.0066  -0.1837  -0.0705  -0.4617   3.1012   1.8783   8.0171         3.79          214.584110            0.201552           25.295226
2035    8.3510    341.36    5.45   43.19    0.00   29.72    0.00           0.00         807.07           0.00           0.00          32.91           0.00   443.18  1809.02   344.30   1.0040   2.5086   0.5076   0.2405   0.3041   0.3191   0.0066  -0.1769  -0.0701  -0.4477   3.1362   1.9108   8.0159         3.95          214.998068            0.204524           25.472967
2036    8.1270    343.83    5.41   42.33    0.00   30.23    0.00           0.00         851.72           0.00           0.00          35.48           0.00   444.51  1811.01   344.78   1.0021   2.5246   0.5084   0.2420   0.3014   0.3144   0.0067  -0.1701  -0.0697  -0.4336   3.1705   1.9428   8.0148         4.10          215.415158            0.207538           25.651626
2037    7.9030    346.22    5.36   41.46    0.00   30.74    0.00           0.00         898.87           0.00           0.00          38.24           0.00   445.76  1813.97   345.24   1.0001   2.5396   0.5095   0.2434   0.2988   0.3094   0.0068  -0.1633  -0.0694  -0.4193   3.2040   1.9740   8.0138         4.27          215.835488            0.210602           25.831195
2038    7.6780    348.52    5.32   40.59    0.00   31.26    0.00           0.00         948.68           0.00           0.00          41.19           0.00   446.92  1817.80   345.68   0.9979   2.5535   0.5109   0.2447   0.2963   0.3041   0.0068  -0.1566  -0.0690  -0.4047   3.2369   2.0047   8.0128         4.44          216.259168            0.213723           26.011668
2039    7.4540    350.74    5.27   39.72    0.00   31.78    0.00           0.00        1001.33           0.00           0.00          44.36           0.00   448.01  1822.37   346.12   0.9956   2.5665   0.5125   0.2460   0.2938   0.2986   0.0069  -0.1498  -0.0686  -0.3900   3.2690   2.0348   8.0119         4.62          216.686306            0.216909           26.193037
2040    7.2300    352.81    5.23   38.85    0.00   32.29    0.00           0.00        1057.03           0.00           0.00          47.75           0.00   449.03  1827.59   346.54   0.9931   2.5786   0.5145   0.2473   0.2915   0.2928   0.0069  -0.1430  -0.0682  -0.3751   3.3004   2.0644   8.0111         4.80          217.117010            0.220168           26.375294
2041    6.9970    354.93    5.21   38.04    0.00   32.82    0.00           0.00        1115.97           0.00           0.00          51.40           0.00   449.97  1833.40   346.95   0.9904   2.5898   0.5166   0.2486   0.2890   0.2871   0.0070  -0.1396  -0.0678  -0.3675   3.3201   2.0922   8.0103         4.99          217.551393            0.223504           26.558430
2042    6.7640    357.03    5.19   37.22    0.00   33.34    0.00           0.00        1178.36           0.00           0.00          55.33           0.00   450.83  1839.77   347.35   0.9876   2.5999   0.5189   0.2498   0.2865   0.2815   0.0070  -0.1362  -0.0674  -0.3599   3.3394   2.1187   8.0096         5.19          217.989569            0.226923           26.742436
2043    6.5310    358.97    5.18   36.41    0.00   33.87    0.00           0.00        1244.43           0.00           0.00          59.54           0.00   451.61  1846.63   347.75   0.9848   2.6092   0.5214   0.2510   0.2841   0.2762   0.0071  -0.1328  -0.0670  -0.3522   3.3582   2.1439   8.0090         5.40          218.431658            0.230429           26.927304
2044    6.2980    360.82    5.16   35.59    0.00   34.40    0.00           0.00        1314.40           0.00           0.00          64.05           0.00   452.31  1853.89   348.14   0.9818   2.6175   0.5241   0.2522   0.2817   0.2710   0.0071  -0.1294  -0.0666  -0.3445   3.3762   2.1681   8.0084         5.62          218.877781            0.234024           27.113022
2045    6.0640    362.58    5.14   34.76    0.00   34.93    0.00           0.00        1388.53           0.00           0.00          68.89           0.00   452.94  1861.49   348.52   0.9789   2.6249   0.5268   0.2533   0.2794   0.2660   0.0072  -0.1260  -0.0662  -0.3367   3.3935   2.1914   8.0079         5.84          219.328060            0.237714           27.299582
2046    5.8310    364.26    5.12   33.94    0.00   35.46    0.00           0.00        1467.08           0.00           0.00          74.08           0.00   453.49  1869.36   348.89   0.9759   2.6314   0.5297   0.2545   0.2771   0.2612   0.0072  -0.1226  -0.0658  -0.3289   3.4101   2.2139   8.0075         6.07          219.782620            0.241502           27.486971
2047    5.5980    365.90    5.11   33.11    0.00   36.00    0.00           0.00        1550.34           0.00           0.00          79.67           0.00   453.97  1877.46   349.26   0.9728   2.6370   0.5326   0.2556   0.2748   0.2565   0.0072  -0.1192  -0.0654  -0.3210   3.4261   2.2355   8.0071         6.32          220.241585            0.245392           27.675178
2048    5.3650    367.39    5.09   32.29    0.00   36.54    0.00           0.00        1638.60           0.00           0.00          85.64           0.00   454.38  1885.75   349.62   0.9698   2.6418   0.5356   0.2567   0.2726   0.2520   0.0073  -0.1157  -0.0650  -0.3130   3.4414   2.2565   8.0067         6.57          220.705085            0.249387           27.864190
2049    5.1320    368.85    5.07   31.46    0.00   37.08    0.00           0.00        1732.19           0.00           0.00          92.07           0.00   454.71  1894.17   349.97   0.9667   2.6457   0.5386   0.2577   0.2703   0.2476   0.0073  -0.1123  -0.0646  -0.3050   3.4560   2.2767   8.0065         6.83          221.173250            0.253491           28.053995
2050    4.8990    370.15    5.05   30.62    0.00   37.62    0.00           0.00        1831.45           0.00           0.00          98.95           0.00   454.98  1902.70   350.32   0.9637   2.6488   0.5417   0.2588   0.2681   0.2432   0.0074  -0.1089  -0.0642  -0.2969   3.4700   2.2963   8.0062         7.11          221.646212            0.257708           28.244578
2051    4.6960    371.17    5.05   29.90    0.00   38.17    0.00           0.00        1936.84           0.00           0.00         106.29           0.00   455.18  1911.09   350.66   0.9620   2.6512   0.5447   0.2598   0.2676   0.2391   0.0074  -0.1070  -0.0638  -0.2924   3.4800   2.3150   8.0061         7.39          222.124103            0.262055           28.435925
2052    4.4940    372.22    5.04   29.19    0.00   38.72    0.00           0.00        2048.87           0.00           0.00         114.20           0.00   455.32  1919.18   351.00   0.9604   2.6529   0.5476   0.2608   0.2671   0.2351   0.0075  -0.1051  -0.0635  -0.2878   3.4893   2.3327   8.0060         7.69          222.607048            0.266551           28.628021
2053    4.2910    373.11    5.03   28.47    0.00   39.27    0.00           0.00        2168.00           0.00           0.00         122.69           0.00   455.41  1926.96   351.33   0.9588   2.6539   0.5504   0.2618   0.2665   0.2312   0.0075  -0.1032  -0.0631  -0.2832   3.4978   2.3495   8.0059         7.99          223.095169            0.271202           28.820849
2054    4.0880    373.90    5.02   27.74    0.00   39.83    0.00           0.00        2294.72           0.00           0.00         131.81           0.00   455.44  1934.44   351.66   0.9573   2.6543   0.5531   0.2628   0.2659   0.2275   0.0075  -0.1013  -0.0627  -0.2786   3.5057   2.3657   8.0059         8.31          223.588593            0.276013           29.014393
2055    3.8850    374.58    5.02   27.01    0.00   40.39    0.00           0.00        2429.56           0.00           0.00         141.62           0.00   455.41  1941.59   351.98   0.9559   2.6540   0.5556   0.2638   0.2653   0.2239   0.0076  -0.0994  -0.0623  -0.2739   3.5130   2.3811   8.0059         8.65          224.087449            0.280992           29.208635
2056    3.6820    375.17    5.01   26.28    0.00   40.95    0.00           0.00        2573.09           0.00           0.00         152.16           0.00   455.33  1948.41   352.30   0.9545   2.6530   0.5580   0.2647   0.2646   0.2204   0.0076  -0.0975  -0.0619  -0.2693   3.5195   2.3958   8.0060         8.99          224.591871            0.286145           29.403555
2057    3.4800    375.72    5.00   25.55    0.00   41.52    0.00           0.00        2725.89           0.00           0.00         163.52           0.00   455.20  1954.90   352.61   0.9531   2.6514   0.5603   0.2657   0.2639   0.2170   0.0077  -0.0956  -0.0615  -0.2646   3.5253   2.4099   8.0061         9.35          225.101993            0.291480           29.599135
2058    3.2770    376.10    4.99   24.82    0.00   42.09    0.00           0.00        2888.68           0.00           0.00         175.71           0.00   455.01  1961.07   352.92   0.9519   2.6492   0.5625   0.2666   0.2631   0.2138   0.0077  -0.0936  -0.0611  -0.2599   3.5304   2.4233   8.0062         9.73          225.617957            0.297005           29.795353
2059    3.0740    376.38    4.99   24.08    0.00   42.67    0.00           0.00        3062.10           0.00           0.00         188.82           0.00   454.76  1966.89   353.23   0.9506   2.6463   0.5646   0.2675   0.2623   0.2106   0.0077  -0.0917  -0.0607  -0.2552   3.5347   2.4361   8.0064        10.12          226.139903            0.302729           29.992188
2060    2.8710    376.56    4.98   23.33    0.00   43.25    0.00           0.00        3246.98           0.00           0.00         202.94           0.00   454.46  1972.35   353.53   0.9495   2.6428   0.5665   0.2684   0.2615   0.2076   0.0078  -0.0898  -0.0604  -0.2504   3.5384   2.4483   8.0067        10.52          226.667982            0.308659           30.189616
2061    2.7060    375.17    4.98   22.69    0.00   43.83    0.00           0.00        3444.09           0.00           0.00         217.28           0.00   454.12  1977.22   353.82   0.9483   2.6388   0.5682   0.2693   0.2605   0.2046   0.0078  -0.0881  -0.0601  -0.2461   3.5405   2.4598   8.0069        10.94          227.202336            0.314804           30.387613
2062    2.5410    373.65    4.98   22.04    0.00   44.41    0.00           0.00        3654.30           0.00           0.00         232.64           0.00   453.74  1981.26   354.12   0.9472   2.6343   0.5696   0.2702   0.2594   0.2017   0.0078  -0.0863  -0.0598  -0.2417   3.5419   2.4707   8.0073        11.38          227.743104            0.321171           30.586154
2063    2.3760    372.12    4.98   21.40    0.00   45.00    0.00           0.00        3878.51           0.00           0.00         249.16           0.00   453.32  1984.51   354.41   0.9463   2.6294   0.5708   0.2711   0.2583   0.1990   0.0079  -0.0846  -0.0596  -0.2373   3.5425   2.4809   8.0076        11.83          228.290418            0.327768           30.785212
2064    2.2110    370.45    4.98   20.74    0.00   45.59    0.00           0.00        4117.80           0.00           0.00         266.86           0.00   452.86  1987.03   354.70   0.9454   2.6240   0.5717   0.2720   0.2570   0.1963   0.0079  -0.0828  -0.0593  -0.2329   3.5424   2.4904   8.0080        12.31          228.844416            0.334603           30.984759
2065    2.0460    368.76    4.98   20.09    0.00   46.19    0.00           0.00        4373.16           0.00           0.00         285.90           0.00   452.37  1988.85   354.98   0.9447   2.6181   0.5723   0.2728   0.2557   0.1936   0.0079  -0.0811  -0.0590  -0.2284   3.5416   2.4994   8.0084        12.80          229.405239            0.341688           31.184767
2066    1.8810    366.94    4.98   19.44    0.00   46.79    0.00           0.00        4645.86           0.00           0.00         306.32           0.00   451.83  1990.00   355.27   0.9441   2.6118   0.5727   0.2737   0.2543   0.1911   0.0080  -0.0793  -0.0588  -0.2240   3.5400   2.5077   8.0088        13.31          229.973032            0.349032           31.385204
2067    1.7160    365.10    4.98   18.78    0.00   47.39    0.00           0.00        4937.08           0.00           0.00         328.31           0.00   451.26  1990.51   355.55   0.9436   2.6051   0.5729   0.2745   0.2528   0.1886   0.0080  -0.0776  -0.0585  -0.2195   3.5378   2.5155   8.0093        13.84          230.547945            0.356645           31.586037
2068    1.5510    363.19    4.98   18.12    0.00   48.00    0.00           0.00        5248.22           0.00           0.00         351.93           0.00   450.65  1990.42   355.83   0.9431   2.5979   0.5729   0.2754   0.2513   0.1862   0.0080  -0.0758  -0.0582  -0.2150   3.5349   2.5226   8.0098        14.40          231.130130            0.364540           31.787234
2069    1.3860    361.14    4.98   17.46    0.00   48.61    0.00           0.00        5580.78           0.00           0.00         377.28           0.00   450.01  1989.75   356.10   0.9428   2.5902   0.5726   0.2762   0.2497   0.1839   0.0081  -0.0741  -0.0579  -0.2105   3.5313   2.5292   8.0103        14.97          231.719746            0.372729           31.988758
2070    1.2210    359.07    4.98   16.80    0.00   49.22    0.00           0.00        5936.27           0.00           0.00         404.59           0.00   449.32  1988.52   356.38   0.9425   2.5821   0.5722   0.2770   0.2481   0.1816   0.0081  -0.0723  -0.0577  -0.2060   3.5271   2.5353   8.0108        15.57          232.316952            0.381225           32.190571
2071    1.0090    356.91    4.99   15.97    0.00   49.84    0.00           0.00        6316.53           0.00           0.00         433.98           0.00   448.59  1986.76   356.65   0.9423   2.5734   0.5716   0.2778   0.2461   0.1793   0.0081  -0.0705  -0.0573  -0.2013   3.5222   2.5408   8.0114        16.19          232.921924            0.390041           32.392635
2072    0.7970    354.68    5.01   15.13    0.00   50.46    0.00           0.00        6723.30           0.00           0.00         465.59           0.00   447.80  1984.48   356.92   0.9423   2.5639   0.5708   0.2786   0.2440   0.1772   0.0082  -0.0687  -0.0568  -0.1965   3.5164   2.5457   8.0121        16.84          233.534859            0.399193           32.594909
2073    0.5860    352.37    5.02   14.30    0.00   51.08    0.00           0.00        7158.72           0.00           0.00         499.62           0.00   446.95  1981.71   357.19   0.9422   2.5538   0.5698   0.2794   0.2418   0.1751   0.0082  -0.0668  -0.0564  -0.1917   3.5097   2.5501   8.0128        17.52          234.155972            0.408696           32.797348
2074    0.3740    349.98    5.03   13.46    0.00   51.71    0.00           0.00        7624.85           0.00           0.00         536.25           0.00   446.05  1978.45   357.47   0.9423   2.5430   0.5686   0.2803   0.2396   0.1730   0.0082  -0.0650  -0.0560  -0.1869   3.5022   2.5539   8.0135        18.22          234.785481            0.418567           32.999909
2075    0.1620    347.50    5.04   12.62    0.00   52.34    0.00           0.00        8124.16           0.00           0.00         575.71           0.00   445.09  1974.72   357.74   0.9424   2.5316   0.5673   0.2811   0.2374   0.1710   0.0083  -0.0632  -0.0556  -0.1820   3.4939   2.5571   8.0143        18.95          235.423613            0.428823           33.202543
2076   -0.0490    344.90    5.06   11.78    0.00   52.97    0.00           0.00        8659.13           0.00           0.00         618.14           0.00   444.08  1970.53   358.01   0.9426   2.5194   0.5659   0.2819   0.2351   0.1690   0.0083  -0.0614  -0.0552  -0.1772   3.4847   2.5596   8.0152        19.70          236.070602            0.439482           33.405201
2077   -0.2610    342.26    5.07   10.93    0.00   53.61    0.00           0.00        9232.58           0.00           0.00         663.95           0.00   443.01  1965.87   358.28   0.9429   2.5066   0.5642   0.2827   0.2327   0.1671   0.0083  -0.0595  -0.0547  -0.1723   3.4747   2.5616   8.0160        20.49          236.726693            0.450564           33.607831
2078   -0.4730    339.54    5.08   10.08    0.00   54.25    0.00           0.00        9847.50           0.00           0.00         713.34           0.00   441.89  1960.78   358.56   0.9432   2.4931   0.5624   0.2835   0.2303   0.1652   0.0083  -0.0577  -0.0543  -0.1674   3.4639   2.5630   8.0170        21.31          237.392136            0.462089           33.810376
2079   -0.6840    336.73    5.09    9.24    0.00   54.90    0.00           0.00       10507.15           0.00           0.00         766.61           0.00   440.72  1955.27   358.83   0.9436   2.4789   0.5605   0.2843   0.2279   0.1634   0.0084  -0.0559  -0.0539  -0.1625   3.4522   2.5638   8.0179        22.16          238.067194            0.474079           34.012779
2080   -0.8960    333.84    5.11    8.38    0.00   55.55    0.00           0.00       11215.07           0.00           0.00         824.08           0.00   439.50  1949.33   359.10   0.9441   2.4641   0.5584   0.2852   0.2254   0.1616   0.0084  -0.0540  -0.0535  -0.1575   3.4398   2.5640   8.0190        23.05          238.752140            0.486558           34.214980
2081   -1.0350    330.55    5.14    7.80    0.00   56.20    0.00           0.00       11975.22           0.00           0.00         885.29           0.00   438.24  1942.89   359.38   0.9449   2.4488   0.5561   0.2860   0.2237   0.1599   0.0084  -0.0528  -0.0532  -0.1543   3.4250   2.5635   8.0200        23.97          239.447241            0.499555           34.416913
2082   -1.1740    327.14    5.17    7.20    0.00   56.86    0.00           0.00       12791.93           0.00           0.00         951.23           0.00   436.97  1935.87   359.66   0.9459   2.4332   0.5536   0.2868   0.2219   0.1582   0.0084  -0.0516  -0.0528  -0.1510   3.4097   2.5623   8.0211        24.93          240.152744            0.513101           34.618513
2083   -1.3130    323.66    5.21    6.61    0.00   57.52    0.00           0.00       13669.80           0.00           0.00        1022.41           0.00   435.67  1928.30   359.94   0.9469   2.4174   0.5509   0.2877   0.2200   0.1565   0.0085  -0.0504  -0.0525  -0.1477   3.3940   2.5604   8.0222        25.93          240.868887            0.527224           34.819709
2084   -1.4520    320.05    5.24    6.01    0.00   58.19    0.00           0.00       14613.79           0.00           0.00        1099.14           0.00   434.35  1920.18   360.23   0.9480   2.4012   0.5480   0.2885   0.2180   0.1548   0.0085  -0.0492  -0.0522  -0.1444   3.3777   2.5580   8.0233        26.97          241.595919            0.541954           35.020428
2085   -1.5910    316.40    5.27    5.42    0.00   58.86    0.00           0.00       15629.36           0.00           0.00        1182.18           0.00   433.01  1911.54   360.53   0.9492   2.3847   0.5449   0.2894   0.2161   0.1532   0.0085  -0.0480  -0.0519  -0.1411   3.3609   2.5549   8.0244        28.04          242.334101            0.557323           35.220591
