YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2041    6.9970    466.71    5.21   41.17    0.00   11.66    0.00           0.00          96.20           0.00           0.00           2.40           0.00   450.19  2127.43   346.95   0.9444   2.5924   0.6201   0.2486   0.3202   0.2887   0.0070  -0.1396  -0.0678  -0.3675   3.4594   2.1520   8.0101         4.99           22.864751            0.019267            2.636530
2042    6.7640    471.23    5.19   40.42    0.00   12.02    0.00           0.00         101.34           0.00           0.00           2.62           0.00   451.08  2147.41   347.35   0.9400   2.6029   0.6269   0.2498   0.3190   0.2833   0.0070  -0.1362  -0.0674  -0.3599   3.4846   2.1826   8.0094         5.19           22.906414            0.019516            2.655185
2043    6.5310    475.56    5.18   39.67    0.00   12.39    0.00           0.00         106.77           0.00           0.00           2.87           0.00   451.88  2167.62   347.75   0.9355   2.6124   0.6337   0.2510   0.3178   0.2780   0.0071  -0.1328  -0.0670  -0.3522   3.5092   2.2119   8.0088         5.40           22.948429            0.019771            2.673939
2044    6.2980    479.81    5.16   38.92    0.00   12.76    0.00           0.00         112.51           0.00           0.00           3.13           0.00   452.61  2187.98   348.14   0.9311   2.6210   0.6405   0.2522   0.3165   0.2730   0.0071  -0.1294  -0.0666  -0.3445   3.5329   2.2401   8.0082         5.62           22.990809            0.020033            2.692792
2045    6.0640    483.96    5.14   38.16    0.00   13.14    0.00           0.00         118.59           0.00           0.00           3.42           0.00   453.26  2208.48   348.52   0.9268   2.6287   0.6473   0.2533   0.3153   0.2680   0.0072  -0.1260  -0.0662  -0.3367   3.5557   2.2674   8.0076         5.84           23.033565            0.020303            2.711743
2046    5.8310    488.02    5.12   37.40    0.00   13.53    0.00           0.00         125.02           0.00           0.00           3.73           0.00   453.84  2229.06   348.89   0.9224   2.6355   0.6541   0.2545   0.3141   0.2633   0.0072  -0.1226  -0.0658  -0.3289   3.5777   2.2938   8.0072         6.07           23.076708            0.020579            2.730791
2047    5.5980    492.07    5.11   36.65    0.00   13.93    0.00           0.00         131.82           0.00           0.00           4.07           0.00   454.34  2249.72   349.26   0.9181   2.6414   0.6610   0.2556   0.3128   0.2587   0.0072  -0.1192  -0.0654  -0.3210   3.5989   2.3193   8.0068         6.32           23.120252            0.020864            2.749936
2048    5.3650    495.95    5.09   35.88    0.00   14.33    0.00           0.00         139.00           0.00           0.00           4.43           0.00   454.78  2270.42   349.62   0.9139   2.6465   0.6678   0.2567   0.3116   0.2542   0.0073  -0.1157  -0.0650  -0.3130   3.6193   2.3441   8.0064         6.57           23.164207            0.021156            2.769178
2049    5.1320    499.81    5.07   35.12    0.00   14.74    0.00           0.00         146.61           0.00           0.00           4.83           0.00   455.14  2291.13   349.97   0.9096   2.6507   0.6745   0.2577   0.3103   0.2498   0.0073  -0.1123  -0.0646  -0.3050   3.6390   2.3681   8.0061         6.83           23.208586            0.021456            2.788514
2050    4.8990    503.48    5.05   34.35    0.00   15.15    0.00           0.00         154.67           0.00           0.00           5.26           0.00   455.43  2311.84   350.32   0.9055   2.6541   0.6813   0.2588   0.3090   0.2455   0.0074  -0.1089  -0.0642  -0.2969   3.6579   2.3914   8.0059         7.11           23.253401            0.021764            2.807945
2051    4.6960    506.81    5.05   33.70    0.00   15.57    0.00           0.00         163.21           0.00           0.00           5.72           0.00   455.66  2332.28   350.66   0.9026   2.6568   0.6879   0.2598   0.3094   0.2414   0.0074  -0.1070  -0.0638  -0.2924   3.6727   2.4137   8.0057         7.39           23.298666            0.022082            2.827470
2052    4.4940    510.20    5.04   33.05    0.00   16.00    0.00           0.00         172.26           0.00           0.00           6.23           0.00   455.83  2352.28   351.00   0.8998   2.6588   0.6943   0.2608   0.3098   0.2374   0.0075  -0.1051  -0.0635  -0.2878   3.6867   2.4351   8.0056         7.69           23.344391            0.022411            2.847087
2053    4.2910    513.40    5.03   32.39    0.00   16.44    0.00           0.00         181.87           0.00           0.00           6.77           0.00   455.94  2371.86   351.33   0.8972   2.6601   0.7006   0.2618   0.3101   0.2335   0.0075  -0.1032  -0.0631  -0.2832   3.7000   2.4556   8.0055         7.99           23.390589            0.022751            2.866796
2054    4.0880    516.50    5.02   31.73    0.00   16.88    0.00           0.00         192.07           0.00           0.00           7.37           0.00   456.00  2391.00   351.66   0.8946   2.6608   0.7068   0.2628   0.3104   0.2298   0.0075  -0.1013  -0.0627  -0.2786   3.7126   2.4753   8.0054         8.31           23.437270            0.023102            2.886596
2055    3.8850    519.50    5.02   31.07    0.00   17.33    0.00           0.00         202.89           0.00           0.00           8.01           0.00   456.00  2409.70   351.98   0.8920   2.6609   0.7127   0.2638   0.3106   0.2263   0.0076  -0.0994  -0.0623  -0.2739   3.7244   2.4942   8.0054         8.65           23.484447            0.023466            2.906485
2056    3.6820    522.39    5.01   30.40    0.00   17.79    0.00           0.00         214.40           0.00           0.00           8.70           0.00   455.95  2427.98   352.30   0.8896   2.6602   0.7185   0.2647   0.3108   0.2228   0.0076  -0.0975  -0.0619  -0.2693   3.7354   2.5125   8.0055         8.99           23.532133            0.023842            2.926463
2057    3.4800    525.25    5.00   29.74    0.00   18.25    0.00           0.00         226.59           0.00           0.00           9.45           0.00   455.84  2445.84   352.61   0.8872   2.6590   0.7242   0.2657   0.3109   0.2194   0.0077  -0.0956  -0.0615  -0.2646   3.7457   2.5300   8.0056         9.35           23.580340            0.024231            2.946528
2058    3.2770    527.93    4.99   29.07    0.00   18.72    0.00           0.00         239.59           0.00           0.00          10.27           0.00   455.68  2463.29   352.92   0.8849   2.6571   0.7297   0.2666   0.3110   0.2162   0.0077  -0.0936  -0.0611  -0.2599   3.7553   2.5469   8.0057         9.73           23.629082            0.024633            2.966679
2059    3.0740    530.49    4.99   28.39    0.00   19.19    0.00           0.00         253.38           0.00           0.00          11.15           0.00   455.46  2480.32   353.23   0.8826   2.6545   0.7350   0.2675   0.3110   0.2130   0.0077  -0.0917  -0.0607  -0.2552   3.7641   2.5631   8.0059        10.12           23.678370            0.025050            2.986915
2060    2.8710    532.95    4.98   27.71    0.00   19.68    0.00           0.00         268.05           0.00           0.00          12.10           0.00   455.19  2496.91   353.53   0.8805   2.6513   0.7402   0.2684   0.3110   0.2100   0.0078  -0.0898  -0.0604  -0.2504   3.7721   2.5787   8.0061        10.52           23.728220            0.025481            3.007234
2061    2.7060    533.22    4.98   27.12    0.00   20.16    0.00           0.00         283.65           0.00           0.00          13.08           0.00   454.87  2512.74   353.82   0.8783   2.6476   0.7451   0.2693   0.3109   0.2070   0.0078  -0.0881  -0.0601  -0.2461   3.7786   2.5936   8.0063        10.94           23.778645            0.025927            3.027634
2062    2.5410    533.33    4.98   26.51    0.00   20.66    0.00           0.00         300.24           0.00           0.00          14.13           0.00   454.52  2527.46   354.12   0.8762   2.6434   0.7497   0.2702   0.3106   0.2041   0.0078  -0.0863  -0.0598  -0.2417   3.7842   2.6078   8.0066        11.38           23.829656            0.026388            3.048115
2063    2.3760    533.43    4.98   25.91    0.00   21.16    0.00           0.00         317.91           0.00           0.00          15.27           0.00   454.12  2541.14   354.41   0.8743   2.6388   0.7539   0.2711   0.3102   0.2014   0.0079  -0.0846  -0.0596  -0.2373   3.7890   2.6213   8.0069        11.83           23.881267            0.026866            3.068673
2064    2.2110    533.37    4.98   25.31    0.00   21.67    0.00           0.00         336.70           0.00           0.00          16.50           0.00   453.69  2553.84   354.70   0.8725   2.6338   0.7578   0.2720   0.3097   0.1987   0.0079  -0.0828  -0.0593  -0.2329   3.7931   2.6342   8.0073        12.31           23.933490            0.027360            3.089309
2065    2.0460    533.30    4.98   24.70    0.00   22.18    0.00           0.00         356.71           0.00           0.00          17.82           0.00   453.23  2565.61   354.98   0.8708   2.6283   0.7615   0.2728   0.3092   0.1960   0.0079  -0.0811  -0.0590  -0.2284   3.7963   2.6464   8.0077        12.80           23.986339            0.027871            3.110019
2066    1.8810    533.07    4.98   24.09    0.00   22.70    0.00           0.00         378.01           0.00           0.00          19.25           0.00   452.72  2576.50   355.27   0.8692   2.6223   0.7648   0.2737   0.3085   0.1935   0.0080  -0.0793  -0.0588  -0.2240   3.7988   2.6580   8.0081        13.31           24.039825            0.028399            3.130801
2067    1.7160    532.84    4.98   23.48    0.00   23.22    0.00           0.00         400.70           0.00           0.00          20.79           0.00   452.18  2586.54   355.55   0.8677   2.6159   0.7679   0.2745   0.3078   0.1910   0.0080  -0.0776  -0.0585  -0.2195   3.8005   2.6689   8.0085        13.84           24.093963            0.028946            3.151655
2068    1.5510    532.51    4.98   22.86    0.00   23.75    0.00           0.00         424.89           0.00           0.00          22.45           0.00   451.59  2595.81   355.83   0.8663   2.6090   0.7707   0.2754   0.3071   0.1886   0.0080  -0.0758  -0.0582  -0.2150   3.8016   2.6793   8.0090        14.40           24.148767            0.029512            3.172577
2069    1.3860    532.03    4.98   22.24    0.00   24.29    0.00           0.00         450.65           0.00           0.00          24.23           0.00   450.97  2604.30   356.10   0.8650   2.6017   0.7733   0.2762   0.3063   0.1862   0.0081  -0.0741  -0.0579  -0.2105   3.8019   2.6891   8.0095        14.97           24.204251            0.030098            3.193564
2070    1.2210    531.53    4.98   21.63    0.00   24.83    0.00           0.00         478.12           0.00           0.00          26.16           0.00   450.32  2612.07   356.38   0.8637   2.5939   0.7757   0.2770   0.3054   0.1839   0.0081  -0.0723  -0.0577  -0.2060   3.8015   2.6983   8.0100        15.57           24.260430            0.030705            3.214616
2071    1.0090    530.95    4.99   20.84    0.00   25.38    0.00           0.00         507.41           0.00           0.00          28.24           0.00   449.61  2619.14   356.65   0.8626   2.5855   0.7779   0.2778   0.3041   0.1817   0.0081  -0.0705  -0.0573  -0.2013   3.8005   2.7069   8.0106        16.19           24.317319            0.031333            3.235729
2072    0.7970    530.29    5.01   20.05    0.00   25.93    0.00           0.00         538.67           0.00           0.00          30.48           0.00   448.85  2625.55   356.92   0.8615   2.5764   0.7798   0.2786   0.3027   0.1795   0.0082  -0.0687  -0.0568  -0.1965   3.7985   2.7149   8.0112        16.84           24.374937            0.031983            3.256901
2073    0.5860    529.54    5.02   19.26    0.00   26.48    0.00           0.00         572.01           0.00           0.00          32.89           0.00   448.02  2631.31   357.19   0.8605   2.5667   0.7816   0.2794   0.3014   0.1774   0.0082  -0.0668  -0.0564  -0.1917   3.7957   2.7223   8.0119        17.52           24.433303            0.032657            3.278128
2074    0.3740    528.70    5.03   18.46    0.00   27.05    0.00           0.00         607.60           0.00           0.00          35.50           0.00   447.15  2636.46   357.47   0.8596   2.5562   0.7831   0.2803   0.2999   0.1753   0.0082  -0.0650  -0.0560  -0.1869   3.7919   2.7292   8.0126        18.22           24.492437            0.033355            3.299408
2075    0.1620    527.77    5.04   17.67    0.00   27.61    0.00           0.00         645.62           0.00           0.00          38.30           0.00   446.22  2641.01   357.74   0.8587   2.5451   0.7845   0.2811   0.2984   0.1733   0.0083  -0.0632  -0.0556  -0.1820   3.7874   2.7354   8.0134        18.95           24.552360            0.034078            3.320738
2076   -0.0490    526.68    5.06   16.87    0.00   28.19    0.00           0.00         686.22           0.00           0.00          41.32           0.00   445.23  2644.96   358.01   0.8579   2.5333   0.7857   0.2819   0.2969   0.1713   0.0083  -0.0614  -0.0552  -0.1772   3.7819   2.7410   8.0142        19.70           24.613092            0.034828            3.342115
2077   -0.2610    525.58    5.07   16.07    0.00   28.76    0.00           0.00         729.61           0.00           0.00          44.59           0.00   444.19  2648.33   358.28   0.8571   2.5208   0.7867   0.2827   0.2953   0.1694   0.0083  -0.0595  -0.0547  -0.1723   3.7757   2.7460   8.0151        20.49           24.674656            0.035606            3.363535
2078   -0.4730    524.39    5.08   15.26    0.00   29.35    0.00           0.00         775.99           0.00           0.00          48.11           0.00   443.10  2651.16   358.56   0.8564   2.5076   0.7876   0.2835   0.2937   0.1675   0.0083  -0.0577  -0.0543  -0.1674   3.7686   2.7504   8.0160        21.31           24.737074            0.036413            3.384994
2079   -0.6840    523.12    5.09   14.46    0.00   29.93    0.00           0.00         825.58           0.00           0.00          51.90           0.00   441.95  2653.44   358.83   0.8558   2.4938   0.7883   0.2843   0.2920   0.1657   0.0084  -0.0559  -0.0539  -0.1625   3.7607   2.7542   8.0169        22.16           24.800371            0.037250            3.406490
2080   -0.8960    521.75    5.11   13.65    0.00   30.53    0.00           0.00         878.64           0.00           0.00          56.00           0.00   440.76  2655.20   359.10   0.8552   2.4794   0.7888   0.2852   0.2903   0.1639   0.0084  -0.0540  -0.0535  -0.1575   3.7520   2.7574   8.0179        23.05           24.864570            0.038119            3.428017
2081   -1.0350    519.81    5.14   13.10    0.00   31.12    0.00           0.00         935.43           0.00           0.00          60.36           0.00   439.52  2656.33   359.38   0.8550   2.4644   0.7891   0.2860   0.2894   0.1622   0.0084  -0.0528  -0.0532  -0.1543   3.7409   2.7599   8.0189        23.97           24.929697            0.039022            3.449573
2082   -1.1740    517.72    5.17   12.54    0.00   31.73    0.00           0.00         996.24           0.00           0.00          65.06           0.00   438.27  2656.71   359.66   0.8548   2.4492   0.7893   0.2868   0.2883   0.1604   0.0084  -0.0516  -0.0528  -0.1510   3.7294   2.7616   8.0200        24.93           24.995771            0.039960            3.471152
2083   -1.3130    515.55    5.21   11.98    0.00   32.33    0.00           0.00        1061.38           0.00           0.00          70.14           0.00   437.00  2656.36   359.94   0.8546   2.4337   0.7892   0.2877   0.2873   0.1588   0.0085  -0.0504  -0.0525  -0.1477   3.7174   2.7627   8.0210        25.93           25.062816            0.040936            3.492750
2084   -1.4520    513.23    5.24   11.42    0.00   32.95    0.00           0.00        1131.22           0.00           0.00          75.60           0.00   435.71  2655.30   360.23   0.8546   2.4179   0.7888   0.2885   0.2861   0.1571   0.0085  -0.0492  -0.0522  -0.1444   3.7048   2.7632   8.0221        26.97           25.130852            0.041951            3.514362
2085   -1.5910    510.89    5.27   10.86    0.00   33.56    0.00           0.00        1206.08           0.00           0.00          81.50           0.00   434.39  2653.56   360.53   0.8546   2.4017   0.7883   0.2894   0.2849   0.1555   0.0085  -0.0480  -0.0519  -0.1411   3.6917   2.7631   8.0232        28.04           25.199904            0.043007            3.535984
2086   -1.7300    508.53    5.31   10.30    0.00   34.19    0.00           0.00        1286.38           0.00           0.00          87.89           0.00   433.05  2651.18   360.82   0.8547   2.3853   0.7876   0.2903   0.2837   0.1539   0.0085  -0.0468  -0.0516  -0.1377   3.6781   2.7625   8.0244        29.17           25.269995            0.044106            3.557610
