YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2012    9.5400    380.81    6.74   49.07    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.32  1903.44   328.01   0.9233   1.8715   0.5420   0.1902   0.3656   0.3757   0.0027  -0.3461  -0.1296  -0.7536   2.1328   1.1695   8.0594         1.43           99.174366            0.097618           11.439757
2013    9.7900    381.59    6.85   50.08    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.54  1924.49   328.91   0.9158   1.9016   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3386  -0.1317  -0.7419   2.1914   1.2068   8.0574         1.47           99.383656            0.099508           11.520254
2014   10.0400    387.87    6.92   51.23    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.84  1945.83   329.83   0.9092   1.9325   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3311  -0.1341  -0.7301   2.2513   1.2447   8.0553         1.51           99.594430            0.101454           11.601195
2015   10.2900    388.07    6.94   52.18    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.22  1967.35   330.75   0.9017   1.9644   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3236  -0.1364  -0.7182   2.3109   1.2829   8.0531         1.56           99.806646            0.103461           11.682578
2016   10.5300    379.96    6.86   52.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.68  1986.66   331.65   0.8946   1.9971   0.5715   0.2016   0.3725   0.3789   0.0027  -0.3160  -0.1389  -0.7062   2.3697   1.3214   8.0509         1.60          100.020267            0.105526           11.764402
2017   10.7800    371.84    6.78   53.51    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.22  2002.41   332.53   0.8889   2.0306   0.5770   0.2043   0.3738   0.3783   0.0027  -0.3093  -0.1410  -0.6952   2.4258   1.3598   8.0486         1.65          100.235250            0.107652           11.846662
2018   11.0300    363.72    6.70   54.19    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.83  2014.90   333.38   0.8828   2.0649   0.5814   0.2069   0.3744   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.4842   1.3985   8.0463         1.70          100.451556            0.109839           11.929357
2019   11.2800    355.61    6.62   54.87    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.51  2024.49   334.21   0.8774   2.0999   0.5847   0.2095   0.3753   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.5404   1.4372   8.0439         1.75          100.669138            0.112084           12.012482
2020   11.5300    347.49    6.55   55.55    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.27  2031.39   335.02   0.8723   2.1356   0.5871   0.2120   0.3752   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.5951   1.4758   8.0414         1.81          100.887950            0.114386           12.096034
2021   11.6703    341.33    6.46   55.83    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.07  2036.08   335.80   0.8685   2.1717   0.5888   0.2144   0.3745   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6448   1.5139   8.0390         1.86          101.107951            0.116749           12.180008
2022   11.6928    335.16    6.37   55.67    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   418.88  2039.01   336.56   0.8645   2.2076   0.5898   0.2168   0.3730   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.6949   1.5515   8.0365         1.92          101.329123            0.119177           12.264401
2023   11.5988    329.00    6.28   55.09    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   421.63  2040.35   337.29   0.8609   2.2425   0.5903   0.2190   0.3721   0.3654   0.0028  -0.2679  -0.1536  -0.6254   2.7398   1.5883   8.0341         1.97          101.551484            0.121669           12.349209
2024   11.3610    322.83    6.20   53.98   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.28  2040.22   337.99   0.8574   2.2760   0.5902   0.2212   0.3710   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7865   1.6247   8.0318         2.03          101.775084            0.124226           12.434425
2025   11.0105    316.67    6.11   52.46   14.83    0.00    0.00         156.14           0.00           0.00         139.71           0.00           0.00   426.77  2038.75   338.68   0.8542   2.3073   0.5897   0.2233   0.3698   0.3589   0.0028  -0.2551  -0.1573  -0.6029   2.8282   1.6603   8.0297         2.09          102.000015            0.126851           12.520045
2026   10.7383    310.51    6.02   51.23   18.65    0.00    0.00         196.45           0.00           0.00         226.07           0.00           0.00   429.12  2035.99   339.33   0.8514   2.3365   0.5887   0.2253   0.3683   0.3553   0.0028  -0.2491  -0.1592  -0.5921   2.8668   1.6950   8.0277         2.16          102.226388            0.129545           12.606064
2027   10.5815    304.34    5.93   50.41   21.48    0.00    0.00         226.23           0.00           0.00         306.34           0.00           0.00   431.36  2032.08   339.97   0.8482   2.3643   0.5874   0.2273   0.3663   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9030   1.7286   8.0258         2.22          102.454301            0.132309           12.692476
2028   10.5459    298.18    5.85   50.05   23.31    0.00    0.00         245.47           0.00           0.00         368.66           0.00           0.00   433.55  2027.14   340.58   0.8455   2.3914   0.5857   0.2291   0.3647   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9383   1.7613   8.0239         2.29          102.683818            0.135144           12.779275
2029   10.6243    292.02    5.76   50.10   24.13    0.00    0.00         254.18           0.00           0.00         403.55           0.00           0.00   435.75  2021.24   341.16   0.8426   2.4183   0.5836   0.2309   0.3625   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9746   1.7934   8.0221         2.36          102.914965            0.138049           12.866453
2030   10.8401    285.85    5.67   50.65   23.96    0.00    0.00         252.35           0.00           0.00         406.23           0.00           0.00   438.00  2014.38   341.72   0.8407   2.4459   0.5812   0.2326   0.3611   0.3392   0.0029  -0.2242  -0.1665  -0.5463   3.0096   1.8249   8.0202         2.43          103.147733            0.141030           12.954006
2031   10.9359    281.55    5.63   50.87   24.54    0.00    0.00         258.46           0.00           0.00         434.70           0.00           0.00   440.32  2006.89   342.27   0.8387   2.4740   0.5786   0.2343   0.3598   0.3349   0.0029  -0.2197  -0.1688  -0.5377   3.0437   1.8557   8.0183         2.50          103.382090            0.144093           13.041924
2032   10.9987    277.24    5.58   50.97   25.33    0.00    0.00         266.83           0.00           0.00         472.39           0.00           0.00   442.66  1999.14   342.80   0.8370   2.5023   0.5759   0.2359   0.3590   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.0784   1.8862   8.0163         2.58          103.618015            0.147238           13.130203
2033   11.0536    272.93    5.54   51.03   26.15    0.00    0.00         275.46           0.00           0.00         513.16           0.00           0.00   445.01  1991.13   343.31   0.8351   2.5306   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.1128   1.9162   8.0144         2.65          103.855503            0.150469           13.218833
2034   11.1002    268.63    5.49   51.07   27.00    0.00    0.00         284.38           0.00           0.00         557.26           0.00           0.00   447.37  1982.87   343.81   0.8334   2.5588   0.5702   0.2390   0.3567   0.3231   0.0029  -0.2054  -0.1756  -0.5102   3.1498   1.9461   8.0124         2.73          104.094551            0.153786           13.307808
2035   11.1381    264.32    5.45   51.07   27.87    0.00    0.00         293.58           0.00           0.00         604.95           0.00           0.00   449.73  1974.40   344.30   0.8315   2.5869   0.5672   0.2405   0.3553   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.1841   1.9758   8.0105         2.81          104.335159            0.157191           13.397120
2036   11.1670    260.02    5.41   51.05   28.77    0.00    0.00         303.09           0.00           0.00         656.51           0.00           0.00   452.10  1965.67   344.78   0.8304   2.6149   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1956  -0.1801  -0.4909   3.2215   2.0054   8.0086         2.90          104.577329            0.160689           13.486760
2037   11.1866    255.71    5.36   50.98   29.70    0.00    0.00         312.91           0.00           0.00         712.24           0.00           0.00   454.46  1956.70   345.24   0.8286   2.6428   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.2555   2.0348   8.0067         2.99          104.821062            0.164281           13.576718
2038   11.1965    251.40    5.32   50.89   30.66    0.00    0.00         323.06           0.00           0.00         772.48           0.00           0.00   456.82  1947.55   345.68   0.8272   2.6704   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   3.2898   2.0638   8.0048         3.07          105.066365            0.167966           13.666987
2039   11.1961    247.10    5.27   50.75   31.66    0.00    0.00         333.53           0.00           0.00         837.56           0.00           0.00   459.17  1938.20   346.12   0.8256   2.6978   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   3.3232   2.0925   8.0029         3.17          105.313241            0.171748           13.757555
2040   11.1852    242.79    5.23   50.58   32.68    0.00    0.00         344.35           0.00           0.00         907.88           0.00           0.00   461.50  1928.68   346.54   0.8241   2.7249   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   3.3595   2.1213   8.0010         3.26          105.561699            0.175627           13.848413
2041   11.1534    239.62    5.21   50.36   33.74    0.00    0.00         355.52           0.00           0.00         983.82           0.00           0.00   463.82  1919.11   346.95   0.8235   2.7516   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   3.3862   2.1492   7.9992         3.36          105.811750            0.179611           13.939550
2042   11.0936    236.45    5.19   50.04   34.83    0.00    0.00         367.05           0.00           0.00        1065.20           0.00           0.00   466.11  1909.59   347.35   0.8228   2.7779   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   3.4171   2.1766   7.9973         3.46          106.063408            0.183710           14.030955
2043   11.0285    233.29    5.18   49.71   35.96    0.00    0.00         378.97           0.00           0.00        1153.71           0.00           0.00   468.36  1900.03   347.75   0.8229   2.8036   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   3.4438   2.2033   7.9956         3.56          106.316694            0.187932           14.122617
2044   10.9547    230.12    5.16   49.34   37.12    0.00    0.00         391.27           0.00           0.00        1248.53           0.00           0.00   470.58  1890.45   348.14   0.8223   2.8288   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   3.4710   2.2296   7.9938         3.67          106.571631            0.192281           14.214522
2045   10.8646    226.95    5.14   48.91   38.33    0.00    0.00         403.98           0.00           0.00        1351.60           0.00           0.00   472.75  1880.87   348.52   0.8221   2.8534   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   3.4960   2.2551   7.9921         3.78          106.828242            0.196762           14.306659
2046   10.7551    223.78    5.12   48.41   39.57    0.00    0.00         417.11           0.00           0.00        1461.99           0.00           0.00   474.88  1871.30   348.89   0.8214   2.8774   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   3.5196   2.2800   7.9905         3.90          107.086556            0.201377           14.399014
2047   10.6478    220.61    5.11   47.92   40.85    0.00    0.00         430.66           0.00           0.00        1581.91           0.00           0.00   476.96  1861.73   349.26   0.8212   2.9007   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   3.5456   2.3046   7.9889         4.01          107.346602            0.206133           14.491574
2048   10.5105    217.45    5.09   47.32   42.17    0.00    0.00         444.67           0.00           0.00        1710.31           0.00           0.00   478.98  1852.15   349.62   0.8206   2.9233   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   3.5701   2.3287   7.9873         4.13          107.608413            0.211033           14.584323
2049   10.3742    214.28    5.07   46.73   43.53    0.00    0.00         459.13           0.00           0.00        1849.69           0.00           0.00   480.94  1842.61   349.97   0.8200   2.9451   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   3.5940   2.3525   7.9858         4.26          107.872024            0.216082           14.677245
2050   10.2069    211.11    5.05   46.01   44.93    0.00    0.00         474.06           0.00           0.00        1998.85           0.00           0.00   482.84  1833.08   350.32   0.8195   2.9661   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   3.6153   2.3756   7.9843         4.38          108.137475            0.221284           14.770326
2051   10.0837    209.09    5.05   45.50   46.38    0.00    0.00         489.49           0.00           0.00        2174.25           0.00           0.00   484.68  1823.61   350.66   0.8205   2.9864   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   3.6336   2.3979   7.9829         4.52          108.404802            0.226659           14.863547
2052    9.9405    207.07    5.04   44.92   47.88    0.00    0.00         505.43           0.00           0.00        2363.88           0.00           0.00   486.46  1814.31   351.00   0.8208   3.0061   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   3.6510   2.4194   7.9815         4.65          108.674043            0.232222           14.956891
2053    9.7766    205.04    5.03   44.26   49.42    0.00    0.00         521.89           0.00           0.00        2568.78           0.00           0.00   488.19  1805.19   351.33   0.8215   3.0249   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   3.6683   2.4403   7.9802         4.79          108.945230            0.237978           15.050340
2054    9.5914    203.02    5.02   43.52   51.00    0.00    0.00         538.90           0.00           0.00        2790.03           0.00           0.00   489.84  1796.19   351.66   0.8222   3.0430   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   3.6874   2.4608   7.9790         4.93          109.218404            0.243940           15.143873
2055    9.3743    201.00    5.02   42.67   52.63    0.00    0.00         556.46           0.00           0.00        3028.73           0.00           0.00   491.42  1787.32   351.98   0.8227   3.0602   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   3.7031   2.4807   7.9778         5.08          109.493611            0.250115           15.237471
2056    9.1447    198.98    5.01   41.77   54.31    0.00    0.00         574.61           0.00           0.00        3286.03           0.00           0.00   492.91  1778.55   352.30   0.8236   3.0763   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   3.7179   2.4999   7.9767         5.23          109.770904            0.256516           15.331111
2057    8.8924    196.96    5.00   40.79   56.03    0.00    0.00         593.35           0.00           0.00        3563.05           0.00           0.00   494.31  1769.81   352.61   0.8246   3.0914   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   3.7324   2.5186   7.9756         5.39          110.050339            0.263159           15.424771
2058    8.6171    194.94    4.99   39.72   57.80    0.00    0.00         612.72           0.00           0.00        3860.88           0.00           0.00   495.60  1761.14   352.92   0.8252   3.1054   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   3.7452   2.5367   7.9746         5.55          110.331982            0.270052           15.518428
2059    8.3187    192.91    4.99   38.57   59.60    0.00    0.00         632.72           0.00           0.00        4180.53           0.00           0.00   496.79  1752.57   353.23   0.8258   3.1182   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   3.7569   2.5540   7.9738         5.72          110.615900            0.277202           15.612056
2060    7.9976    190.89    4.98   37.33   61.45    0.00    0.00         653.39           0.00           0.00        4522.89           0.00           0.00   497.86  1744.11   353.53   0.8261   3.1297   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   3.7670   2.5707   7.9730         5.89          110.902171            0.284619           15.705629
2061    7.6129    188.45    4.98   35.85   63.33    0.00    0.00         674.75           0.00           0.00        4858.97           0.00           0.00   498.80  1735.68   353.82   0.8269   3.1397   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   3.7737   2.5864   7.9723         6.07          111.190881            0.292316           15.799119
2062    7.2124    186.00    4.98   34.31   65.23    0.00    0.00         696.81           0.00           0.00        5215.13           0.00           0.00   499.59  1727.13   354.12   0.8278   3.1481   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   3.7789   2.6011   7.9717         6.25          111.482131            0.300313           15.892498
2063    6.7978    183.56    4.98   32.72   67.16    0.00    0.00         719.60           0.00           0.00        5591.12           0.00           0.00   500.22  1718.40   354.41   0.8295   3.1550   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   3.7826   2.6149   7.9712         6.44          111.776031            0.308633           15.985735
2064    6.3712    181.11    4.98   31.09   69.10    0.00    0.00         743.16           0.00           0.00        5986.21           0.00           0.00   500.71  1709.50   354.70   0.8304   3.1601   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   3.7843   2.6278   7.9708         6.63          112.072696            0.317294           16.078798
2065    5.9353    178.66    4.98   29.42   71.03    0.00    0.00         767.50           0.00           0.00        6399.16           0.00           0.00   501.04  1700.52   354.98   0.8314   3.1636   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   3.7819   2.6394   7.9706         6.83          112.372247            0.326301           16.171653
2066    5.5033    176.22    4.98   27.77   72.95    0.00    0.00         792.65           0.00           0.00        6828.20           0.00           0.00   501.21  1691.43   355.27   0.8327   3.1655   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   3.7808   2.6501   7.9705         7.03          112.674808            0.335677           16.264265
2067    5.0588    173.77    4.98   26.07   74.84    0.00    0.00         818.65           0.00           0.00        7271.06           0.00           0.00   501.24  1682.21   355.55   0.8340   3.1657   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   3.7774   2.6598   7.9704         7.25          112.980514            0.345441           16.356597
2068    4.6153    171.33    4.98   24.38   76.69    0.00    0.00         845.51           0.00           0.00        7725.10           0.00           0.00   501.11  1672.93   355.83   0.8349   3.1643   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   3.7723   2.6686   7.9705         7.46          113.289479            0.355609           16.448608
2069    4.1765    168.88    4.98   22.70   78.48    0.00    0.00         873.28           0.00           0.00        8187.51           0.00           0.00   500.83  1663.60   356.10   0.8360   3.1614   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   3.7658   2.6763   7.9707         7.69          113.601854            0.366196           16.540259
2070    3.7454    166.44    4.98   21.05   80.21    0.00    0.00         901.98           0.00           0.00        8655.53           0.00           0.00   500.40  1654.21   356.38   0.8373   3.1569   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   3.7581   2.6831   7.9711         7.92          113.917770            0.377226           16.631503
2071    3.3365    163.72    4.99   19.48   81.86    0.00    0.00         931.65           0.00           0.00        9090.78           0.00           0.00   499.85  1644.61   356.65   0.8394   3.1509   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   3.7482   2.6889   7.9715         8.16          114.237363            0.388737           16.722297
2072    2.9345    161.01    5.01   17.94   83.43    0.00    0.00         962.31           0.00           0.00        9527.80           0.00           0.00   499.16  1634.71   356.92   0.8418   3.1436   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   3.7400   2.6941   7.9720         8.40          114.560768            0.400767           16.812591
2073    2.5585    158.30    5.02   16.49   84.92    0.00    0.00         994.01           0.00           0.00        9961.64           0.00           0.00   498.36  1624.47   357.19   0.8445   3.1350   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   3.7250   2.6979   7.9726         8.65          114.888114            0.413352           16.902333
2074    2.1988    155.59    5.03   15.10   86.33    0.00    0.00        1026.79           0.00           0.00       10391.32           0.00           0.00   497.45  1613.93   357.47   0.8469   3.1253   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.7115   2.7007   7.9733         8.91          115.219531            0.426522           16.991471
2075    1.8438    152.87    5.04   13.73   87.66    0.00    0.00        1060.67           0.00           0.00       10812.17           0.00           0.00   496.44  1603.14   357.74   0.8496   3.1144   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.6966   2.7027   7.9740         9.18          115.555143            0.440306           17.079946
2076    1.5156    150.16    5.06   12.46   88.92    0.00    0.00        1095.71           0.00           0.00       11232.25           0.00           0.00   495.34  1592.11   358.01   0.8521   3.1025   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.6783   2.7035   7.9748         9.45          115.895073            0.454737           17.167699
2077    1.2020    147.45    5.07   11.24   90.10    0.00    0.00        1131.93           0.00           0.00       11647.72           0.00           0.00   494.14  1580.94   358.28   0.8543   3.0897   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.6608   2.7034   7.9757         9.74          116.239438            0.469840           17.254666
2078    0.9011    144.74    5.08   10.06   91.22    0.00    0.00        1169.39           0.00           0.00       12054.40           0.00           0.00   492.87  1569.60   358.56   0.8571   3.0759   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.6427   2.7025   7.9767        10.03          116.588353            0.485655           17.340779
2079    0.6037    142.03    5.09    8.90   92.28    0.00    0.00        1208.12           0.00           0.00       12461.81           0.00           0.00   491.53  1558.09   358.83   0.8598   3.0613   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.6214   2.7005   7.9777        10.33          116.941927            0.502231           17.425967
2080    0.3278    139.31    5.11    7.82   93.28    0.00    0.00        1248.18           0.00           0.00       12866.15           0.00           0.00   490.11  1546.41   359.10   0.8627   3.0459   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.6040   2.6981   7.9788        10.64          117.300266            0.519609           17.510153
2081    0.0661    138.39    5.14    6.85   94.23    0.00    0.00        1289.61           0.00           0.00       13213.85           0.00           0.00   488.63  1534.89   359.38   0.8656   3.0298   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.5812   2.6947   7.9799        10.96          117.663470            0.537838           17.593258
2082   -0.1847    137.48    5.17    5.92   95.14    0.00    0.00        1332.45           0.00           0.00       13552.17           0.00           0.00   487.10  1523.84   359.66   0.8683   3.0130   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.5573   2.6903   7.9811        11.29          118.031631            0.556965           17.675196
2083   -0.4344    136.56    5.21    4.99   96.00    0.00    0.00        1376.76           0.00           0.00       13891.82           0.00           0.00   485.51  1513.15   359.94   0.8720   2.9956   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.5365   2.6854   7.9823        11.63          118.404835            0.577065           17.755877
2084   -0.6646    135.64    5.24    4.14   96.83    0.00    0.00        1422.60           0.00           0.00       14228.58           0.00           0.00   483.87  1502.75   360.23   0.8751   2.9775   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.5123   2.6797   7.9835        11.98          118.783158            0.598205           17.835206
2085   -0.8864    134.72    5.27    3.32   97.62    0.00    0.00        1470.01           0.00           0.00       14557.75           0.00           0.00   482.19  1492.70   360.53   0.8780   2.9589   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.4908   2.6736   7.9848        12.34          119.166668            0.620434           17.913081
