YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2011   10.1630    323.20    6.65   49.68    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.47  1766.18   327.11   0.9505   1.8600   0.4917   0.1874   0.3505   0.3729   0.0027  -0.3537  -0.1271  -0.7651   2.0348   1.1156   8.0602         1.54            9.451407            0.007055            0.962192
2012   10.3510    329.50    6.74   50.61    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.90  1778.86   328.01   0.9435   1.8929   0.4965   0.1902   0.3514   0.3752   0.0027  -0.3461  -0.1296  -0.7536   2.0930   1.1516   8.0579         1.60            9.467652            0.007157            0.969172
2013   10.5720    335.90    6.85   51.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.38  1793.58   328.91   0.9366   1.9264   0.5019   0.1931   0.3523   0.3768   0.0027  -0.3386  -0.1317  -0.7419   2.1523   1.1882   8.0557         1.67            9.483968            0.007260            0.976197
2014   10.8080    342.30    6.92   52.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.94  1810.06   329.83   0.9305   1.9606   0.5080   0.1959   0.3545   0.3777   0.0027  -0.3311  -0.1341  -0.7301   2.2134   1.2255   8.0534         1.73            9.500350            0.007363            0.983266
2015   10.6780    348.60    6.94   52.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.48  1828.14   330.75   0.9232   1.9944   0.5147   0.1988   0.3558   0.3781   0.0027  -0.3236  -0.1364  -0.7182   2.2737   1.2633   8.0511         1.80            9.516796            0.007467            0.990380
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.97  1847.82   331.66   0.9156   2.0273   0.5219   0.2016   0.3573   0.3780   0.0027  -0.3160  -0.1389  -0.7062   2.3333   1.3014   8.0488         1.87            9.533308            0.007572            0.997538
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.44  1868.89   332.55   0.9087   2.0598   0.5295   0.2044   0.3593   0.3773   0.0027  -0.3093  -0.1410  -0.6952   2.3915   1.3398   8.0466         1.95            9.549886            0.007678            1.004742
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.91  1891.25   333.43   0.9009   2.0920   0.5376   0.2071   0.3611   0.3761   0.0027  -0.3010  -0.1435  -0.6816   2.4529   1.3786   8.0444         2.03            9.566530            0.007786            1.011990
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   412.36  1914.89   334.30   0.8932   2.1239   0.5461   0.2098   0.3636   0.3744   0.0027  -0.2935  -0.1457  -0.6691   2.5130   1.4179   8.0422         2.11            9.583240            0.007895            1.019283
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.81  1939.71   335.16   0.8853   2.1555   0.5549   0.2124   0.3655   0.3723   0.0027  -0.2859  -0.1480  -0.6565   2.5724   1.4573   8.0401         2.19            9.600014            0.008005            1.026620
2021   10.3660    383.53    6.67   52.31    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.01           0.00   417.15  1964.95   335.99   0.8784   2.1855   0.5639   0.2150   0.3670   0.3699   0.0028  -0.2799  -0.1499  -0.6462   2.6260   1.4964   8.0380         2.28            9.616853            0.008117            1.034003
2022    9.9070    382.57    6.52   50.52    0.00    3.00    0.00           0.00          15.24           0.00           0.00           0.09           0.00   419.27  1989.27   336.78   0.8714   2.2126   0.5724   0.2174   0.3679   0.3672   0.0028  -0.2731  -0.1517  -0.6346   2.6775   1.5349   8.0362         2.37            9.633765            0.008231            1.041430
2023    9.4470    385.34    6.37   48.82    0.00    4.00    0.00           0.00          21.42           0.00           0.00           0.16           0.00   421.19  2012.74   337.53   0.8647   2.2370   0.5807   0.2198   0.3692   0.3643   0.0028  -0.2679  -0.1536  -0.6254   2.7222   1.5725   8.0345         2.46            9.650761            0.008346            1.048902
2024    8.9880    391.89    6.22   47.23    0.00    4.04    0.00           0.00          21.70           0.00           0.00           0.17           0.00   422.92  2036.75   338.25   0.8579   2.2588   0.5890   0.2220   0.3707   0.3612   0.0028  -0.2611  -0.1555  -0.6135   2.7684   1.6094   8.0330         2.56            9.667849            0.008464            1.056418
2025    8.5280    397.77    6.08   45.62    0.00    4.22    0.00           0.00          22.88           0.00           0.00           0.19           0.00   424.45  2061.81   338.93   0.8511   2.2782   0.5977   0.2241   0.3722   0.3579   0.0028  -0.2551  -0.1573  -0.6029   2.8103   1.6454   8.0317         2.67            9.685039            0.008584            1.063978
2026    8.0690    403.78    5.93   44.01    0.00    4.41    0.00           0.00          24.14           0.00           0.00           0.21           0.00   425.81  2087.71   339.57   0.8446   2.2952   0.6066   0.2260   0.3736   0.3544   0.0028  -0.2491  -0.1592  -0.5921   2.8498   1.6804   8.0305         2.77            9.702341            0.008706            1.071582
2027    7.6090    409.54    5.78   42.40    0.00    4.60    0.00           0.00          25.46           0.00           0.00           0.23           0.00   426.99  2114.45   340.18   0.8375   2.3099   0.6157   0.2279   0.3746   0.3508   0.0028  -0.2430  -0.1610  -0.5812   2.8867   1.7144   8.0295         2.88            9.719764            0.008831            1.079230
2028    7.1500    415.34    5.64   40.79    0.00    4.80    0.00           0.00          26.86           0.00           0.00           0.26           0.00   428.00  2141.95   340.75   0.8307   2.3225   0.6250   0.2296   0.3763   0.3470   0.0028  -0.2370  -0.1629  -0.5701   2.9220   1.7475   8.0287         3.00            9.737318            0.008958            1.086922
2029    6.6910    421.08    5.49   39.18    0.00    5.01    0.00           0.00          28.34           0.00           0.00           0.29           0.00   428.84  2170.17   341.28   0.8236   2.3330   0.6345   0.2313   0.3774   0.3430   0.0029  -0.2303  -0.1647  -0.5576   2.9569   1.7798   8.0279         3.12            9.755010            0.009088            1.094656
2030    6.2310    426.67    5.34   37.56    0.00    5.23    0.00           0.00          29.91           0.00           0.00           0.32           0.00   429.52  2198.98   341.78   0.8175   2.3414   0.6441   0.2328   0.3795   0.3389   0.0029  -0.2242  -0.1665  -0.5463   2.9885   1.8111   8.0274         3.24            9.772851            0.009221            1.102434
2031    5.8940    432.47    5.34   36.49    0.00    5.45    0.00           0.00          31.56           0.00           0.00           0.36           0.00   430.06  2228.27   342.26   0.8110   2.3482   0.6539   0.2343   0.3817   0.3348   0.0029  -0.2197  -0.1688  -0.5377   3.0173   1.8413   8.0269         3.37            9.790850            0.009357            1.110254
2032    5.5560    438.02    5.34   35.41    0.00    5.68    0.00           0.00          33.31           0.00           0.00           0.40           0.00   430.50  2258.01   342.73   0.8050   2.3537   0.6637   0.2357   0.3845   0.3309   0.0029  -0.2152  -0.1711  -0.5291   3.0457   1.8705   8.0265         3.51            9.809013            0.009497            1.118117
2033    5.2190    443.68    5.34   34.34    0.00    5.92    0.00           0.00          35.18           0.00           0.00           0.44           0.00   430.84  2288.17   343.20   0.7987   2.3579   0.6736   0.2372   0.3868   0.3272   0.0029  -0.2107  -0.1733  -0.5204   3.0725   1.8988   8.0262         3.65            9.827348            0.009640            1.126022
2034    4.8810    449.10    5.34   33.25    0.00    6.16    0.00           0.00          37.13           0.00           0.00           0.49           0.00   431.07  2318.70   343.67   0.7927   2.3608   0.6835   0.2386   0.3896   0.3237   0.0029  -0.2054  -0.1756  -0.5102   3.1011   1.9266   8.0260         3.79            9.845862            0.009787            1.133970
2035    4.5440    454.52    5.34   32.17    0.00    6.42    0.00           0.00          39.22           0.00           0.00           0.55           0.00   431.21  2349.56   344.13   0.7865   2.3624   0.6935   0.2400   0.3918   0.3203   0.0029  -0.2009  -0.1779  -0.5013   3.1258   1.9535   8.0259         3.95            9.864561            0.009938            1.141959
2036    4.2070    459.87    5.34   31.09    0.00    6.68    0.00           0.00          41.42           0.00           0.00           0.61           0.00   431.24  2380.67   344.59   0.7811   2.3628   0.7035   0.2414   0.3951   0.3170   0.0029  -0.1956  -0.1801  -0.4909   3.1528   1.9800   8.0259         4.10            9.883452            0.010092            1.149990
2037    3.8690    465.14    5.33   30.00    0.00    6.95    0.00           0.00          43.75           0.00           0.00           0.67           0.00   431.17  2412.02   345.04   0.7749   2.3620   0.7135   0.2428   0.3973   0.3139   0.0030  -0.1911  -0.1824  -0.4819   3.1754   2.0055   8.0260         4.27            9.902544            0.010251            1.158062
2038    3.5320    470.33    5.33   28.92    0.00    7.23    0.00           0.00          46.23           0.00           0.00           0.75           0.00   431.01  2443.63   345.49   0.7692   2.3600   0.7235   0.2441   0.4001   0.3109   0.0030  -0.1866  -0.1847  -0.4727   3.1974   2.0303   8.0261         4.44            9.921844            0.010414            1.166175
2039    3.1940    475.44    5.33   27.83    0.00    7.52    0.00           0.00          48.85           0.00           0.00           0.83           0.00   430.74  2475.43   345.93   0.7635   2.3567   0.7335   0.2455   0.4021   0.3080   0.0030  -0.1821  -0.1870  -0.4636   3.2177   2.0543   8.0263         4.62            9.941359            0.010581            1.174330
2040    2.8570    480.37    5.33   26.73    0.00    7.82    0.00           0.00          51.62           0.00           0.00           0.92           0.00   430.39  2507.41   346.37   0.7577   2.3523   0.7435   0.2468   0.4049   0.3053   0.0030  -0.1768  -0.1892  -0.4527   3.2401   2.0777   8.0266         4.80            9.961099            0.010752            1.182524
2041    2.6270    485.40    5.31   26.02    0.00    8.12    0.00           0.00          54.56           0.00           0.00           1.01           0.00   429.95  2539.44   346.80   0.7529   2.3469   0.7534   0.2481   0.4072   0.3026   0.0030  -0.1746  -0.1908  -0.4480   3.2523   2.0998   8.0270         4.99            9.981070            0.010928            1.190759
2042    2.3970    490.43    5.29   25.31    0.00    8.43    0.00           0.00          57.68           0.00           0.00           1.12           0.00   429.47  2571.44   347.23   0.7481   2.3409   0.7633   0.2494   0.4095   0.2998   0.0030  -0.1708  -0.1925  -0.4402   3.2684   2.1211   8.0274         5.19           10.001279            0.011108            1.199034
2043    2.1680    495.27    5.27   24.60    0.00    8.76    0.00           0.00          61.00           0.00           0.00           1.24           0.00   428.95  2603.31   347.65   0.7440   2.3344   0.7730   0.2507   0.4127   0.2971   0.0030  -0.1686  -0.1941  -0.4355   3.2801   2.1412   8.0279         5.40           10.021733            0.011295            1.207348
2044    1.9380    500.02    5.25   23.88    0.00    9.09    0.00           0.00          64.52           0.00           0.00           1.37           0.00   428.37  2635.01   348.06   0.7394   2.3271   0.7827   0.2519   0.4149   0.2943   0.0031  -0.1655  -0.1958  -0.4291   3.2922   2.1605   8.0283         5.62           10.042438            0.011487            1.215701
2045    1.7080    504.68    5.23   23.15    0.00    9.43    0.00           0.00          68.25           0.00           0.00           1.51           0.00   427.73  2666.59   348.46   0.7352   2.3193   0.7922   0.2531   0.4175   0.2915   0.0031  -0.1633  -0.1974  -0.4243   3.3018   2.1788   8.0289         5.84           10.063400            0.011685            1.224093
2046    1.4780    509.23    5.22   22.43    0.00    9.78    0.00           0.00          72.22           0.00           0.00           1.67           0.00   427.05  2698.04   348.85   0.7307   2.3107   0.8017   0.2543   0.4196   0.2887   0.0031  -0.1610  -0.1992  -0.4195   3.3099   2.1961   8.0295         6.07           10.084627            0.011888            1.232522
2047    1.2480    513.77    5.20   21.70    0.00   10.13    0.00           0.00          76.43           0.00           0.00           1.85           0.00   426.31  2729.35   349.24   0.7266   2.3015   0.8111   0.2555   0.4222   0.2858   0.0031  -0.1580  -0.2008  -0.4131   3.3202   2.2128   8.0301         6.32           10.106125            0.012098            1.240989
2048    1.0190    518.12    5.18   20.98    0.00   10.50    0.00           0.00          80.91           0.00           0.00           2.04           0.00   425.53  2760.51   349.62   0.7222   2.2916   0.8203   0.2567   0.4242   0.2830   0.0031  -0.1550  -0.2025  -0.4066   3.3290   2.2288   8.0308         6.57           10.127902            0.012315            1.249492
2049    0.7890    522.45    5.16   20.24    0.00   10.87    0.00           0.00          85.67           0.00           0.00           2.25           0.00   424.69  2791.56   349.99   0.7180   2.2811   0.8295   0.2578   0.4261   0.2801   0.0031  -0.1520  -0.2041  -0.4001   3.3371   2.2443   8.0315         6.83           10.149966            0.012538            1.258032
2050    0.5590    526.59    5.14   19.51    0.00   11.26    0.00           0.00          90.73           0.00           0.00           2.47           0.00   423.80  2822.46   350.35   0.7138   2.2699   0.8386   0.2589   0.4287   0.2772   0.0032  -0.1497  -0.2058  -0.3951   3.3426   2.2589   8.0323         7.11           10.172324            0.012767            1.266608
2051    0.4620    530.36    5.13   19.25    0.00   11.65    0.00           0.00          96.11           0.00           0.00           2.72           0.00   422.88  2852.94   350.71   0.7110   2.2583   0.8475   0.2600   0.4305   0.2744   0.0032  -0.1482  -0.2065  -0.3918   3.3453   2.2725   8.0331         7.39           10.194986            0.013004            1.275219
2052    0.3640    534.19    5.12   19.00    0.00   12.05    0.00           0.00         101.85           0.00           0.00           3.00           0.00   421.97  2882.84   351.06   0.7078   2.2468   0.8562   0.2610   0.4318   0.2717   0.0032  -0.1467  -0.2073  -0.3885   3.3474   2.2852   8.0338         7.69           10.217956            0.013250            1.283864
2053    0.2670    537.81    5.11   18.74    0.00   12.47    0.00           0.00         107.95           0.00           0.00           3.30           0.00   421.06  2912.24   351.41   0.7049   2.2353   0.8647   0.2621   0.4336   0.2690   0.0032  -0.1452  -0.2081  -0.3852   3.3498   2.2972   8.0346         7.99           10.241239            0.013504            1.292542
2054    0.1690    541.33    5.10   18.48    0.00   12.89    0.00           0.00         114.46           0.00           0.00           3.62           0.00   420.15  2941.07   351.75   0.7022   2.2238   0.8730   0.2631   0.4353   0.2664   0.0033  -0.1430  -0.2088  -0.3802   3.3545   2.3088   8.0354         8.31           10.264840            0.013767            1.301253
2055    0.0720    544.73    5.10   18.22    0.00   13.31    0.00           0.00         121.38           0.00           0.00           3.98           0.00   419.24  2969.35   352.09   0.6994   2.2122   0.8810   0.2641   0.4370   0.2639   0.0033  -0.1415  -0.2097  -0.3769   3.3564   2.3198   8.0362         8.65           10.288765            0.014039            1.309997
2056   -0.0260    548.01    5.09   17.95    0.00   13.75    0.00           0.00         128.77           0.00           0.00           4.38           0.00   418.33  2997.06   352.43   0.6969   2.2006   0.8889   0.2651   0.4385   0.2614   0.0033  -0.1400  -0.2105  -0.3735   3.3580   2.3302   8.0370         8.99           10.313019            0.014321            1.318771
2057   -0.1240    551.26    5.08   17.68    0.00   14.20    0.00           0.00         136.66           0.00           0.00           4.81           0.00   417.41  3024.13   352.75   0.6947   2.1889   0.8966   0.2661   0.4405   0.2591   0.0033  -0.1385  -0.2112  -0.3701   3.3599   2.3402   8.0378         9.35           10.337609            0.014613            1.327576
2058   -0.2210    554.31    5.07   17.41    0.00   14.66    0.00           0.00         145.06           0.00           0.00           5.28           0.00   416.49  3050.62   353.08   0.6922   2.1771   0.9041   0.2671   0.4420   0.2568   0.0034  -0.1369  -0.2120  -0.3668   3.3609   2.3497   8.0386         9.73           10.362540            0.014915            1.336410
2059   -0.3190    557.23    5.06   17.13    0.00   15.12    0.00           0.00         154.03           0.00           0.00           5.79           0.00   415.56  3076.57   353.40   0.6897   2.1652   0.9114   0.2681   0.4434   0.2545   0.0034  -0.1354  -0.2128  -0.3634   3.3617   2.3586   8.0394        10.12           10.387819            0.015228            1.345273
2060   -0.4160    560.04    5.05   16.85    0.00   15.59    0.00           0.00         163.60           0.00           0.00           6.35           0.00   414.63  3102.02   353.71   0.6871   2.1531   0.9185   0.2690   0.4442   0.2523   0.0034  -0.1339  -0.2135  -0.3600   3.3617   2.3671   8.0402        10.52           10.413452            0.015553            1.354163
2061   -0.4970    560.53    5.06   16.56    0.00   16.08    0.00           0.00         173.83           0.00           0.00           6.93           0.00   413.68  3126.56   354.02   0.6849   2.1410   0.9253   0.2699   0.4455   0.2502   0.0034  -0.1332  -0.2141  -0.3583   3.3594   2.3749   8.0411        10.94           10.439446            0.015888            1.363079
2062   -0.5770    560.85    5.06   16.28    0.00   16.57    0.00           0.00         184.74           0.00           0.00           7.57           0.00   412.74  3149.74   354.33   0.6830   2.1288   0.9317   0.2709   0.4465   0.2481   0.0035  -0.1324  -0.2145  -0.3566   3.3566   2.3821   8.0419        11.38           10.465806            0.016236            1.372020
2063   -0.6580    561.15    5.06   15.99    0.00   17.06    0.00           0.00         196.39           0.00           0.00           8.26           0.00   411.80  3171.50   354.64   0.6818   2.1166   0.9377   0.2718   0.4478   0.2460   0.0035  -0.1317  -0.2151  -0.3548   3.3534   2.3887   8.0427        11.83           10.492541            0.016597            1.380986
2064   -0.7380    561.27    5.06   15.70    0.00   17.57    0.00           0.00         208.87           0.00           0.00           9.01           0.00   410.85  3191.89   354.94   0.6800   2.1043   0.9434   0.2727   0.4487   0.2440   0.0035  -0.1309  -0.2156  -0.3531   3.3495   2.3948   8.0436        12.31           10.519656            0.016972            1.389974
2065   -0.8190    561.37    5.06   15.41    0.00   18.08    0.00           0.00         222.20           0.00           0.00           9.83           0.00   409.90  3211.09   355.24   0.6783   2.0919   0.9486   0.2736   0.4494   0.2421   0.0036  -0.1309  -0.2160  -0.3531   3.3426   2.4001   8.0444        12.80           10.547159            0.017360            1.398983
2066   -0.8990    561.29    5.06   15.11    0.00   18.61    0.00           0.00         236.43           0.00           0.00          10.71           0.00   408.94  3229.10   355.54   0.6771   2.0794   0.9536   0.2745   0.4507   0.2402   0.0036  -0.1302  -0.2165  -0.3514   3.3382   2.4049   8.0453        13.31           10.575057            0.017763            1.408013
2067   -0.9800    561.19    5.06   14.81    0.00   19.14    0.00           0.00         251.69           0.00           0.00          11.68           0.00   407.98  3245.92   355.83   0.6758   2.0668   0.9581   0.2754   0.4511   0.2383   0.0036  -0.1294  -0.2170  -0.3497   3.3327   2.4093   8.0461        13.84           10.603357            0.018181            1.417061
2068   -1.0600    561.00    5.06   14.51    0.00   19.67    0.00           0.00         267.99           0.00           0.00          12.73           0.00   407.01  3261.68   356.13   0.6743   2.0542   0.9624   0.2763   0.4517   0.2365   0.0036  -0.1287  -0.2175  -0.3480   3.3267   2.4132   8.0470        14.40           10.632067            0.018615            1.426126
2069   -1.1410    560.62    5.06   14.21    0.00   20.22    0.00           0.00         285.44           0.00           0.00          13.87           0.00   406.03  3276.44   356.42   0.6730   2.0414   0.9664   0.2771   0.4522   0.2347   0.0037  -0.1279  -0.2180  -0.3463   3.3204   2.4167   8.0479        14.97           10.661196            0.019064            1.435206
2070   -1.2210    560.23    5.06   13.90    0.00   20.77    0.00           0.00         304.12           0.00           0.00          15.11           0.00   405.05  3290.19   356.70   0.6719   2.0284   0.9702   0.2780   0.4532   0.2330   0.0037  -0.1272  -0.2186  -0.3445   3.3140   2.4198   8.0487        15.57           10.690751            0.019530            1.444301
2071   -1.2980    559.73    5.07   13.61    0.00   21.33    0.00           0.00         324.13           0.00           0.00          16.45           0.00   404.07  3302.81   356.99   0.6715   2.0154   0.9736   0.2788   0.4523   0.2312   0.0037  -0.1264  -0.2180  -0.3428   3.3066   2.4224   8.0496        16.19           10.720740            0.020015            1.453407
2072   -1.3750    559.13    5.07   13.31    0.00   21.90    0.00           0.00         345.59           0.00           0.00          17.91           0.00   403.07  3314.23   357.27   0.6714   2.0023   0.9767   0.2797   0.4519   0.2296   0.0038  -0.1249  -0.2173  -0.3393   3.3018   2.4250   8.0505        16.84           10.751173            0.020519            1.462523
2073   -1.4530    558.43    5.07   13.01    0.00   22.47    0.00           0.00         368.61           0.00           0.00          19.50           0.00   402.07  3324.40   357.55   0.6716   1.9890   0.9794   0.2805   0.4513   0.2279   0.0038  -0.1249  -0.2168  -0.3393   3.2911   2.4268   8.0514        17.52           10.782058            0.021044            1.471648
2074   -1.5300    557.62    5.07   12.70    0.00   23.05    0.00           0.00         393.30           0.00           0.00          21.22           0.00   401.07  3333.38   357.83   0.6715   1.9757   0.9818   0.2814   0.4508   0.2263   0.0038  -0.1242  -0.2163  -0.3376   3.2827   2.4281   8.0523        18.22           10.813405            0.021591            1.480779
2075   -1.6070    556.71    5.07   12.40    0.00   23.64    0.00           0.00         419.82           0.00           0.00          23.10           0.00   400.05  3341.24   358.11   0.6717   1.9622   0.9839   0.2822   0.4501   0.2247   0.0038  -0.1234  -0.2157  -0.3358   3.2738   2.4291   8.0532        18.95           10.845222            0.022160            1.489914
2076   -1.6840    555.62    5.07   12.08    0.00   24.24    0.00           0.00         448.30           0.00           0.00          25.13           0.00   399.03  3348.00   358.38   0.6717   1.9485   0.9857   0.2830   0.4495   0.2231   0.0039  -0.1234  -0.2151  -0.3358   3.2620   2.4295   8.0542        19.70           10.877521            0.022753            1.499051
2077   -1.7620    554.50    5.07   11.77    0.00   24.84    0.00           0.00         478.88           0.00           0.00          27.35           0.00   398.01  3353.80   358.66   0.6716   1.9348   0.9873   0.2838   0.4483   0.2216   0.0039  -0.1227  -0.2145  -0.3341   3.2517   2.4294   8.0551        20.49           10.910310            0.023370            1.508187
2078   -1.8390    553.29    5.08   11.45    0.00   25.45    0.00           0.00         511.72           0.00           0.00          29.75           0.00   396.97  3358.64   358.93   0.6719   1.9208   0.9886   0.2846   0.4475   0.2200   0.0039  -0.1219  -0.2141  -0.3323   3.2413   2.4290   8.0561        21.31           10.943601            0.024013            1.517320
2079   -1.9160    551.96    5.08   11.13    0.00   26.07    0.00           0.00         547.05           0.00           0.00          32.36           0.00   395.93  3362.48   359.19   0.6722   1.9068   0.9896   0.2854   0.4467   0.2185   0.0040  -0.1219  -0.2134  -0.3323   3.2282   2.4281   8.0570        22.16           10.977403            0.024683            1.526448
2080   -1.9930    550.53    5.08   10.81    0.00   26.69    0.00           0.00         585.04           0.00           0.00          35.20           0.00   394.88  3365.36   359.46   0.6727   1.8926   0.9904   0.2862   0.4457   0.2171   0.0040  -0.1204  -0.2129  -0.3288   3.2194   2.4270   8.0580        23.05           11.011729            0.025381            1.535567
2081   -2.0820    548.49    5.09   10.44    0.00   27.32    0.00           0.00         625.91           0.00           0.00          38.25           0.00   393.81  3367.20   359.72   0.6732   1.8782   0.9909   0.2870   0.4447   0.2156   0.0040  -0.1204  -0.2121  -0.3288   3.2053   2.4254   8.0589        23.97           11.046590            0.026110            1.544674
2082   -2.1710    546.28    5.11   10.06    0.00   27.96    0.00           0.00         669.89           0.00           0.00          41.56           0.00   392.74  3367.93   359.99   0.6737   1.8636   0.9911   0.2878   0.4430   0.2142   0.0041  -0.1204  -0.2113  -0.3288   3.1901   2.4231   8.0599        24.93           11.081998            0.026870            1.553767
2083   -2.2600    543.98    5.12    9.67    0.00   28.60    0.00           0.00         717.28           0.00           0.00          45.16           0.00   391.65  3367.46   360.25   0.6751   1.8488   0.9909   0.2886   0.4421   0.2128   0.0041  -0.1196  -0.2105  -0.3271   3.1776   2.4205   8.0609        25.93           11.117967            0.027664            1.562843
2084   -2.3490    541.50    5.14    9.28    0.00   29.25    0.00           0.00         768.35           0.00           0.00          49.06           0.00   390.55  3365.76   360.52   0.6760   1.8337   0.9905   0.2894   0.4407   0.2114   0.0041  -0.1196  -0.2097  -0.3271   3.1616   2.4173   8.0620        26.97           11.154509            0.028494            1.571898
2085   -2.4370    539.01    5.15    8.90    0.00   29.91    0.00           0.00         823.38           0.00           0.00          53.30           0.00   389.43  3362.97   360.79   0.6771   1.8185   0.9897   0.2902   0.4400   0.2100   0.0042  -0.1189  -0.2090  -0.3253   3.1482   2.4139   8.0630        28.04           11.191639            0.029361            1.580928
