YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2058    3.2770    598.87    4.99   31.05    0.00    7.79    0.00           0.00          51.41           0.00           0.00           1.13           0.00   455.92  2678.86   352.92   0.8614   2.6599   0.7959   0.2666   0.3286   0.2170   0.0077  -0.0936  -0.0611  -0.2599   3.8429   2.5927   8.0055         9.73            6.075462            0.005286            0.722970
2059    3.0740    603.39    4.99   30.43    0.00    8.09    0.00           0.00          54.26           0.00           0.00           1.25           0.00   455.71  2703.62   353.23   0.8586   2.6574   0.8034   0.2675   0.3292   0.2139   0.0077  -0.0917  -0.0607  -0.2552   3.8544   2.6106   8.0057        10.12            6.086910            0.005365            0.728026
2060    2.8710    607.80    4.98   29.81    0.00    8.39    0.00           0.00          57.29           0.00           0.00           1.37           0.00   455.45  2728.05   353.53   0.8559   2.6544   0.8107   0.2684   0.3296   0.2108   0.0078  -0.0898  -0.0604  -0.2504   3.8652   2.6279   8.0059        10.52            6.098484            0.005446            0.733107
2061    2.7060    609.74    4.98   29.26    0.00    8.71    0.00           0.00          60.49           0.00           0.00           1.51           0.00   455.14  2751.75   353.82   0.8531   2.6508   0.8177   0.2693   0.3299   0.2079   0.0078  -0.0881  -0.0601  -0.2461   3.8744   2.6446   8.0061        10.94            6.110187            0.005529            0.738211
2062    2.5410    611.50    4.98   28.70    0.00    9.03    0.00           0.00          63.90           0.00           0.00           1.65           0.00   454.80  2774.35   354.12   0.8505   2.6468   0.8244   0.2702   0.3301   0.2050   0.0078  -0.0863  -0.0598  -0.2417   3.8828   2.6606   8.0064        11.38            6.122022            0.005616            0.743341
2063    2.3760    613.27    4.98   28.15    0.00    9.36    0.00           0.00          67.51           0.00           0.00           1.81           0.00   454.42  2795.90   354.41   0.8480   2.6423   0.8308   0.2711   0.3302   0.2022   0.0079  -0.0846  -0.0596  -0.2373   3.8904   2.6759   8.0067        11.83            6.133992            0.005705            0.748494
2064    2.2110    614.86    4.98   27.59    0.00    9.70    0.00           0.00          71.33           0.00           0.00           1.98           0.00   454.00  2816.46   354.70   0.8456   2.6374   0.8368   0.2720   0.3303   0.1995   0.0079  -0.0828  -0.0593  -0.2329   3.8972   2.6905   8.0070        12.31            6.146100            0.005797            0.753671
2065    2.0460    616.45    4.98   27.03    0.00   10.05    0.00           0.00          75.40           0.00           0.00           2.17           0.00   453.55  2836.09   354.98   0.8433   2.6321   0.8426   0.2728   0.3302   0.1969   0.0079  -0.0811  -0.0590  -0.2284   3.9032   2.7046   8.0074        12.80            6.158348            0.005892            0.758872
2066    1.8810    617.85    4.98   26.46    0.00   10.40    0.00           0.00          79.74           0.00           0.00           2.37           0.00   453.06  2854.82   355.27   0.8411   2.6263   0.8480   0.2737   0.3301   0.1943   0.0080  -0.0793  -0.0588  -0.2240   3.9084   2.7180   8.0078        13.31            6.170740            0.005990            0.764096
2067    1.7160    619.25    4.98   25.90    0.00   10.77    0.00           0.00          84.33           0.00           0.00           2.60           0.00   452.53  2872.70   355.55   0.8390   2.6200   0.8532   0.2745   0.3299   0.1919   0.0080  -0.0776  -0.0585  -0.2195   3.9130   2.7308   8.0082        13.84            6.183279            0.006091            0.769342
2068    1.5510    620.57    4.98   25.33    0.00   11.14    0.00           0.00          89.20           0.00           0.00           2.84           0.00   451.96  2889.78   355.83   0.8371   2.6133   0.8582   0.2754   0.3296   0.1895   0.0080  -0.0758  -0.0582  -0.2150   3.9168   2.7430   8.0087        14.40            6.195968            0.006196            0.774612
2069    1.3860    621.70    4.98   24.76    0.00   11.53    0.00           0.00          94.38           0.00           0.00           3.10           0.00   451.35  2906.09   356.10   0.8352   2.6061   0.8629   0.2762   0.3293   0.1871   0.0081  -0.0741  -0.0579  -0.2105   3.9199   2.7547   8.0092        14.97            6.208810            0.006304            0.779903
2070    1.2210    622.82    4.98   24.18    0.00   11.92    0.00           0.00          99.90           0.00           0.00           3.39           0.00   450.71  2921.64   356.38   0.8333   2.5985   0.8674   0.2770   0.3289   0.1848   0.0081  -0.0723  -0.0577  -0.2060   3.9223   2.7657   8.0097        15.57            6.221809            0.006416            0.785217
2071    1.0090    623.84    4.99   23.44    0.00   12.32    0.00           0.00         105.77           0.00           0.00           3.71           0.00   450.01  2936.49   356.65   0.8316   2.5903   0.8716   0.2778   0.3281   0.1826   0.0081  -0.0705  -0.0573  -0.2013   3.9240   2.7762   8.0103        16.19            6.234968            0.006531            0.790551
2072    0.7970    624.77    5.01   22.69    0.00   12.73    0.00           0.00         112.01           0.00           0.00           4.05           0.00   449.26  2950.65   356.92   0.8299   2.5814   0.8757   0.2786   0.3273   0.1804   0.0082  -0.0687  -0.0568  -0.1965   3.9248   2.7862   8.0109        16.84            6.248291            0.006650            0.795907
2073    0.5860    625.61    5.02   21.95    0.00   13.15    0.00           0.00         118.63           0.00           0.00           4.42           0.00   448.46  2964.15   357.19   0.8283   2.5718   0.8796   0.2794   0.3264   0.1783   0.0082  -0.0668  -0.0564  -0.1917   3.9247   2.7955   8.0116        17.52            6.261782            0.006773            0.801284
2074    0.3740    626.34    5.03   21.20    0.00   13.57    0.00           0.00         125.69           0.00           0.00           4.82           0.00   447.59  2977.01   357.47   0.8268   2.5615   0.8832   0.2803   0.3254   0.1762   0.0082  -0.0650  -0.0560  -0.1869   3.9238   2.8043   8.0123        18.22            6.275447            0.006900            0.806681
2075    0.1620    626.98    5.04   20.44    0.00   14.01    0.00           0.00         133.21           0.00           0.00           5.26           0.00   446.68  2989.24   357.74   0.8253   2.5506   0.8867   0.2811   0.3244   0.1742   0.0083  -0.0632  -0.0556  -0.1820   3.9220   2.8124   8.0130        18.95            6.289289            0.007031            0.812097
2076   -0.0490    627.42    5.06   19.69    0.00   14.45    0.00           0.00         141.22           0.00           0.00           5.74           0.00   445.70  3000.85   358.01   0.8239   2.5389   0.8900   0.2819   0.3234   0.1722   0.0083  -0.0614  -0.0552  -0.1772   3.9193   2.8200   8.0138        19.70            6.303314            0.007167            0.817533
2077   -0.2610    627.86    5.07   18.93    0.00   14.90    0.00           0.00         149.75           0.00           0.00           6.26           0.00   444.68  3011.84   358.28   0.8226   2.5266   0.8931   0.2827   0.3223   0.1703   0.0083  -0.0595  -0.0547  -0.1723   3.9159   2.8269   8.0147        20.49            6.317527            0.007308            0.822987
2078   -0.4730    628.20    5.08   18.17    0.00   15.36    0.00           0.00         158.82           0.00           0.00           6.82           0.00   443.60  3022.25   358.56   0.8213   2.5137   0.8961   0.2835   0.3212   0.1685   0.0083  -0.0577  -0.0543  -0.1674   3.9116   2.8333   8.0156        21.31            6.331932            0.007453            0.828460
2079   -0.6840    628.43    5.09   17.41    0.00   15.83    0.00           0.00         168.50           0.00           0.00           7.43           0.00   442.47  3032.10   358.83   0.8200   2.5001   0.8989   0.2843   0.3200   0.1666   0.0084  -0.0559  -0.0539  -0.1625   3.9064   2.8390   8.0165        22.16            6.346535            0.007603            0.833950
2080   -0.8960    628.57    5.11   16.64    0.00   16.30    0.00           0.00         178.83           0.00           0.00           8.10           0.00   441.29  3041.38   359.10   0.8189   2.4858   0.9015   0.2852   0.3188   0.1648   0.0084  -0.0540  -0.0535  -0.1575   3.9005   2.8442   8.0175        23.05            6.361342            0.007759            0.839457
2081   -1.0350    628.01    5.14   16.13    0.00   16.79    0.00           0.00         189.85           0.00           0.00           8.81           0.00   440.07  3049.96   359.38   0.8180   2.4710   0.9039   0.2860   0.3184   0.1631   0.0084  -0.0528  -0.0532  -0.1543   3.8922   2.8486   8.0185        23.97            6.376357            0.007920            0.844980
2082   -1.1740    627.28    5.17   15.61    0.00   17.28    0.00           0.00         201.60           0.00           0.00           9.58           0.00   438.83  3057.71   359.66   0.8172   2.4560   0.9061   0.2868   0.3179   0.1614   0.0084  -0.0516  -0.0528  -0.1510   3.8835   2.8523   8.0195        24.93            6.391586            0.008086            0.850519
2083   -1.3130    626.46    5.21   15.09    0.00   17.78    0.00           0.00         214.14           0.00           0.00          10.42           0.00   437.57  3064.65   359.94   0.8164   2.4407   0.9080   0.2877   0.3173   0.1597   0.0085  -0.0504  -0.0525  -0.1477   3.8742   2.8554   8.0206        25.93            6.407034            0.008259            0.856073
2084   -1.4520    625.46    5.24   14.57    0.00   18.28    0.00           0.00         227.54           0.00           0.00          11.32           0.00   436.30  3070.79   360.23   0.8157   2.4251   0.9097   0.2885   0.3166   0.1580   0.0085  -0.0492  -0.0522  -0.1444   3.8643   2.8578   8.0216        26.97            6.422705            0.008439            0.861641
2085   -1.5910    624.44    5.27   14.04    0.00   18.80    0.00           0.00         241.86           0.00           0.00          12.30           0.00   435.00  3076.16   360.53   0.8151   2.4091   0.9112   0.2894   0.3160   0.1564   0.0085  -0.0480  -0.0519  -0.1411   3.8540   2.8597   8.0227        28.04            6.438604            0.008625            0.867222
2086   -1.7300    623.41    5.31   13.52    0.00   19.32    0.00           0.00         257.17           0.00           0.00          13.37           0.00   433.67  3080.81   360.82   0.8146   2.3929   0.9125   0.2903   0.3152   0.1548   0.0085  -0.0468  -0.0516  -0.1377   3.8431   2.8611   8.0238        29.17            6.454736            0.008817            0.872816
