YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2029    6.6910    443.27    5.49   39.80    0.00    0.01    0.00           0.00           0.03           0.00           0.00           0.00           0.00   428.85  2207.91   341.28   0.8191   2.3332   0.6471   0.2313   0.3810   0.3431   0.0029  -0.2303  -0.1647  -0.5576   2.9737   1.7848   8.0279         5.42            0.007958            0.000004            0.000700
2030    6.2310    450.17    5.34   38.22    0.00    0.01    0.00           0.00           0.02           0.00           0.00           0.00           0.00   429.53  2241.81   341.78   0.8124   2.3416   0.6583   0.2328   0.3835   0.3391   0.0029  -0.2242  -0.1665  -0.5463   3.0075   1.8171   8.0274         5.74            0.007968            0.000004            0.000705
2031    5.8940    457.36    5.34   37.19    0.00    0.01    0.00           0.00           0.04           0.00           0.00           0.00           0.00   430.08  2276.31   342.26   0.8055   2.3485   0.6697   0.2343   0.3862   0.3350   0.0029  -0.2197  -0.1688  -0.5377   3.0384   1.8483   8.0269         6.09            0.007978            0.000005            0.000710
2032    5.5560    464.37    5.34   36.15    0.00    0.01    0.00           0.00           0.03           0.00           0.00           0.00           0.00   430.52  2311.39   342.73   0.7990   2.3540   0.6811   0.2357   0.3894   0.3311   0.0029  -0.2152  -0.1711  -0.5291   3.0689   1.8785   8.0265         6.45            0.007989            0.000005            0.000716
2033    5.2190    471.57    5.34   35.12    0.00    0.01    0.00           0.00           0.03           0.00           0.00           0.00           0.00   430.87  2347.03   343.20   0.7922   2.3582   0.6927   0.2372   0.3921   0.3274   0.0029  -0.2107  -0.1733  -0.5204   3.0980   1.9079   8.0262         6.84            0.007999            0.000005            0.000721
2034    4.8810    478.57    5.34   34.08    0.00    0.01    0.00           0.00           0.03           0.00           0.00           0.00           0.00   431.11  2383.20   343.67   0.7858   2.3612   0.7043   0.2386   0.3953   0.3239   0.0029  -0.2054  -0.1756  -0.5102   3.1287   1.9368   8.0260         7.25            0.008009            0.000005            0.000726
2035    4.5440    485.65    5.34   33.05    0.00    0.01    0.00           0.00           0.05           0.00           0.00           0.00           0.00   431.24  2419.89   344.13   0.7791   2.3629   0.7159   0.2400   0.3980   0.3206   0.0029  -0.2009  -0.1779  -0.5013   3.1557   1.9649   8.0259         7.69            0.008019            0.000005            0.000732
2036    4.2070    492.76    5.34   32.01    0.00    0.01    0.00           0.00           0.03           0.00           0.00           0.00           0.00   431.28  2457.03   344.59   0.7732   2.3634   0.7277   0.2414   0.4017   0.3173   0.0029  -0.1956  -0.1801  -0.4909   3.1850   1.9925   8.0259         8.15            0.008030            0.000005            0.000737
2037    3.8690    499.86    5.33   30.98    0.00    0.01    0.00           0.00           0.04           0.00           0.00           0.00           0.00   431.22  2494.62   345.04   0.7666   2.3626   0.7395   0.2428   0.4044   0.3142   0.0030  -0.1911  -0.1824  -0.4819   3.2099   2.0193   8.0259         8.64            0.008040            0.000005            0.000743
2038    3.5320    506.95    5.33   29.94    0.00    0.01    0.00           0.00           0.04           0.00           0.00           0.00           0.00   431.06  2532.71   345.49   0.7605   2.3606   0.7513   0.2441   0.4076   0.3113   0.0030  -0.1866  -0.1847  -0.4727   3.2344   2.0454   8.0261         9.15            0.008051            0.000005            0.000748
2039    3.1940    514.04    5.33   28.91    0.00    0.01    0.00           0.00           0.05           0.00           0.00           0.00           0.00   430.80  2571.24   345.93   0.7543   2.3574   0.7632   0.2455   0.4101   0.3085   0.0030  -0.1821  -0.1870  -0.4636   3.2572   2.0706   8.0263         9.70            0.008062            0.000005            0.000754
2040    2.8570    521.04    5.33   27.87    0.00    0.01    0.00           0.00           0.05           0.00           0.00           0.00           0.00   430.45  2610.22   346.37   0.7480   2.3531   0.7751   0.2468   0.4134   0.3057   0.0030  -0.1768  -0.1892  -0.4527   3.2821   2.0955   8.0266        10.29            0.008073            0.000005            0.000759
2041    2.6270    528.23    5.31   27.22    0.00    0.01    0.00           0.00           0.05           0.00           0.00           0.00           0.00   430.03  2649.53   346.80   0.7427   2.3478   0.7871   0.2481   0.4161   0.3031   0.0030  -0.1746  -0.1908  -0.4480   3.2970   2.1190   8.0269        10.90            0.008084            0.000005            0.000765
2042    2.3970    535.53    5.29   26.57    0.00    0.01    0.00           0.00           0.06           0.00           0.00           0.00           0.00   429.56  2689.12   347.23   0.7374   2.3420   0.7990   0.2494   0.4189   0.3004   0.0030  -0.1708  -0.1925  -0.4402   3.3158   2.1416   8.0273        11.56            0.008095            0.000005            0.000771
2043    2.1680    542.72    5.27   25.92    0.00    0.01    0.00           0.00           0.06           0.00           0.00           0.00           0.00   429.03  2728.88   347.65   0.7329   2.3355   0.8109   0.2507   0.4226   0.2976   0.0030  -0.1686  -0.1941  -0.4355   3.3303   2.1633   8.0278        12.25            0.008106            0.000005            0.000776
2044    1.9380    549.92    5.25   25.27    0.00    0.02    0.00           0.00           0.07           0.00           0.00           0.00           0.00   428.46  2768.80   348.06   0.7278   2.3283   0.8228   0.2519   0.4253   0.2949   0.0031  -0.1655  -0.1958  -0.4291   3.3453   2.1841   8.0283        12.99            0.008117            0.000005            0.000782
2045    1.7080    557.11    5.23   24.62    0.00    0.02    0.00           0.00           0.07           0.00           0.00           0.00           0.00   427.84  2808.94   348.46   0.7230   2.3206   0.8346   0.2531   0.4284   0.2921   0.0031  -0.1633  -0.1974  -0.4243   3.3578   2.2040   8.0288        13.76            0.008128            0.000005            0.000788
2046    1.4780    564.30    5.22   23.97    0.00    0.02    0.00           0.00           0.08           0.00           0.00           0.00           0.00   427.16  2849.31   348.85   0.7180   2.3121   0.8464   0.2543   0.4311   0.2894   0.0031  -0.1610  -0.1992  -0.4195   3.3690   2.2229   8.0294        14.59            0.008140            0.000005            0.000794
2047    1.2480    571.59    5.20   23.32    0.00    0.02    0.00           0.00           0.08           0.00           0.00           0.00           0.00   426.44  2889.92   349.24   0.7134   2.3030   0.8582   0.2555   0.4342   0.2866   0.0031  -0.1580  -0.2008  -0.4131   3.3825   2.2414   8.0300        15.47            0.008151            0.000005            0.000799
2048    1.0190    578.78    5.18   22.67    0.00    0.02    0.00           0.00           0.09           0.00           0.00           0.00           0.00   425.66  2930.77   349.62   0.7085   2.2933   0.8700   0.2567   0.4367   0.2838   0.0031  -0.1550  -0.2025  -0.4066   3.3946   2.2592   8.0307        16.39            0.008163            0.000005            0.000805
2049    0.7890    586.07    5.16   22.03    0.00    0.02    0.00           0.00           0.10           0.00           0.00           0.00           0.00   424.83  2971.92   349.99   0.7037   2.2829   0.8818   0.2578   0.4393   0.2809   0.0031  -0.1520  -0.2041  -0.4001   3.4061   2.2764   8.0314        17.38            0.008175            0.000005            0.000811
2050    0.5590    593.26    5.14   21.37    0.00    0.02    0.00           0.00           0.10           0.00           0.00           0.00           0.00   423.95  3013.35   350.35   0.6990   2.2718   0.8936   0.2589   0.4425   0.2781   0.0032  -0.1497  -0.2058  -0.3951   3.4151   2.2929   8.0321        18.42            0.008187            0.000006            0.000817
2051    0.4620    600.15    5.13   21.21    0.00    0.03    0.00           0.00           0.11           0.00           0.00           0.00           0.00   423.04  3054.77   350.71   0.6957   2.2604   0.9052   0.2600   0.4448   0.2753   0.0032  -0.1482  -0.2065  -0.3918   3.4215   2.3085   8.0329        19.53            0.008199            0.000006            0.000823
2052    0.3640    607.24    5.12   21.05    0.00    0.03    0.00           0.00           0.11           0.00           0.00           0.00           0.00   422.14  3096.04   351.06   0.6918   2.2490   0.9168   0.2610   0.4468   0.2726   0.0032  -0.1467  -0.2073  -0.3885   3.4273   2.3233   8.0337        20.70            0.008212            0.000006            0.000829
2053    0.2670    614.22    5.11   20.88    0.00    0.03    0.00           0.00           0.13           0.00           0.00           0.00           0.00   421.25  3137.26   351.41   0.6883   2.2377   0.9283   0.2621   0.4492   0.2700   0.0032  -0.1452  -0.2081  -0.3852   3.4336   2.3374   8.0345        21.94            0.008224            0.000006            0.000835
2054    0.1690    621.21    5.10   20.72    0.00    0.03    0.00           0.00           0.13           0.00           0.00           0.00           0.00   420.35  3178.36   351.75   0.6849   2.2263   0.9396   0.2631   0.4516   0.2675   0.0033  -0.1430  -0.2088  -0.3802   3.4422   2.3511   8.0352        23.26            0.008237            0.000006            0.000841
2055    0.0720    628.19    5.10   20.56    0.00    0.03    0.00           0.00           0.14           0.00           0.00           0.00           0.00   419.45  3219.38   352.09   0.6815   2.2149   0.9509   0.2641   0.4540   0.2650   0.0033  -0.1415  -0.2097  -0.3769   3.4483   2.3644   8.0360        24.65            0.008250            0.000006            0.000848
2056   -0.0260    635.17    5.09   20.39    0.00    0.04    0.00           0.00           0.15           0.00           0.00           0.00           0.00   418.55  3260.30   352.43   0.6784   2.2034   0.9621   0.2651   0.4561   0.2626   0.0033  -0.1400  -0.2105  -0.3735   3.4541   2.3771   8.0368        26.13            0.008262            0.000006            0.000854
2057   -0.1240    642.26    5.08   20.23    0.00    0.04    0.00           0.00           0.17           0.00           0.00           0.00           0.00   417.65  3301.09   352.75   0.6755   2.1919   0.9731   0.2661   0.4589   0.2603   0.0033  -0.1385  -0.2112  -0.3701   3.4604   2.3895   8.0376        27.70            0.008276            0.000006            0.000860
2058   -0.2210    649.24    5.07   20.06    0.00    0.04    0.00           0.00           0.18           0.00           0.00           0.00           0.00   416.74  3341.79   353.08   0.6723   2.1802   0.9841   0.2671   0.4611   0.2580   0.0034  -0.1369  -0.2120  -0.3668   3.4659   2.4014   8.0384        29.36            0.008289            0.000006            0.000866
2059   -0.3190    656.21    5.06   19.90    0.00    0.04    0.00           0.00           0.19           0.00           0.00           0.00           0.00   415.82  3382.49   353.40   0.6691   2.1685   0.9950   0.2681   0.4633   0.2558   0.0034  -0.1354  -0.2128  -0.3634   3.4713   2.4129   8.0392        31.12            0.008302            0.000006            0.000873
2060   -0.4160    663.19    5.05   19.74    0.00    0.05    0.00           0.00           0.21           0.00           0.00           0.00           0.00   414.90  3423.22   353.71   0.6658   2.1566   1.0058   0.2690   0.4649   0.2537   0.0034  -0.1339  -0.2135  -0.3600   3.4761   2.4241   8.0400        32.99            0.008316            0.000006            0.000879
2061   -0.4970    667.56    5.06   19.56    0.00    0.05    0.00           0.00           0.22           0.00           0.00           0.00           0.00   413.97  3463.51   354.02   0.6629   2.1447   1.0164   0.2699   0.4669   0.2516   0.0034  -0.1332  -0.2141  -0.3583   3.4788   2.4346   8.0408        34.97            0.008329            0.000006            0.000885
2062   -0.5770    671.83    5.06   19.39    0.00    0.05    0.00           0.00           0.24           0.00           0.00           0.00           0.00   413.05  3502.84   354.33   0.6601   2.1327   1.0268   0.2709   0.4688   0.2495   0.0035  -0.1324  -0.2145  -0.3566   3.4810   2.4446   8.0416        37.06            0.008343            0.000006            0.000892
2063   -0.6580    676.21    5.06   19.21    0.00    0.06    0.00           0.00           0.25           0.00           0.00           0.00           0.00   412.12  3541.15   354.64   0.6581   2.1207   1.0368   0.2718   0.4709   0.2476   0.0035  -0.1317  -0.2151  -0.3548   3.4830   2.4541   8.0425        39.29            0.008357            0.000006            0.000898
2064   -0.7380    680.48    5.06   19.04    0.00    0.06    0.00           0.00           0.27           0.00           0.00           0.00           0.00   411.19  3578.51   354.94   0.6556   2.1086   1.0465   0.2727   0.4727   0.2456   0.0035  -0.1309  -0.2156  -0.3531   3.4844   2.4631   8.0433        41.65            0.008372            0.000007            0.000905
2065   -0.8190    684.84    5.06   18.86    0.00    0.07    0.00           0.00           0.30           0.00           0.00           0.00           0.00   410.25  3615.12   355.24   0.6531   2.0965   1.0559   0.2736   0.4743   0.2437   0.0036  -0.1309  -0.2160  -0.3531   3.4829   2.4715   8.0441        44.14            0.008386            0.000007            0.000911
2066   -0.8990    689.10    5.06   18.69    0.00    0.07    0.00           0.00           0.32           0.00           0.00           0.00           0.00   409.31  3650.96   355.54   0.6510   2.0842   1.0651   0.2745   0.4764   0.2419   0.0036  -0.1302  -0.2165  -0.3514   3.4841   2.4795   8.0449        46.79            0.008401            0.000007            0.000918
2067   -0.9800    693.46    5.06   18.52    0.00    0.08    0.00           0.00           0.34           0.00           0.00           0.00           0.00   408.37  3686.06   355.83   0.6488   2.0719   1.0741   0.2754   0.4778   0.2401   0.0036  -0.1294  -0.2170  -0.3497   3.4843   2.4871   8.0458        49.60            0.008415            0.000007            0.000924
2068   -1.0600    697.82    5.06   18.34    0.00    0.08    0.00           0.00           0.36           0.00           0.00           0.00           0.00   407.42  3720.55   356.13   0.6465   2.0595   1.0829   0.2763   0.4794   0.2383   0.0036  -0.1287  -0.2175  -0.3480   3.4841   2.4943   8.0466        52.58            0.008430            0.000007            0.000931
2069   -1.1410    702.07    5.06   18.17    0.00    0.09    0.00           0.00           0.39           0.00           0.00           0.00           0.00   406.46  3754.51   356.42   0.6443   2.0469   1.0915   0.2771   0.4808   0.2366   0.0037  -0.1279  -0.2180  -0.3463   3.4837   2.5012   8.0475        55.73            0.008446            0.000007            0.000938
2070   -1.2210    706.42    5.06   18.00    0.00    0.10    0.00           0.00           0.42           0.00           0.00           0.00           0.00   405.50  3787.92   356.70   0.6423   2.0343   1.0999   0.2780   0.4827   0.2350   0.0037  -0.1272  -0.2186  -0.3445   3.4835   2.5078   8.0483        59.08            0.008461            0.000007            0.000944
2071   -1.2980    710.76    5.07   17.84    0.00    0.10    0.00           0.00           0.45           0.00           0.00           0.00           0.00   404.53  3820.67   356.99   0.6410   2.0215   1.1081   0.2788   0.4829   0.2333   0.0037  -0.1264  -0.2180  -0.3428   3.4823   2.5140   8.0492        62.62            0.008477            0.000007            0.000951
2072   -1.3750    715.10    5.07   17.68    0.00    0.11    0.00           0.00           0.49           0.00           0.00           0.00           0.00   403.56  3852.66   357.27   0.6398   2.0087   1.1161   0.2797   0.4835   0.2317   0.0038  -0.1249  -0.2173  -0.3393   3.4839   2.5202   8.0501        66.38            0.008492            0.000007            0.000958
2073   -1.4530    719.43    5.07   17.51    0.00    0.12    0.00           0.00           0.53           0.00           0.00           0.00           0.00   402.58  3883.85   357.55   0.6390   1.9957   1.1239   0.2805   0.4840   0.2301   0.0038  -0.1249  -0.2168  -0.3393   3.4797   2.5258   8.0510        70.36            0.008508            0.000007            0.000965
2074   -1.5300    723.78    5.07   17.35    0.00    0.13    0.00           0.00           0.56           0.00           0.00           0.00           0.00   401.59  3914.32   357.83   0.6378   1.9827   1.1314   0.2814   0.4846   0.2286   0.0038  -0.1242  -0.2163  -0.3376   3.4780   2.5310   8.0519        74.58            0.008525            0.000008            0.000972
2075   -1.6070    728.08    5.07   17.19    0.00    0.14    0.00           0.00           0.61           0.00           0.00           0.00           0.00   400.60  3944.12   358.11   0.6369   1.9695   1.1387   0.2822   0.4850   0.2271   0.0038  -0.1234  -0.2157  -0.3358   3.4759   2.5360   8.0527        79.06            0.008541            0.000008            0.000978
2076   -1.6840    732.31    5.07   17.03    0.00    0.15    0.00           0.00           0.65           0.00           0.00           0.00           0.00   399.61  3973.29   358.38   0.6359   1.9562   1.1459   0.2830   0.4855   0.2256   0.0039  -0.1234  -0.2151  -0.3358   3.4711   2.5404   8.0537        83.80            0.008558            0.000008            0.000985
2077   -1.7620    736.61    5.07   16.87    0.00    0.16    0.00           0.00           0.71           0.00           0.00           0.00           0.00   398.60  4001.96   358.66   0.6347   1.9427   1.1529   0.2838   0.4854   0.2241   0.0039  -0.1227  -0.2145  -0.3341   3.4679   2.5445   8.0546        88.83            0.008574            0.000008            0.000992
2078   -1.8390    740.92    5.08   16.71    0.00    0.17    0.00           0.00           0.76           0.00           0.00           0.00           0.00   397.59  4030.16   358.93   0.6338   1.9292   1.1598   0.2846   0.4858   0.2227   0.0039  -0.1219  -0.2141  -0.3323   3.4648   2.5484   8.0555        94.16            0.008592            0.000008            0.000999
2079   -1.9160    745.22    5.08   16.55    0.00    0.18    0.00           0.00           0.81           0.00           0.00           0.00           0.00   396.57  4057.84   359.19   0.6330   1.9155   1.1665   0.2854   0.4862   0.2213   0.0040  -0.1219  -0.2134  -0.3323   3.4591   2.5518   8.0564        99.81            0.008609            0.000008            0.001006
2080   -1.9930    749.50    5.08   16.38    0.00    0.20    0.00           0.00           0.88           0.00           0.00           0.00           0.00   395.54  4085.02   359.46   0.6322   1.9016   1.1731   0.2862   0.4864   0.2199   0.0040  -0.1204  -0.2129  -0.3288   3.4579   2.5552   8.0574       105.80            0.008626            0.000008            0.001013
2081   -2.0820    753.06    5.09   16.17    0.00    0.22    0.00           0.00           0.96           0.00           0.00           0.00           0.00   394.51  4111.60   359.72   0.6315   1.8876   1.1795   0.2870   0.4867   0.2185   0.0040  -0.1204  -0.2121  -0.3288   3.4516   2.5581   8.0583       112.14            0.008644            0.000008            0.001021
2082   -2.1710    756.52    5.11   15.94    0.00    0.23    0.00           0.00           1.03           0.00           0.00           0.00           0.00   393.46  4137.48   359.99   0.6308   1.8734   1.1857   0.2878   0.4862   0.2172   0.0041  -0.1204  -0.2113  -0.3288   3.4442   2.5604   8.0593       118.87            0.008662            0.000009            0.001028
2083   -2.2600    759.99    5.12   15.72    0.00    0.25    0.00           0.00           1.11           0.00           0.00           0.00           0.00   392.39  4162.54   360.25   0.6308   1.8589   1.1918   0.2886   0.4866   0.2159   0.0041  -0.1196  -0.2105  -0.3271   3.4398   2.5626   8.0603       126.00            0.008680            0.000009            0.001035
2084   -2.3490    763.34    5.14   15.50    0.00    0.27    0.00           0.00           1.19           0.00           0.00           0.00           0.00   391.32  4186.74   360.52   0.6304   1.8443   1.1975   0.2894   0.4865   0.2146   0.0041  -0.1196  -0.2097  -0.3271   3.4320   2.5643   8.0612       133.57            0.008699            0.000009            0.001042
2085   -2.4370    766.76    5.15   15.28    0.00    0.29    0.00           0.00           1.28           0.00           0.00           0.00           0.00   390.23  4210.23   360.79   0.6301   1.8294   1.2031   0.2902   0.4872   0.2133   0.0042  -0.1189  -0.2090  -0.3253   3.4269   2.5659   8.0623       141.58            0.008718            0.000009            0.001049
