YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    767.34    5.16   14.97    0.00    0.69    0.00           0.00           3.13           0.00           0.00           0.01           0.00   389.13  4224.62   361.05   0.6305   1.8143   1.2065   0.2910   0.4864   0.2121   0.0042  -0.1181  -0.2081  -0.3236   3.4181   2.5660   8.0633        66.42            0.044479            0.000047            0.005378
2087   -2.6150    770.53    5.18   14.74    0.00    0.74    0.00           0.00           3.36           0.00           0.00           0.01           0.00   388.01  4246.29   361.32   0.6299   1.7990   1.2117   0.2918   0.4858   0.2108   0.0042  -0.1181  -0.2074  -0.3236   3.4084   2.5666   8.0643        69.74            0.044578            0.000048            0.005416
2088   -2.7040    773.70    5.19   14.51    0.00    0.79    0.00           0.00           3.60           0.00           0.00           0.01           0.00   386.89  4267.36   361.59   0.6300   1.7835   1.2167   0.2926   0.4861   0.2096   0.0043  -0.1174  -0.2066  -0.3218   3.4019   2.5671   8.0654        73.22            0.044677            0.000049            0.005453
2089   -2.7930    776.86    5.21   14.28    0.00    0.85    0.00           0.00           3.85           0.00           0.00           0.01           0.00   385.75  4287.78   361.86   0.6298   1.7678   1.2215   0.2934   0.4858   0.2084   0.0043  -0.1174  -0.2058  -0.3218   3.3919   2.5671   8.0664        76.89            0.044779            0.000050            0.005490
2090   -2.8810    779.89    5.22   14.05    0.00    0.90    0.00           0.00           4.12           0.00           0.00           0.01           0.00   384.60  4307.62   362.13   0.6297   1.7519   1.2262   0.2942   0.4855   0.2073   0.0044  -0.1166  -0.2050  -0.3200   3.3840   2.5669   8.0675        80.73            0.044881            0.000051            0.005528
2091   -2.9720    782.38    5.23   13.79    0.00    0.96    0.00           0.00           4.41           0.00           0.00           0.02           0.00   383.44  4326.86   362.40   0.6293   1.7357   1.2307   0.2950   0.4868   0.2061   0.0044  -0.1166  -0.2049  -0.3200   3.3742   2.5663   8.0686        84.77            0.044986            0.000052            0.005566
2092   -3.0630    784.73    5.24   13.53    0.00    1.03    0.00           0.00           4.73           0.00           0.00           0.02           0.00   382.26  4345.54   362.67   0.6287   1.7193   1.2350   0.2958   0.4875   0.2050   0.0044  -0.1159  -0.2047  -0.3182   3.3660   2.5656   8.0697        89.01            0.045091            0.000053            0.005604
2093   -3.1530    786.95    5.25   13.27    0.00    1.10    0.00           0.00           5.06           0.00           0.00           0.02           0.00   381.08  4363.71   362.93   0.6282   1.7027   1.2393   0.2966   0.4881   0.2039   0.0045  -0.1159  -0.2046  -0.3182   3.3549   2.5643   8.0708        93.46            0.045199            0.000054            0.005642
2094   -3.2440    789.22    5.26   13.00    0.00    1.17    0.00           0.00           5.43           0.00           0.00           0.02           0.00   379.88  4381.40   363.20   0.6276   1.6859   1.2434   0.2974   0.4888   0.2028   0.0045  -0.1151  -0.2044  -0.3165   3.3459   2.5629   8.0720        98.13            0.045308            0.000055            0.005680
2095   -3.3350    791.44    5.26   12.73    0.00    1.26    0.00           0.00           5.83           0.00           0.00           0.03           0.00   378.66  4398.67   363.47   0.6270   1.6688   1.2474   0.2981   0.4895   0.2017   0.0046  -0.1151  -0.2042  -0.3165   3.3342   2.5611   8.0731       103.03            0.045418            0.000057            0.005719
2096   -3.4250    793.61    5.27   12.47    0.00    1.34    0.00           0.00           6.25           0.00           0.00           0.03           0.00   377.44  4415.42   363.73   0.6269   1.6515   1.2513   0.2989   0.4905   0.2006   0.0046  -0.1144  -0.2041  -0.3147   3.3248   2.5591   8.0743       108.19            0.045530            0.000058            0.005757
2097   -3.5160    795.64    5.28   12.20    0.00    1.43    0.00           0.00           6.70           0.00           0.00           0.04           0.00   376.20  4431.62   364.00   0.6265   1.6340   1.2551   0.2997   0.4911   0.1996   0.0046  -0.1144  -0.2040  -0.3147   3.3121   2.5566   8.0755       113.60            0.045644            0.000059            0.005796
2098   -3.6070    797.71    5.29   11.93    0.00    1.53    0.00           0.00           7.20           0.00           0.00           0.04           0.00   374.95  4447.37   364.26   0.6261   1.6162   1.2587   0.3005   0.4923   0.1986   0.0047  -0.1136  -0.2037  -0.3129   3.3023   2.5541   8.0767       119.28            0.045760            0.000060            0.005835
2099   -3.6970    799.71    5.30   11.66    0.00    1.63    0.00           0.00           7.74           0.00           0.00           0.05           0.00   373.69  4462.68   364.53   0.6257   1.5982   1.2623   0.3013   0.4921   0.1976   0.0047  -0.1136  -0.2035  -0.3129   3.2883   2.5510   8.0779       125.24            0.045878            0.000062            0.005874
2100   -3.7880    801.56    5.31   11.38    0.00    1.75    0.00           0.00           8.31           0.00           0.00           0.06           0.00   372.42  4477.59   364.79   0.6252   1.5800   1.2657   0.3021   0.4927   0.1966   0.0048  -0.1121  -0.2035  -0.3093   3.2795   2.5480   8.0791       131.50            0.045997            0.000063            0.005913
2101   -3.7880    800.59    5.31   11.35    0.00    1.86    0.00           0.00           8.93           0.00           0.00           0.07           0.00   371.15  4491.68   365.05   0.6246   1.5618   1.2689   0.3028   0.4934   0.1956   0.0048  -0.1121  -0.2035  -0.3093   3.2656   2.5445   8.0803       138.08            0.046118            0.000065            0.005952
2102   -3.7880    799.56    5.31   11.33    0.00    1.99    0.00           0.00           9.60           0.00           0.00           0.08           0.00   369.91  4504.54   365.31   0.6240   1.5440   1.2719   0.3036   0.4940   0.1946   0.0049  -0.1121  -0.2035  -0.3093   3.2517   2.5406   8.0815       144.98            0.046241            0.000066            0.005991
2103   -3.7880    798.46    5.31   11.29    0.00    2.13    0.00           0.00          10.32           0.00           0.00           0.09           0.00   368.69  4516.22   365.57   0.6235   1.5264   1.2746   0.3044   0.4945   0.1937   0.0049  -0.1121  -0.2035  -0.3093   3.2377   2.5364   8.0827       152.23            0.046366            0.000068            0.006031
2104   -3.7880    797.28    5.31   11.26    0.00    2.27    0.00           0.00          11.10           0.00           0.00           0.10           0.00   367.50  4526.77   365.82   0.6231   1.5091   1.2770   0.3051   0.4950   0.1928   0.0050  -0.1121  -0.2035  -0.3093   3.2237   2.5318   8.0839       159.84            0.046493            0.000069            0.006070
2105   -3.7880    796.04    5.31   11.23    0.00    2.42    0.00           0.00          11.94           0.00           0.00           0.11           0.00   366.33  4536.23   366.08   0.6226   1.4920   1.2791   0.3059   0.4954   0.1918   0.0050  -0.1121  -0.2035  -0.3093   3.2095   2.5270   8.0850       167.83            0.046623            0.000071            0.006110
2106   -3.7880    794.72    5.31   11.19    0.00    2.58    0.00           0.00          12.85           0.00           0.00           0.13           0.00   365.18  4544.66   366.33   0.6223   1.4752   1.2811   0.3066   0.4958   0.1909   0.0051  -0.1121  -0.2035  -0.3093   3.1953   2.5219   8.0862       176.22            0.046754            0.000073            0.006150
2107   -3.7880    793.33    5.31   11.15    0.00    2.75    0.00           0.00          13.81           0.00           0.00           0.15           0.00   364.04  4552.08   366.57   0.6220   1.4586   1.2828   0.3073   0.4962   0.1900   0.0051  -0.1121  -0.2035  -0.3093   3.1810   2.5165   8.0873       185.04            0.046887            0.000075            0.006190
2108   -3.7880    791.84    5.31   11.11    0.00    2.94    0.00           0.00          14.87           0.00           0.00           0.17           0.00   362.93  4558.53   366.82   0.6217   1.4422   1.2842   0.3081   0.4965   0.1891   0.0051  -0.1121  -0.2035  -0.3093   3.1667   2.5110   8.0884       194.29            0.047022            0.000077            0.006230
2109   -3.7880    790.26    5.31   11.07    0.00    3.13    0.00           0.00          16.01           0.00           0.00           0.19           0.00   361.83  4564.04   367.06   0.6214   1.4260   1.2855   0.3088   0.4967   0.1882   0.0052  -0.1121  -0.2035  -0.3093   3.1523   2.5053   8.0895       204.00            0.047160            0.000079            0.006269
2110   -3.7880    788.58    5.31   11.02    0.00    3.34    0.00           0.00          17.25           0.00           0.00           0.22           0.00   360.74  4568.63   367.30   0.6212   1.4100   1.2865   0.3095   0.4969   0.1873   0.0052  -0.1121  -0.2035  -0.3093   3.1378   2.4993   8.0906       214.20            0.047299            0.000081            0.006310
2111   -3.7880    786.79    5.31   10.97    0.00    3.56    0.00           0.00          18.60           0.00           0.00           0.25           0.00   359.67  4572.32   367.54   0.6211   1.3942   1.2874   0.3102   0.4971   0.1865   0.0053  -0.1121  -0.2035  -0.3093   3.1232   2.4932   8.0916       224.91            0.047441            0.000083            0.006350
2112   -3.7880    784.90    5.31   10.91    0.00    3.79    0.00           0.00          20.06           0.00           0.00           0.29           0.00   358.62  4575.14   367.78   0.6209   1.3785   1.2880   0.3109   0.4972   0.1856   0.0053  -0.1121  -0.2035  -0.3093   3.1086   2.4869   8.0927       236.16            0.047586            0.000085            0.006390
2113   -3.7880    782.90    5.31   10.86    0.00    4.03    0.00           0.00          21.64           0.00           0.00           0.33           0.00   357.58  4577.09   368.01   0.6209   1.3630   1.2885   0.3116   0.4973   0.1848   0.0054  -0.1121  -0.2035  -0.3093   3.0939   2.4805   8.0937       247.97            0.047732            0.000087            0.006430
2114   -3.7880    780.79    5.31   10.80    0.00    4.29    0.00           0.00          23.35           0.00           0.00           0.38           0.00   356.56  4578.20   368.25   0.6208   1.3477   1.2887   0.3123   0.4974   0.1839   0.0054  -0.1121  -0.2035  -0.3093   3.0791   2.4739   8.0947       260.36            0.047881            0.000090            0.006470
2115   -3.7880    778.57    5.31   10.74    0.00    4.56    0.00           0.00          25.20           0.00           0.00           0.43           0.00   355.54  4578.47   368.48   0.6208   1.3325   1.2888   0.3130   0.4974   0.1831   0.0055  -0.1121  -0.2035  -0.3093   3.0642   2.4671   8.0958       273.38            0.048032            0.000092            0.006510
2116   -3.7880    776.22    5.31   10.67    0.00    4.85    0.00           0.00          27.20           0.00           0.00           0.49           0.00   354.54  4577.92   368.70   0.6208   1.3175   1.2887   0.3136   0.4973   0.1822   0.0055  -0.1121  -0.2035  -0.3093   3.0492   2.4602   8.0968       287.05            0.048186            0.000095            0.006551
2117   -3.7880    773.76    5.31   10.60    0.00    5.15    0.00           0.00          29.37           0.00           0.00           0.56           0.00   353.55  4576.56   368.93   0.6209   1.3026   1.2883   0.3143   0.4973   0.1814   0.0055  -0.1121  -0.2035  -0.3093   3.0342   2.4531   8.0978       301.40            0.048342            0.000097            0.006591
2118   -3.7880    771.17    5.31   10.53    0.00    5.47    0.00           0.00          31.72           0.00           0.00           0.64           0.00   352.58  4574.39   369.15   0.6210   1.2878   1.2879   0.3149   0.4972   0.1806   0.0056  -0.1121  -0.2035  -0.3093   3.0190   2.4459   8.0987       316.47            0.048501            0.000100            0.006631
2119   -3.7880    768.45    5.31   10.45    0.00    5.80    0.00           0.00          34.27           0.00           0.00           0.73           0.00   351.61  4571.41   369.38   0.6211   1.2732   1.2872   0.3156   0.4970   0.1798   0.0056  -0.1121  -0.2035  -0.3093   3.0038   2.4386   8.0997       332.30            0.048663            0.000103            0.006671
2120   -3.7880    765.60    5.31   10.37    0.00    6.15    0.00           0.00          37.04           0.00           0.00           0.83           0.00   350.66  4567.64   369.60   0.6213   1.2587   1.2863   0.3162   0.4969   0.1790   0.0057  -0.1121  -0.2035  -0.3093   2.9884   2.4311   8.1007       348.91            0.048827            0.000106            0.006712
2121   -3.7880    762.62    5.31   10.29    0.00    6.52    0.00           0.00          40.03           0.00           0.00           0.95           0.00   349.72  4563.08   369.81   0.6215   1.2443   1.2853   0.3169   0.4967   0.1782   0.0057  -0.1121  -0.2035  -0.3093   2.9730   2.4234   8.1017       366.36            0.048994            0.000109            0.006752
2122   -3.7880    759.51    5.31   10.20    0.00    6.90    0.00           0.00          43.29           0.00           0.00           1.08           0.00   348.78  4557.73   370.03   0.6217   1.2301   1.2841   0.3175   0.4964   0.1774   0.0058  -0.1121  -0.2035  -0.3093   2.9575   2.4157   8.1026       384.68            0.049164            0.000113            0.006792
2123   -3.7880    756.26    5.31   10.11    0.00    7.30    0.00           0.00          46.82           0.00           0.00           1.23           0.00   347.86  4551.58   370.24   0.6220   1.2159   1.2827   0.3182   0.4961   0.1766   0.0058  -0.1121  -0.2035  -0.3093   2.9418   2.4078   8.1036       403.91            0.049336            0.000116            0.006832
2124   -3.7880    752.86    5.31   10.02    0.00    7.72    0.00           0.00          50.67           0.00           0.00           1.39           0.00   346.95  4544.65   370.46   0.6223   1.2019   1.2811   0.3188   0.4958   0.1759   0.0059  -0.1121  -0.2035  -0.3093   2.9260   2.3997   8.1045       424.10            0.049512            0.000120            0.006872
2125   -3.7880    749.31    5.31    9.92    0.00    8.15    0.00           0.00          54.85           0.00           0.00           1.58           0.00   346.05  4536.92   370.67   0.6226   1.1880   1.2793   0.3194   0.4955   0.1751   0.0059  -0.1121  -0.2035  -0.3093   2.9102   2.3915   8.1054       445.31            0.049690            0.000123            0.006912
2126   -3.7880    745.62    5.31    9.82    0.00    8.60    0.00           0.00          59.40           0.00           0.00           1.79           0.00   345.15  4528.40   370.87   0.6230   1.1742   1.2774   0.3200   0.4951   0.1743   0.0059  -0.1121  -0.2035  -0.3093   2.8941   2.3832   8.1064       467.58            0.049871            0.000127            0.006951
2127   -3.7880    741.78    5.31    9.71    0.00    9.07    0.00           0.00          64.36           0.00           0.00           2.03           0.00   344.27  4519.08   371.08   0.6234   1.1605   1.2752   0.3206   0.4946   0.1736   0.0060  -0.1121  -0.2035  -0.3093   2.8780   2.3748   8.1073       490.95            0.050056            0.000131            0.006991
2128   -3.7880    737.80    5.31    9.60    0.00    9.56    0.00           0.00          69.76           0.00           0.00           2.29           0.00   343.39  4508.96   371.28   0.6238   1.1468   1.2729   0.3212   0.4942   0.1728   0.0060  -0.1121  -0.2035  -0.3093   2.8617   2.3662   8.1082       515.50            0.050244            0.000135            0.007030
2129   -3.7880    733.68    5.31    9.48    0.00   10.07    0.00           0.00          75.63           0.00           0.00           2.59           0.00   342.52  4498.04   371.49   0.6243   1.1333   1.2704   0.3218   0.4936   0.1721   0.0061  -0.1121  -0.2035  -0.3093   2.8453   2.3575   8.1091       541.28            0.050435            0.000140            0.007070
2130   -3.7880    729.43    5.31    9.36    0.00   10.59    0.00           0.00          82.02           0.00           0.00           2.93           0.00   341.66  4486.33   371.69   0.6249   1.1199   1.2677   0.3224   0.4931   0.1713   0.0061  -0.1121  -0.2035  -0.3093   2.8288   2.3486   8.1100       568.34            0.050629            0.000144            0.007109
2131   -3.7880    725.04    5.31    9.24    0.00   11.13    0.00           0.00          88.96           0.00           0.00           3.30           0.00   340.81  4473.82   371.89   0.6254   1.1066   1.2648   0.3230   0.4925   0.1706   0.0062  -0.1121  -0.2035  -0.3093   2.8121   2.3396   8.1109       596.76            0.050827            0.000149            0.007147
2132   -3.7880    720.52    5.31    9.11    0.00   11.68    0.00           0.00          96.50           0.00           0.00           3.72           0.00   339.96  4460.52   372.08   0.6260   1.0933   1.2618   0.3235   0.4919   0.1699   0.0062  -0.1121  -0.2035  -0.3093   2.7952   2.3305   8.1118       626.60            0.051028            0.000154            0.007186
2133   -3.7880    715.87    5.31    8.98    0.00   12.25    0.00           0.00         104.72           0.00           0.00           4.19           0.00   339.13  4446.44   372.28   0.6266   1.0802   1.2585   0.3241   0.4912   0.1692   0.0063  -0.1121  -0.2035  -0.3093   2.7782   2.3212   8.1126       657.93            0.051233            0.000159            0.007224
2134   -3.7880    711.09    5.31    8.85    0.00   12.84    0.00           0.00         113.66           0.00           0.00           4.71           0.00   338.30  4431.57   372.47   0.6273   1.0671   1.2551   0.3247   0.4905   0.1684   0.0063  -0.1121  -0.2035  -0.3093   2.7611   2.3118   8.1135       690.82            0.051442            0.000165            0.007262
2135   -3.7880    706.18    5.31    8.71    0.00   13.44    0.00           0.00         123.41           0.00           0.00           5.29           0.00   337.47  4415.93   372.66   0.6280   1.0541   1.2514   0.3252   0.4898   0.1677   0.0064  -0.1121  -0.2035  -0.3093   2.7438   2.3022   8.1144       725.36            0.051654            0.000170            0.007300
2136   -3.7880    701.15    5.31    8.57    0.00   14.05    0.00           0.00         134.05           0.00           0.00           5.94           0.00   336.66  4399.52   372.85   0.6288   1.0411   1.2476   0.3258   0.4890   0.1670   0.0064  -0.1121  -0.2035  -0.3093   2.7263   2.2925   8.1152       761.63            0.051871            0.000176            0.007338
2137   -3.7880    695.98    5.31    8.43    0.00   14.69    0.00           0.00         145.65           0.00           0.00           6.66           0.00   335.85  4382.33   373.04   0.6296   1.0283   1.2436   0.3264   0.4882   0.1663   0.0064  -0.1121  -0.2035  -0.3093   2.7087   2.2827   8.1161       799.71            0.052091            0.000182            0.007375
2138   -3.7880    690.70    5.31    8.28    0.00   15.34    0.00           0.00         158.32           0.00           0.00           7.47           0.00   335.04  4364.38   373.23   0.6304   1.0155   1.2394   0.3269   0.4873   0.1656   0.0065  -0.1121  -0.2035  -0.3093   2.6910   2.2727   8.1169       839.70            0.052315            0.000189            0.007411
2139   -3.7880    685.29    5.31    8.13    0.00   16.00    0.00           0.00         172.15           0.00           0.00           8.36           0.00   334.25  4345.67   373.41   0.6313   1.0028   1.2351   0.3274   0.4864   0.1649   0.0065  -0.1121  -0.2035  -0.3093   2.6730   2.2626   8.1178       881.68            0.052544            0.000195            0.007448
2140   -3.7880    679.77    5.31    7.97    0.00   16.67    0.00           0.00         187.25           0.00           0.00           9.35           0.00   333.46  4326.22   373.59   0.6322   0.9902   1.2305   0.3280   0.4855   0.1642   0.0066  -0.1121  -0.2035  -0.3093   2.6549   2.2523   8.1186       925.77            0.052777            0.000202            0.007483
2141   -3.7880    674.14    5.31    7.81    0.00   17.36    0.00           0.00         203.73           0.00           0.00          10.45           0.00   332.67  4306.02   373.77   0.6331   0.9776   1.2258   0.3285   0.4845   0.1635   0.0066  -0.1121  -0.2035  -0.3093   2.6367   2.2419   8.1195       972.06            0.053014            0.000210            0.007519
2142   -3.7880    668.41    5.31    7.65    0.00   18.07    0.00           0.00         221.73           0.00           0.00          11.67           0.00   331.90  4285.09   373.95   0.6341   0.9651   1.2209   0.3290   0.4835   0.1628   0.0067  -0.1121  -0.2035  -0.3093   2.6182   2.2314   8.1203      1020.66            0.053255            0.000217            0.007553
2143   -3.7880    662.59    5.31    7.49    0.00   18.78    0.00           0.00         241.37           0.00           0.00          13.02           0.00   331.12  4263.45   374.13   0.6351   0.9527   1.2157   0.3296   0.4824   0.1621   0.0067  -0.1121  -0.2035  -0.3093   2.5996   2.2207   8.1211      1071.69            0.053502            0.000225            0.007587
2144   -3.7880    656.67    5.31    7.32    0.00   19.51    0.00           0.00         262.81           0.00           0.00          14.51           0.00   330.36  4241.10   374.31   0.6362   0.9403   1.2105   0.3301   0.4813   0.1614   0.0068  -0.1121  -0.2035  -0.3093   2.5809   2.2098   8.1219      1125.28            0.053753            0.000233            0.007621
2145   -3.7880    650.66    5.31    7.16    0.00   20.24    0.00           0.00         286.22           0.00           0.00          16.16           0.00   329.60  4218.07   374.48   0.6373   0.9280   1.2050   0.3306   0.4802   0.1608   0.0068  -0.1121  -0.2035  -0.3093   2.5619   2.1988   8.1228      1181.54            0.054009            0.000242            0.007654
2146   -3.7880    644.57    5.31    6.99    0.00   20.99    0.00           0.00         311.77           0.00           0.00          17.98           0.00   328.84  4194.36   374.66   0.6385   0.9157   1.1994   0.3311   0.4790   0.1601   0.0068  -0.1121  -0.2035  -0.3093   2.5429   2.1877   8.1236      1240.62            0.054270            0.000251            0.007686
2147   -3.7880    638.40    5.31    6.81    0.00   21.75    0.00           0.00         339.68           0.00           0.00          19.98           0.00   328.09  4170.00   374.83   0.6396   0.9035   1.1935   0.3316   0.4777   0.1594   0.0069  -0.1121  -0.2035  -0.3093   2.5236   2.1764   8.1244      1302.65            0.054536            0.000261            0.007717
2148   -3.7880    632.16    5.31    6.64    0.00   22.51    0.00           0.00         370.18           0.00           0.00          22.20           0.00   327.34  4144.99   375.00   0.6409   0.8914   1.1875   0.3321   0.4765   0.1587   0.0069  -0.1121  -0.2035  -0.3093   2.5042   2.1650   8.1252      1367.78            0.054807            0.000271            0.007747
2149   -3.7880    625.84    5.31    6.46    0.00   23.29    0.00           0.00         403.52           0.00           0.00          24.64           0.00   326.60  4119.36   375.17   0.6422   0.8793   1.1814   0.3326   0.4752   0.1581   0.0070  -0.1121  -0.2035  -0.3093   2.4846   2.1534   8.1260      1436.17            0.055084            0.000281            0.007777
2150   -3.7880    619.44    5.31    6.28    0.00   24.07    0.00           0.00         439.98           0.00           0.00          27.34           0.00   325.87  4093.12   375.33   0.6435   0.8673   1.1751   0.3331   0.4738   0.1574   0.0070  -0.1121  -0.2035  -0.3093   2.4649   2.1417   8.1268      1507.98            0.055366            0.000292            0.007805
2151   -3.7880    612.97    5.31    6.10    0.00   24.86    0.00           0.00         479.89           0.00           0.00          30.31           0.00   325.14  4066.29   375.50   0.6448   0.8553   1.1686   0.3335   0.4725   0.1567   0.0071  -0.1121  -0.2035  -0.3093   2.4450   2.1298   8.1276      1583.38            0.055654            0.000303            0.007833
2152   -3.7880    606.43    5.31    5.92    0.00   25.66    0.00           0.00         523.56           0.00           0.00          33.59           0.00   324.41  4038.88   375.66   0.6462   0.8434   1.1619   0.3340   0.4710   0.1561   0.0071  -0.1121  -0.2035  -0.3093   2.4249   2.1178   8.1284      1662.55            0.055947            0.000315            0.007859
2153   -3.7880    599.83    5.31    5.73    0.00   26.47    0.00           0.00         571.33           0.00           0.00          37.20           0.00   323.69  4010.91   375.82   0.6477   0.8315   1.1551   0.3345   0.4696   0.1554   0.0072  -0.1121  -0.2035  -0.3093   2.4047   2.1057   8.1292      1745.67            0.056246            0.000327            0.007884
2154   -3.7880    593.18    5.31    5.55    0.00   27.29    0.00           0.00         623.59           0.00           0.00          41.17           0.00   322.97  3982.40   375.98   0.6491   0.8197   1.1481   0.3350   0.4681   0.1547   0.0072  -0.1121  -0.2035  -0.3093   2.3843   2.0934   8.1300      1832.96            0.056552            0.000340            0.007908
2155   -3.7880    586.48    5.31    5.36    0.00   28.11    0.00           0.00         680.70           0.00           0.00          45.54           0.00   322.26  3953.37   376.14   0.6507   0.8079   1.1410   0.3354   0.4665   0.1541   0.0072  -0.1121  -0.2035  -0.3093   2.3638   2.0810   8.1307      1924.60            0.056862            0.000354            0.007931
2156   -3.7880    579.74    5.31    5.17    0.00   28.94    0.00           0.00         743.09           0.00           0.00          50.34           0.00   321.55  3923.84   376.30   0.6522   0.7961   1.1338   0.3359   0.4650   0.1534   0.0073  -0.1121  -0.2035  -0.3093   2.3431   2.0684   8.1315      2020.83            0.057179            0.000368            0.007952
2157   -3.7880    572.96    5.31    4.98    0.00   29.77    0.00           0.00         811.25           0.00           0.00          55.60           0.00   320.85  3893.83   376.46   0.6538   0.7844   1.1263   0.3363   0.4634   0.1528   0.0073  -0.1121  -0.2035  -0.3093   2.3223   2.0557   8.1323      2121.88            0.057502            0.000382            0.007971
2158   -3.7880    566.14    5.31    4.79    0.00   30.60    0.00           0.00         885.73           0.00           0.00          61.38           0.00   320.15  3863.36   376.61   0.6555   0.7728   1.1188   0.3368   0.4617   0.1521   0.0074  -0.1121  -0.2035  -0.3093   2.3013   2.0428   8.1331      2227.97            0.057831            0.000398            0.007989
2159   -3.7880    559.29    5.31    4.60    0.00   31.44    0.00           0.00         967.23           0.00           0.00          67.73           0.00   319.45  3832.46   376.77   0.6572   0.7612   1.1111   0.3372   0.4600   0.1515   0.0074  -0.1121  -0.2035  -0.3093   2.2802   2.0299   8.1338      2339.37            0.058165            0.000414            0.008005
2160   -3.7880    552.39    5.31    4.40    0.00   32.29    0.00           0.00        1056.39           0.00           0.00          74.71           0.00   318.76  3801.14   376.92   0.6589   0.7496   1.1032   0.3377   0.4583   0.1508   0.0075  -0.1121  -0.2035  -0.3093   2.2589   2.0167   8.1346      2456.34            0.058506            0.000430            0.008019
2161   -3.7880    545.46    5.31    4.21    0.00   33.14    0.00           0.00        1153.97           0.00           0.00          82.36           0.00   318.07  3769.41   377.07   0.6607   0.7381   1.0952   0.3381   0.4565   0.1502   0.0075  -0.1121  -0.2035  -0.3093   2.2376   2.0035   8.1354      2579.15            0.058852            0.000447            0.008030
2162   -3.7880    538.49    5.31    4.02    0.00   33.99    0.00           0.00        1260.69           0.00           0.00          90.77           0.00   317.39  3737.30   377.22   0.6625   0.7266   1.0871   0.3386   0.4547   0.1495   0.0076  -0.1121  -0.2035  -0.3093   2.2160   1.9901   8.1361      2708.11            0.059203            0.000466            0.008040
2163   -3.7880    531.50    5.31    3.82    0.00   34.85    0.00           0.00        1377.33           0.00           0.00          99.98           0.00   316.71  3704.83   377.37   0.6643   0.7151   1.0789   0.3390   0.4529   0.1489   0.0076  -0.1121  -0.2035  -0.3093   2.1944   1.9766   8.1369      2843.52            0.059559            0.000484            0.008047
2164   -3.7880    524.50    5.31    3.62    0.00   35.71    0.00           0.00        1504.64           0.00           0.00         110.06           0.00   316.03  3672.02   377.51   0.6662   0.7037   1.0705   0.3394   0.4510   0.1482   0.0076  -0.1121  -0.2035  -0.3093   2.1726   1.9629   8.1376      2985.69            0.059920            0.000504            0.008051
2165   -3.7880    517.50    5.31    3.43    0.00   36.57    0.00           0.00        1643.49           0.00           0.00         121.08           0.00   315.36  3638.90   377.66   0.6682   0.6924   1.0620   0.3398   0.4491   0.1476   0.0077  -0.1121  -0.2035  -0.3093   2.1507   1.9492   8.1384      3134.98            0.060284            0.000524            0.008052
2166   -3.7880    510.49    5.31    3.23    0.00   37.43    0.00           0.00        1794.88           0.00           0.00         133.13           0.00   314.69  3605.48   377.80   0.6701   0.6810   1.0534   0.3403   0.4472   0.1470   0.0077  -0.1121  -0.2035  -0.3093   2.1287   1.9353   8.1391      3291.73            0.060652            0.000545            0.008050
2167   -3.7880    503.47    5.31    3.03    0.00   38.29    0.00           0.00        1959.99           0.00           0.00         146.29           0.00   314.03  3571.78   377.94   0.6721   0.6697   1.0447   0.3407   0.4452   0.1463   0.0078  -0.1121  -0.2035  -0.3093   2.1065   1.9213   8.1399      3456.31            0.061022            0.000567            0.008045
2168   -3.7880    496.45    5.31    2.84    0.00   39.15    0.00           0.00        2140.11           0.00           0.00         160.68           0.00   313.37  3537.84   378.09   0.6742   0.6584   1.0359   0.3411   0.4432   0.1457   0.0078  -0.1121  -0.2035  -0.3093   2.0843   1.9071   8.1406      3629.13            0.061393            0.000590            0.008036
2169   -3.7880    489.42    5.31    2.64    0.00   40.01    0.00           0.00        2336.57           0.00           0.00         176.40           0.00   312.71  3503.67   378.23   0.6763   0.6472   1.0270   0.3415   0.4412   0.1450   0.0079  -0.1121  -0.2035  -0.3093   2.0619   1.8929   8.1414      3810.58            0.061764            0.000613            0.008023
2170   -3.7880    482.39    5.31    2.44    0.00   40.87    0.00           0.00        2550.66           0.00           0.00         193.56           0.00   312.05  3469.29   378.36   0.6784   0.6360   1.0180   0.3419   0.4391   0.1444   0.0079  -0.1121  -0.2035  -0.3093   2.0394   1.8785   8.1421      4001.11            0.062133            0.000638            0.008005
2171   -3.7880    475.38    5.31    2.25    0.00   41.73    0.00           0.00        2783.55           0.00           0.00         212.25           0.00   311.40  3434.73   378.50   0.6806   0.6249   1.0088   0.3423   0.4370   0.1438   0.0079  -0.1121  -0.2035  -0.3093   2.0168   1.8640   8.1428      4201.17            0.062497            0.000662            0.007983
2172   -3.7880    468.39    5.31    2.05    0.00   42.59    0.00           0.00        3036.36           0.00           0.00         232.57           0.00   310.75  3400.00   378.64   0.6828   0.6137   0.9996   0.3427   0.4349   0.1431   0.0080  -0.1121  -0.2035  -0.3093   1.9942   1.8494   8.1436      4411.23            0.062855            0.000688            0.007955
