YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2013    9.7900    381.59    6.85   50.08    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.54  1924.49   328.91   0.9158   1.9016   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3386  -0.1317  -0.7419   2.1914   1.2068   8.0574         1.29          301.431313            0.514723           40.692209
2014   10.0400    387.87    6.92   51.23    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.84  1945.83   329.83   0.9092   1.9325   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3311  -0.1341  -0.7301   2.2513   1.2447   8.0553         1.32          302.245342            0.528949           40.952377
2015   10.2900    388.07    6.94   52.18    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.22  1967.35   330.75   0.9017   1.9644   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3236  -0.1364  -0.7182   2.3109   1.2829   8.0531         1.35          303.065175            0.543760           41.213119
2016   10.5300    379.96    6.86   52.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.68  1986.66   331.65   0.8946   1.9971   0.5715   0.2016   0.3725   0.3789   0.0027  -0.3160  -0.1389  -0.7062   2.3697   1.3214   8.0509         1.37          303.890625            0.559161           41.474388
2017   10.7800    371.84    6.78   53.51    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.22  2002.41   332.53   0.8889   2.0306   0.5770   0.2043   0.3738   0.3783   0.0027  -0.3093  -0.1410  -0.6952   2.4258   1.3598   8.0486         1.40          304.721501            0.575189           41.736135
2018   11.0300    363.72    6.70   54.19    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.83  2014.90   333.38   0.8828   2.0649   0.5814   0.2069   0.3744   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.4842   1.3985   8.0463         1.43          305.557601            0.591862           41.998306
2019   11.2800    355.61    6.62   54.87    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.51  2024.49   334.21   0.8774   2.0999   0.5847   0.2095   0.3753   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.5404   1.4372   8.0439         1.46          306.398706            0.609185           42.260844
2020   11.5300    347.49    6.55   55.55    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.27  2031.39   335.02   0.8723   2.1356   0.5871   0.2120   0.3752   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.5951   1.4758   8.0414         1.49          307.244583            0.627181           42.523691
2021   11.6703    341.33    6.46   55.83    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.07  2036.08   335.80   0.8685   2.1717   0.5888   0.2144   0.3745   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6448   1.5139   8.0390         1.52          308.095015            0.645894           42.786784
2022   11.6928    335.16    6.37   55.67    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   418.88  2039.01   336.56   0.8645   2.2076   0.5898   0.2168   0.3730   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.6949   1.5515   8.0365         1.55          308.949865            0.665368           43.050058
2023   11.5988    329.00    6.28   55.09    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   421.63  2040.35   337.29   0.8609   2.2425   0.5903   0.2190   0.3721   0.3654   0.0028  -0.2679  -0.1536  -0.6254   2.7398   1.5883   8.0341         1.58          309.809113            0.685630           43.313442
2024   11.3610    322.83    6.20   53.98   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.28  2040.22   337.99   0.8574   2.2760   0.5902   0.2212   0.3710   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7865   1.6247   8.0318         1.61          310.672860            0.706714           43.576865
2025   10.9895    316.67    6.11   52.38   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   426.77  2038.75   338.68   0.8542   2.3072   0.5897   0.2233   0.3698   0.3589   0.0028  -0.2551  -0.1573  -0.6029   2.8281   1.6603   8.0297         1.64          311.541342            0.728659           43.840250
2026   10.4486    310.51    6.02   50.16   21.00    0.00    0.00         221.18           0.00           0.00         286.56           0.00           0.00   429.05  2035.99   339.33   0.8514   2.3356   0.5887   0.2253   0.3683   0.3553   0.0028  -0.2491  -0.1592  -0.5921   2.8659   1.6949   8.0278         1.67          312.414945            0.751514           44.103515
2027    9.7592    304.34    5.93   47.40   28.00    0.00    0.00         294.96           0.00           0.00         520.62           0.00           0.00   431.05  2032.08   339.97   0.8482   2.3604   0.5874   0.2273   0.3663   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.8991   1.7281   8.0261         1.71          313.294218            0.775311           44.366576
2028    9.0385    298.18    5.85   44.52   35.00    0.00    0.00         368.83           0.00           0.00         831.64           0.00           0.00   432.74  2027.14   340.58   0.8455   2.3814   0.5857   0.2291   0.3647   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9283   1.7599   8.0246         1.74          314.179846            0.800085           44.629342
2029    8.2925    292.02    5.76   41.55   41.85    0.00    0.00         441.32           0.00           0.00        1214.21           0.00           0.00   434.13  2021.24   341.16   0.8426   2.3985   0.5836   0.2309   0.3625   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9548   1.7903   8.0235         1.78          315.072581            0.825882           44.891719
2030    7.6491    285.85    5.67   38.95   47.70    0.00    0.00         503.55           0.00           0.00        1611.48           0.00           0.00   435.25  2014.38   341.72   0.8407   2.4122   0.5812   0.2326   0.3611   0.3392   0.0029  -0.2242  -0.1665  -0.5463   2.9759   1.8191   8.0225         1.81          315.973171            0.852770           45.153605
2031    7.0953    281.55    5.63   36.79   52.55    0.00    0.00         555.59           0.00           0.00        1995.97           0.00           0.00   436.14  2006.89   342.27   0.8387   2.4231   0.5786   0.2343   0.3598   0.3349   0.0029  -0.2197  -0.1688  -0.5377   2.9928   1.8460   8.0218         1.85          316.882291            0.880819           45.414896
2032    6.6552    277.24    5.58   35.04   56.40    0.00    0.00         597.41           0.00           0.00        2345.56           0.00           0.00   436.85  1999.14   342.80   0.8370   2.4319   0.5759   0.2359   0.3590   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.0080   1.8712   8.0212         1.88          317.800516            0.910084           45.675481
2033    6.3367    272.93    5.54   33.74   59.25    0.00    0.00         628.82           0.00           0.00        2639.87           0.00           0.00   437.44  1991.13   343.31   0.8351   2.4391   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.0213   1.8950   8.0207         1.92          318.728301            0.940621           45.935245
2034    6.1481    268.63    5.49   32.91   61.10    0.00    0.00         649.49           0.00           0.00        2861.59           0.00           0.00   437.97  1982.87   343.81   0.8334   2.4455   0.5702   0.2390   0.3567   0.3231   0.0029  -0.2054  -0.1756  -0.5102   3.0365   1.9177   8.0202         1.96          319.665967            0.972489           46.194065
2035    6.0974    264.32    5.45   32.59   61.95    0.00    0.00         659.09           0.00           0.00        2997.08           0.00           0.00   438.48  1974.40   344.30   0.8315   2.4517   0.5672   0.2405   0.3553   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.0488   1.9392   8.0198         2.00          320.613684            1.005742           46.451813
2036    6.1749    260.02    5.41   32.74   61.92    0.00    0.00         658.72           0.00           0.00        3048.61           0.00           0.00   439.04  1965.67   344.78   0.8304   2.4585   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1956  -0.1801  -0.4909   3.0651   1.9602   8.0193         2.04          321.571460            1.040460           46.708351
2037    6.0994    255.71    5.36   32.33   62.89    0.00    0.00         669.72           0.00           0.00        3201.82           0.00           0.00   439.63  1956.70   345.24   0.8286   2.4657   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.0784   1.9803   8.0188         2.08          322.539225            1.076709           46.963536
2038    5.9405    251.40    5.32   31.61   64.36    0.00    0.00         686.60           0.00           0.00        3413.56           0.00           0.00   440.20  1947.55   345.68   0.8272   2.4726   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   3.0920   1.9998   8.0184         2.12          323.516987            1.114539           47.217216
2039    5.7908    247.10    5.27   30.93   65.72    0.00    0.00         702.47           0.00           0.00        3622.57           0.00           0.00   440.73  1938.20   346.12   0.8256   2.4790   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   3.1044   2.0186   8.0179         2.16          324.504849            1.154030           47.469228
2040    5.6323    242.79    5.23   30.21   67.09    0.00    0.00         718.72           0.00           0.00        3841.32           0.00           0.00   441.22  1928.68   346.54   0.8241   2.4849   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   3.1195   2.0370   8.0175         2.21          325.502929            1.195247           47.719402
2041    5.4554    239.62    5.21   29.47   68.46    0.00    0.00         735.37           0.00           0.00        4069.74           0.00           0.00   441.66  1919.11   346.95   0.8235   2.4902   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   3.1249   2.0542   8.0172         2.25          326.511341            1.238309           47.967557
2042    5.2577    236.45    5.19   28.65   69.84    0.00    0.00         752.42           0.00           0.00        4305.09           0.00           0.00   442.04  1909.59   347.35   0.8228   2.4949   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   3.1341   2.0706   8.0168         2.30          327.530214            1.283344           48.213501
2043    5.0561    233.29    5.18   27.81   71.22    0.00    0.00         769.88           0.00           0.00        4552.15           0.00           0.00   442.37  1900.03   347.75   0.8229   2.4988   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   3.1389   2.0860   8.0166         2.34          328.559678            1.330488           48.457034
2044    4.8556    230.12    5.16   26.98   72.58    0.00    0.00         787.76           0.00           0.00        4805.27           0.00           0.00   442.63  1890.45   348.14   0.8223   2.5020   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   3.1442   2.1005   8.0164         2.39          329.599856            1.379849           48.697939
2045    4.6428    226.95    5.14   26.10   73.94    0.00    0.00         806.08           0.00           0.00        5069.41           0.00           0.00   442.83  1880.87   348.52   0.8221   2.5045   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   3.1470   2.1141   8.0162         2.44          330.650857            1.431520           48.935988
2046    4.4234    223.78    5.12   25.20   75.28    0.00    0.00         824.84           0.00           0.00        5338.28           0.00           0.00   442.97  1871.30   348.89   0.8214   2.5061   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   3.1484   2.1268   8.0161         2.49          331.712772            1.485618           49.170937
2047    4.2134    220.61    5.11   24.33   76.59    0.00    0.00         844.06           0.00           0.00        5617.12           0.00           0.00   443.04  1861.73   349.26   0.8212   2.5070   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   3.1519   2.1389   8.0160         2.54          332.785669            1.542262           49.402528
2048    3.9891    217.45    5.09   23.41   77.88    0.00    0.00         863.74           0.00           0.00        5899.05           0.00           0.00   443.05  1852.15   349.62   0.8206   2.5071   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   3.1540   2.1503   8.0160         2.59          333.869582            1.601578           49.630483
2049    3.7760    214.28    5.07   22.53   79.14    0.00    0.00         883.91           0.00           0.00        6189.70           0.00           0.00   443.00  1842.61   349.97   0.8200   2.5065   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   3.1554   2.1611   8.0160         2.64          334.964504            1.663673           49.854507
2050    3.5507    211.11    5.05   21.61   80.36    0.00    0.00         904.56           0.00           0.00        6481.74           0.00           0.00   442.88  1833.08   350.32   0.8195   2.5050   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   3.1542   2.1711   8.0161         2.69          336.070384            1.728683           50.074284
2051    3.3404    209.09    5.05   20.78   81.54    0.00    0.00         925.72           0.00           0.00        6823.96           0.00           0.00   442.70  1823.61   350.66   0.8205   2.5029   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   3.1501   2.1801   8.0163         2.75          337.187112            1.796855           50.289477
2052    3.1286    207.07    5.04   19.94   82.68    0.00    0.00         947.39           0.00           0.00        7172.27           0.00           0.00   442.47  1814.31   351.00   0.8208   2.5000   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   3.1450   2.1881   8.0165         2.80          338.314505            1.868405           50.499724
2053    2.9161    205.04    5.03   19.11   83.79    0.00    0.00         969.59           0.00           0.00        7526.07           0.00           0.00   442.17  1805.19   351.33   0.8215   2.4965   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   3.1398   2.1954   8.0167         2.86          339.452296            1.943475           50.704638
2054    2.7035    203.02    5.02   18.27   84.85    0.00    0.00         992.33           0.00           0.00        7884.82           0.00           0.00   441.82  1796.19   351.66   0.8222   2.4922   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   3.1366   2.2021   8.0170         2.91          340.600125            2.022270           50.903801
2055    2.4812    201.00    5.02   17.39   85.87    0.00    0.00        1015.61           0.00           0.00        8248.09           0.00           0.00   441.41  1787.32   351.98   0.8227   2.4872   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   3.1302   2.2082   8.0174         2.97          341.757524            2.104966           51.096767
2056    2.2697    198.98    5.01   16.56   86.84    0.00    0.00        1039.46           0.00           0.00        8615.53           0.00           0.00   440.93  1778.55   352.30   0.8236   2.4815   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   3.1231   2.2135   8.0178         3.03          342.923899            2.191762           51.283052
2057    2.0591    196.96    5.00   15.73   87.78    0.00    0.00        1063.88           0.00           0.00        8986.87           0.00           0.00   440.41  1769.81   352.61   0.8246   2.4751   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   3.1161   2.2182   8.0182         3.09          344.098500            2.282900           51.462135
2058    1.8496    194.94    4.99   14.90   88.68    0.00    0.00        1088.88           0.00           0.00        9361.89           0.00           0.00   439.82  1761.14   352.92   0.8252   2.4680   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   3.1079   2.2222   8.0187         3.15          345.280390            2.378557           51.633454
2059    1.6413    192.91    4.99   14.08   89.55    0.00    0.00        1114.48           0.00           0.00        9740.48           0.00           0.00   439.19  1752.57   353.23   0.8258   2.4603   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   3.0991   2.2257   8.0192         3.22          346.468422            2.478898           51.796397
2060    1.4343    190.89    4.98   13.26   90.37    0.00    0.00        1140.69           0.00           0.00       10122.52           0.00           0.00   438.50  1744.11   353.53   0.8261   2.4520   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   3.0893   2.2284   8.0198         3.28          347.661200            2.584096           51.950304
2061    1.2262    188.45    4.98   12.43   91.17    0.00    0.00        1167.50           0.00           0.00       10444.24           0.00           0.00   437.76  1735.68   353.82   0.8269   2.4429   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   3.0770   2.2304   8.0204         3.35          348.857039            2.694366           52.094453
2062    1.0216    186.00    4.98   11.61   91.93    0.00    0.00        1194.94           0.00           0.00       10766.83           0.00           0.00   436.97  1727.13   354.12   0.8278   2.4333   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   3.0641   2.2316   8.0211         3.41          350.053910            2.809961           52.228062
2063    0.8201    183.56    4.98   10.81   92.66    0.00    0.00        1223.00           0.00           0.00       11090.37           0.00           0.00   436.13  1718.40   354.41   0.8295   2.4230   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   3.0506   2.2321   8.0218         3.48          351.249387            2.931185           52.350273
2064    0.6217    181.11    4.98   10.01   93.37    0.00    0.00        1251.69           0.00           0.00       11414.93           0.00           0.00   435.24  1709.50   354.70   0.8304   2.4121   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   3.0363   2.2319   8.0225         3.55          352.440566            3.058243           52.460149
2065    0.4263    178.66    4.98    9.22   94.04    0.00    0.00        1281.01           0.00           0.00       11740.58           0.00           0.00   434.30  1700.52   354.98   0.8314   2.4006   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   3.0188   2.2308   8.0233         3.62          353.623992            3.191241           52.556662
2066    0.2436    176.22    4.98    8.49   94.69    0.00    0.00        1310.96           0.00           0.00       12067.39           0.00           0.00   433.32  1691.43   355.27   0.8327   2.3885   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   3.0038   2.2292   8.0241         3.69          354.795548            3.330399           52.638678
2067    0.0535    173.77    4.98    7.72   95.32    0.00    0.00        1341.53           0.00           0.00       12395.43           0.00           0.00   432.30  1682.21   355.55   0.8340   2.3759   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   2.9876   2.2270   8.0250         3.77          355.950350            3.475913           52.704946
2068   -0.1340    171.33    4.98    6.96   95.93    0.00    0.00        1372.72           0.00           0.00       12724.72           0.00           0.00   431.24  1672.93   355.83   0.8349   2.3628   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   2.9708   2.2242   8.0259         3.84          357.082610            3.627861           52.754080
2069   -0.3191    168.88    4.98    6.22   96.51    0.00    0.00        1404.49           0.00           0.00       13055.29           0.00           0.00   430.13  1663.60   356.10   0.8360   2.3491   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   2.9535   2.2209   8.0268         3.92          358.185484            3.786301           52.784542
2070   -0.5019    166.44    4.98    5.48   97.07    0.00    0.00        1436.84           0.00           0.00       13387.10           0.00           0.00   428.99  1654.21   356.38   0.8373   2.3349   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   2.9361   2.2171   8.0278         4.00          359.250864            3.951333           52.794615
2071   -0.6546    163.72    4.99    4.85   97.61    0.00    0.00        1469.74           0.00           0.00       13666.18           0.00           0.00   427.81  1644.61   356.65   0.8394   2.3202   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   2.9175   2.2127   8.0288         4.08          360.269144            4.123112           52.782379
2072   -0.8139    161.01    5.01    4.19   98.13    0.00    0.00        1503.12           0.00           0.00       13950.24           0.00           0.00   426.61  1634.71   356.92   0.8418   2.3052   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   2.9016   2.2082   8.0299         4.16          361.228923            4.301736           52.745676
2073   -0.9599    158.30    5.02    3.59   98.64    0.00    0.00        1536.95           0.00           0.00       14233.84           0.00           0.00   425.38  1624.47   357.19   0.8445   2.2898   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   2.8797   2.2028   8.0309         4.24          362.116689            4.487185           52.682074
2074   -1.1027    155.59    5.03    3.00   99.12    0.00    0.00        1571.16           0.00           0.00       14516.75           0.00           0.00   424.12  1613.93   357.47   0.8469   2.2740   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.8602   2.1970   8.0320         4.33          362.916404            4.679233           52.588814
2075   -1.2522    152.87    5.04    2.38   99.58    0.00    0.00        1605.64           0.00           0.00       14792.98           0.00           0.00   422.85  1603.14   357.74   0.8496   2.2579   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.8401   2.1907   8.0331         4.42          363.609002            4.877504           52.462754
2076   -1.3882    150.16    5.06    1.81  100.03    0.00    0.00        1640.29           0.00           0.00       15073.43           0.00           0.00   421.54  1592.11   358.01   0.8521   2.2415   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.8172   2.1837   8.0342         4.50          364.171766            5.081475           52.300295
2077   -1.5205    147.45    5.07    1.25  100.46    0.00    0.00        1674.95           0.00           0.00       15351.93           0.00           0.00   420.23  1580.94   358.28   0.8543   2.2247   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.7959   2.1763   8.0354         4.59          364.577526            5.290278           52.097291
2078   -1.6490    144.74    5.08    0.71  100.87    0.00    0.00        1709.47           0.00           0.00       15621.86           0.00           0.00   418.89  1569.60   358.56   0.8571   2.2077   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.7745   2.1685   8.0365         4.69          364.793655            5.502924           51.848942
2079   -1.7833    142.03    5.09    0.15  101.25    0.00    0.00        1743.59           0.00           0.00       15894.06           0.00           0.00   417.53  1558.09   358.83   0.8598   2.1904   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.7505   2.1601   8.0377         4.78          364.780773            5.718147           51.549643
2080   -1.9029    139.31    5.11   -0.36  101.62    0.00    0.00        1777.05           0.00           0.00       16161.51           0.00           0.00   416.16  1546.41   359.10   0.8627   2.1728   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.7308   2.1515   8.0389         4.88          364.491031            5.934162           51.192811
2081   -2.0051    138.39    5.14   -0.74  101.96    0.00    0.00        1809.49           0.00           0.00       16355.58           0.00           0.00   414.77  1534.89   359.38   0.8656   2.1550   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.7064   2.1425   8.0401         4.97          363.865818            6.148666           50.770649
2082   -2.1003    137.48    5.17   -1.10  102.27    0.00    0.00        1840.43           0.00           0.00       16534.00           0.00           0.00   413.38  1523.84   359.66   0.8683   2.1371   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.6814   2.1328   8.0413         5.07          362.832632            6.358635           50.273840
2083   -2.1979    136.56    5.21   -1.47  102.56    0.00    0.00        1869.32           0.00           0.00       16706.63           0.00           0.00   411.98  1513.15   359.94   0.8720   2.1190   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.6599   2.1230   8.0426         5.17          361.300738            6.560438           49.691140
2084   -2.2764    135.64    5.24   -1.77  102.81    0.00    0.00        1895.38           0.00           0.00       16864.21           0.00           0.00   410.58  1502.75   360.23   0.8751   2.1008   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.6356   2.1128   8.0438         5.28          359.155006            6.749197           49.008820
2085   -2.3436    134.72    5.27   -2.03  103.01    0.00    0.00        1917.63           0.00           0.00       16996.21           0.00           0.00   409.19  1492.70   360.53   0.8780   2.0827   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.6145   2.1025   8.0450         5.38          356.247011            6.918302           48.209904
