YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2030    7.7144    243.03    5.34   37.86   49.00    0.00    0.00         517.44           0.00           0.00        1700.64           0.00           0.00   436.11  1970.27   341.78   0.8467   2.4228   0.5658   0.2328   0.3564   0.3392   0.0029  -0.2242  -0.1665  -0.5463   2.9659   1.8198   8.0218         1.81          583.477719            1.100288           78.417883
2031    6.8824    238.79    5.34   34.69   56.00    0.00    0.00         593.03           0.00           0.00        2267.54           0.00           0.00   436.94  1951.28   342.26   0.8462   2.4329   0.5590   0.2343   0.3539   0.3348   0.0029  -0.2197  -0.1688  -0.5377   2.9763   1.8450   8.0211         1.85          584.968674            1.129946           78.917647
2032    6.0126    234.54    5.34   31.39   63.00    0.00    0.00         671.01           0.00           0.00        2930.41           0.00           0.00   437.44  1932.94   342.73   0.8460   2.4390   0.5525   0.2357   0.3519   0.3307   0.0029  -0.2152  -0.1711  -0.5291   2.9836   1.8681   8.0207         1.88          586.473788            1.160598           79.418292
2033    5.1050    230.30    5.34   27.94   70.00    0.00    0.00         754.42           0.00           0.00        3697.28           0.00           0.00   437.60  1915.20   343.20   0.8455   2.4410   0.5462   0.2372   0.3494   0.3267   0.0029  -0.2107  -0.1733  -0.5204   2.9869   1.8891   8.0205         1.92          587.994539            1.192286           79.919727
2034    4.1878    226.06    5.34   24.47   76.81    0.00    0.00         847.26           0.00           0.00        4557.35           0.00           0.00   437.43  1897.99   343.67   0.8452   2.4389   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2054  -0.1756  -0.5102   2.9891   1.9083   8.0207         1.96          589.532507            1.225048           80.421854
2035    3.3917    221.82    5.34   21.43   82.61    0.00    0.00         945.96           0.00           0.00        5410.18           0.00           0.00   436.96  1881.28   344.13   0.8445   2.4331   0.5340   0.2400   0.3451   0.3191   0.0029  -0.2009  -0.1779  -0.5013   2.9852   1.9254   8.0211         2.00          591.089296            1.258921           80.924569
2036    2.7049    217.58    5.34   18.80   87.42    0.00    0.00        1054.17           0.00           0.00        6230.80           0.00           0.00   436.23  1864.97   344.59   0.8445   2.4243   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1956  -0.1801  -0.4909   2.9820   1.9408   8.0217         2.04          592.666403            1.293967           81.427765
2037    2.1455    213.34    5.33   16.63   91.22    0.00    0.00        1169.46           0.00           0.00        6989.54           0.00           0.00   435.32  1849.03   345.04   0.8437   2.4131   0.5223   0.2428   0.3415   0.3121   0.0030  -0.1911  -0.1824  -0.4819   2.9734   1.9542   8.0225         2.08          594.265154            1.330232           81.931326
2038    1.7215    209.10    5.33   14.97   94.03    0.00    0.00        1280.41           0.00           0.00        7647.83           0.00           0.00   434.28  1833.47   345.49   0.8433   2.4003   0.5166   0.2441   0.3397   0.3087   0.0030  -0.1866  -0.1847  -0.4727   2.9639   1.9659   8.0233         2.12          595.886688            1.367735           82.435132
2039    1.4410    204.85    5.33   13.82   95.83    0.00    0.00        1367.92           0.00           0.00        8159.32           0.00           0.00   433.16  1818.23   345.93   0.8427   2.3866   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1821  -0.1870  -0.4636   2.9531   1.9760   8.0243         2.16          597.531926            1.406537           82.939056
2040    1.3122    200.61    5.33   13.24   96.64    0.00    0.00        1411.97           0.00           0.00        8478.87           0.00           0.00   432.03  1803.28   346.37   0.8420   2.3727   0.5055   0.2468   0.3357   0.3024   0.0030  -0.1768  -0.1892  -0.4527   2.9456   1.9852   8.0252         2.21          599.201537            1.446671           83.442965
2041    1.3432    197.57    5.31   13.25   96.45    0.00    0.00        1401.04           0.00           0.00        8575.89           0.00           0.00   430.96  1788.73   346.80   0.8422   2.3594   0.5001   0.2481   0.3336   0.2993   0.0030  -0.1746  -0.1908  -0.4480   2.9298   1.9926   8.0261         2.25          600.895903            1.488240           83.946718
2042    1.3930    194.53    5.29   13.34   96.14    0.00    0.00        1384.35           0.00           0.00        8641.27           0.00           0.00   429.97  1774.67   347.23   0.8423   2.3471   0.4949   0.2494   0.3316   0.2962   0.0030  -0.1708  -0.1925  -0.4402   2.9196   1.9990   8.0270         2.30          602.615165            1.531355           84.450167
2043    1.2967    191.49    5.27   12.90   96.71    0.00    0.00        1416.13           0.00           0.00        8916.63           0.00           0.00   429.03  1760.96   347.65   0.8432   2.3355   0.4898   0.2507   0.3306   0.2931   0.0030  -0.1686  -0.1941  -0.4355   2.9066   2.0044   8.0278         2.34          604.359457            1.576134           84.953153
2044    1.1999    188.45    5.25   12.45   97.27    0.00    0.00        1448.68           0.00           0.00        9190.02           0.00           0.00   428.10  1747.60   348.06   0.8432   2.3239   0.4848   0.2519   0.3286   0.2899   0.0031  -0.1655  -0.1958  -0.4291   2.8951   2.0091   8.0286         2.39          606.129095            1.622656           85.455512
2045    1.1032    185.41    5.23   12.00   97.81    0.00    0.00        1482.03           0.00           0.00        9472.14           0.00           0.00   427.18  1734.58   348.46   0.8436   2.3124   0.4799   0.2531   0.3272   0.2867   0.0031  -0.1633  -0.1974  -0.4243   2.8819   2.0128   8.0294         2.44          607.924506            1.670984           85.957069
2046    1.0061    182.36    5.22   11.55   98.33    0.00    0.00        1516.20           0.00           0.00        9752.33           0.00           0.00   426.26  1721.88   348.85   0.8436   2.3009   0.4751   0.2543   0.3253   0.2835   0.0031  -0.1610  -0.1992  -0.4195   2.8684   2.0158   8.0301         2.49          609.746136            1.721203           86.457642
2047    0.9188    179.32    5.20   11.13   98.84    0.00    0.00        1551.21           0.00           0.00       10041.63           0.00           0.00   425.35  1709.46   349.24   0.8439   2.2894   0.4704   0.2555   0.3239   0.2803   0.0031  -0.1580  -0.2008  -0.4131   2.8579   2.0183   8.0309         2.54          611.594449            1.773405           86.957038
2048    0.8210    176.28    5.18   10.68   99.34    0.00    0.00        1587.09           0.00           0.00       10329.07           0.00           0.00   424.44  1697.30   349.62   0.8438   2.2780   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1550  -0.2025  -0.4066   2.8469   2.0204   8.0317         2.59          613.469917            1.827682           87.455053
2049    0.7230    173.24    5.16   10.22   99.82    0.00    0.00        1623.85           0.00           0.00       10626.01           0.00           0.00   423.53  1685.42   349.99   0.8438   2.2665   0.4612   0.2578   0.3202   0.2738   0.0031  -0.1520  -0.2041  -0.4001   2.8360   2.0221   8.0325         2.64          615.373039            1.884108           87.951474
2050    0.6245    170.20    5.14    9.77  100.30    0.00    0.00        1661.53           0.00           0.00       10921.16           0.00           0.00   422.62  1673.78   350.35   0.8437   2.2550   0.4568   0.2589   0.3190   0.2706   0.0032  -0.1497  -0.2058  -0.3951   2.8234   2.0232   8.0333         2.69          617.304335            1.942787           88.446073
2051    0.5247    168.93    5.13    9.36  100.76    0.00    0.00        1700.14           0.00           0.00       11296.89           0.00           0.00   421.70  1662.52   350.71   0.8452   2.2434   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1482  -0.2065  -0.3918   2.8087   2.0237   8.0341         2.75          619.264348            2.003952           88.938615
2052    0.4232    167.67    5.12    8.96  101.21    0.00    0.00        1739.71           0.00           0.00       11678.76           0.00           0.00   420.78  1651.83   351.06   0.8459   2.2317   0.4483   0.2610   0.3149   0.2642   0.0032  -0.1467  -0.2073  -0.3885   2.7938   2.0234   8.0349         2.80          621.253638            2.067800           89.428847
2053    0.3202    166.41    5.11    8.54  101.65    0.00    0.00        1780.28           0.00           0.00       12066.92           0.00           0.00   419.85  1641.71   351.41   0.8468   2.2199   0.4444   0.2621   0.3132   0.2612   0.0032  -0.1452  -0.2081  -0.3852   2.7796   2.0227   8.0357         2.86          623.272787            2.134444           89.916507
2054    0.2156    165.14    5.10    8.12  102.09    0.00    0.00        1821.85           0.00           0.00       12461.49           0.00           0.00   418.91  1632.08   351.75   0.8478   2.2080   0.4407   0.2631   0.3116   0.2583   0.0033  -0.1430  -0.2088  -0.3802   2.7681   2.0218   8.0365         2.91          625.322391            2.204072           90.401315
2055    0.1094    163.88    5.10    7.69  102.51    0.00    0.00        1864.47           0.00           0.00       12862.64           0.00           0.00   417.96  1622.89   352.09   0.8485   2.1959   0.4371   0.2641   0.3101   0.2554   0.0033  -0.1415  -0.2097  -0.3769   2.7542   2.0204   8.0373         2.97          627.403067            2.276835           90.882977
2056    0.0016    162.61    5.09    7.26  102.93    0.00    0.00        1908.17           0.00           0.00       13270.51           0.00           0.00   417.00  1614.09   352.43   0.8495   2.1837   0.4337   0.2651   0.3085   0.2526   0.0033  -0.1400  -0.2105  -0.3735   2.7403   2.0187   8.0382         3.03          629.515448            2.352918           91.361182
2057   -0.1078    161.35    5.08    6.82  103.34    0.00    0.00        1952.96           0.00           0.00       13685.26           0.00           0.00   416.03  1605.62   352.75   0.8507   2.1712   0.4304   0.2661   0.3075   0.2499   0.0033  -0.1385  -0.2112  -0.3701   2.7272   2.0167   8.0390         3.09          631.660182            2.432551           91.835598
2058   -0.2188    160.09    5.07    6.38  103.74    0.00    0.00        1998.89           0.00           0.00       14107.06           0.00           0.00   415.05  1597.47   353.08   0.8514   2.1586   0.4272   0.2671   0.3061   0.2473   0.0034  -0.1369  -0.2120  -0.3668   2.7134   2.0144   8.0399         3.15          633.837930            2.515902           92.305879
2059   -0.3313    158.82    5.06    5.93  104.13    0.00    0.00        2045.98           0.00           0.00       14536.07           0.00           0.00   414.06  1589.64   353.40   0.8520   2.1458   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1354  -0.2128  -0.3634   2.6997   2.0118   8.0407         3.22          636.049368            2.603129           92.771654
2060   -0.4554    157.56    5.05    5.43  104.52    0.00    0.00        2094.27           0.00           0.00       14972.49           0.00           0.00   413.04  1582.15   353.71   0.8523   2.1327   0.4211   0.2690   0.3028   0.2422   0.0034  -0.1339  -0.2135  -0.3600   2.6854   2.0088   8.0416         3.28          638.295186            2.694407           93.232532
2061   -0.5643    156.45    5.06    5.00  104.90    0.00    0.00        2143.78           0.00           0.00       15322.98           0.00           0.00   412.01  1574.97   354.02   0.8530   2.1193   0.4183   0.2699   0.3015   0.2398   0.0034  -0.1332  -0.2141  -0.3583   2.6692   2.0053   8.0425         3.35          640.576086            2.789972           93.688097
2062   -0.6737    155.34    5.06    4.57  105.28    0.00    0.00        2194.57           0.00           0.00       15678.97           0.00           0.00   410.97  1568.06   354.33   0.8538   2.1058   0.4156   0.2709   0.3001   0.2374   0.0035  -0.1324  -0.2145  -0.3566   2.6531   2.0014   8.0435         3.41          642.892754            2.890109           94.137911
2063   -0.7836    154.23    5.06    4.14  105.65    0.00    0.00        2246.65           0.00           0.00       16040.64           0.00           0.00   409.91  1561.32   354.64   0.8553   2.0920   0.4129   0.2718   0.2990   0.2350   0.0035  -0.1317  -0.2151  -0.3548   2.6370   1.9971   8.0444         3.48          645.245859            2.995170           94.581505
2064   -0.8942    153.12    5.06    3.70  106.01    0.00    0.00        2300.08           0.00           0.00       16408.15           0.00           0.00   408.84  1554.74   354.94   0.8560   2.0781   0.4103   0.2727   0.2976   0.2328   0.0035  -0.1309  -0.2156  -0.3531   2.6206   1.9925   8.0454         3.55          647.636057            3.105427           95.018384
2065   -1.0053    152.01    5.06    3.26  106.37    0.00    0.00        2354.87           0.00           0.00       16781.69           0.00           0.00   407.75  1548.37   355.24   0.8567   2.0638   0.4077   0.2736   0.2963   0.2305   0.0036  -0.1309  -0.2160  -0.3531   2.6016   1.9873   8.0463         3.62          650.063985            3.221065           95.448020
2066   -1.1171    150.90    5.06    2.82  106.73    0.00    0.00        2411.08           0.00           0.00       17161.44           0.00           0.00   406.64  1542.16   355.54   0.8577   2.0494   0.4052   0.2745   0.2955   0.2284   0.0036  -0.1302  -0.2165  -0.3514   2.5855   1.9818   8.0473         3.69          652.530252            3.342419           95.869849
2067   -1.2295    149.79    5.06    2.38  107.08    0.00    0.00        2468.75           0.00           0.00       17547.60           0.00           0.00   405.52  1536.09   355.83   0.8586   2.0346   0.4028   0.2754   0.2940   0.2262   0.0036  -0.1294  -0.2170  -0.3497   2.5686   1.9761   8.0483         3.77          655.035430            3.469835           96.283273
2068   -1.3425    148.68    5.06    1.93  107.42    0.00    0.00        2527.90           0.00           0.00       17940.36           0.00           0.00   404.39  1530.17   356.13   0.8591   2.0197   0.4004   0.2763   0.2928   0.2241   0.0036  -0.1287  -0.2175  -0.3480   2.5515   1.9701   8.0493         3.84          657.580036            3.603575           96.687650
2069   -1.4562    147.57    5.06    1.49  107.76    0.00    0.00        2588.59           0.00           0.00       18339.92           0.00           0.00   403.24  1524.42   356.42   0.8597   2.0044   0.3981   0.2771   0.2915   0.2221   0.0037  -0.1279  -0.2180  -0.3463   2.5344   1.9639   8.0504         3.92          660.164524            3.743932           97.082297
2070   -1.5707    146.46    5.06    1.03  108.10    0.00    0.00        2650.86           0.00           0.00       18746.48           0.00           0.00   402.07  1518.80   356.70   0.8605   1.9889   0.3958   0.2780   0.2908   0.2201   0.0037  -0.1272  -0.2186  -0.3445   2.5176   1.9574   8.0514         4.00          662.789264            3.891304           97.466484
2071   -1.6774    145.04    5.07    0.61  108.43    0.00    0.00        2714.75           0.00           0.00       19084.94           0.00           0.00   400.88  1513.16   356.99   0.8621   1.9732   0.3936   0.2788   0.2883   0.2182   0.0037  -0.1264  -0.2180  -0.3428   2.4999   1.9507   8.0525         4.08          665.454513            4.046211           97.839425
2072   -1.7850    143.62    5.07    0.17  108.76    0.00    0.00        2780.31           0.00           0.00       19436.63           0.00           0.00   399.68  1507.36   357.27   0.8639   1.9572   0.3912   0.2797   0.2865   0.2162   0.0038  -0.1249  -0.2173  -0.3393   2.4850   1.9441   8.0536         4.16          668.160383            4.209203           98.200283
2073   -1.9028    142.20    5.07   -0.30  109.09    0.00    0.00        2847.57           0.00           0.00       19794.29           0.00           0.00   398.47  1501.37   357.55   0.8661   1.9410   0.3888   0.2805   0.2844   0.2144   0.0038  -0.1249  -0.2168  -0.3393   2.4645   1.9368   8.0547         4.24          670.906830            4.380813           98.548156
2074   -2.0108    140.78    5.07   -0.73  109.41    0.00    0.00        2916.59           0.00           0.00       20158.11           0.00           0.00   397.24  1495.23   357.83   0.8679   1.9245   0.3863   0.2814   0.2825   0.2125   0.0038  -0.1242  -0.2163  -0.3376   2.4464   1.9293   8.0558         4.33          673.693627            4.561499           98.882075
2075   -2.1180    139.35    5.07   -1.16  109.73    0.00    0.00        2987.40           0.00           0.00       20520.37           0.00           0.00   396.00  1488.95   358.11   0.8699   1.9077   0.3837   0.2822   0.2804   0.2107   0.0038  -0.1234  -0.2157  -0.3358   2.4279   1.9216   8.0569         4.42          676.520303            4.751723           99.200996
2076   -2.2263    137.93    5.07   -1.60  110.05    0.00    0.00        3060.06           0.00           0.00       20896.96           0.00           0.00   394.74  1482.55   358.38   0.8718   1.8907   0.3811   0.2830   0.2785   0.2089   0.0039  -0.1234  -0.2151  -0.3358   2.4067   1.9133   8.0581         4.50          679.386090            4.951996           99.503796
2077   -2.3348    136.51    5.07   -2.04  110.36    0.00    0.00        3134.60           0.00           0.00       21280.26           0.00           0.00   393.46  1476.09   358.66   0.8733   1.8735   0.3785   0.2838   0.2760   0.2072   0.0039  -0.1227  -0.2145  -0.3341   2.3873   1.9048   8.0593         4.59          682.289884            5.162714           99.789259
2078   -2.4425    135.09    5.08   -2.47  110.68    0.00    0.00        3211.07           0.00           0.00       21662.26           0.00           0.00   392.18  1469.57   358.93   0.8753   1.8560   0.3758   0.2846   0.2739   0.2054   0.0039  -0.1219  -0.2141  -0.3323   2.3678   1.8960   8.0605         4.69          685.230173            5.384447          100.056071
2079   -2.5514    133.67    5.08   -2.91  110.98    0.00    0.00        3289.51           0.00           0.00       22059.41           0.00           0.00   390.87  1462.95   359.19   0.8773   1.8382   0.3731   0.2854   0.2719   0.2038   0.0040  -0.1219  -0.2134  -0.3323   2.3459   1.8868   8.0617         4.78          688.204960            5.617843          100.302806
2080   -2.6606    132.25    5.08   -3.35  111.29    0.00    0.00        3369.96           0.00           0.00       22463.81           0.00           0.00   389.55  1456.24   359.46   0.8795   1.8202   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.3283   1.8777   8.0629         4.88          691.211671            5.863476          100.527916
2081   -2.7673    131.10    5.09   -3.76  111.59    0.00    0.00        3452.45           0.00           0.00       22782.12           0.00           0.00   388.22  1449.49   359.72   0.8816   1.8019   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.3058   1.8681   8.0641         4.97          694.247044            6.121956          100.729718
2082   -2.8623    129.95    5.11   -4.14  111.89    0.00    0.00        3537.02           0.00           0.00       23097.08           0.00           0.00   386.88  1442.77   359.99   0.8837   1.7834   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.2824   1.8579   8.0654         5.07          697.306985            6.393855          100.906376
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   385.54  1435.98   360.25   0.8868   1.7649   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.2624   1.8477   8.0666         5.17          700.386340            6.680024          101.055886
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   384.21  1429.12   360.52   0.8892   1.7465   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.2397   1.8371   8.0679         5.28          703.478631            6.981189          101.176049
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   382.91  1422.24   360.79   0.8917   1.7284   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.2203   1.8265   8.0691         5.38          706.575870            7.297809          101.264451
