YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2030    6.2310    229.60    5.34   32.04    0.00   49.00    0.00           0.00        5806.22           0.00           0.00         251.79           0.00   427.82  2003.35   341.78   0.8422   2.3204   0.5774   0.2328   0.3599   0.3385   0.0029  -0.2242  -0.1665  -0.5463   2.8784   1.7760   8.0288         2.43            0.265834            0.000377            0.033498
2031    5.8940    205.83    5.34   30.14    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         474.59           0.00   428.36  1973.64   342.26   0.8431   2.3271   0.5670   0.2343   0.3563   0.3343   0.0029  -0.2197  -0.1688  -0.5377   2.8804   1.7984   8.0283         2.50            0.266437            0.000386            0.033725
2032    5.5560    185.76    5.34   28.35    0.00   60.00    0.00           0.00       17530.14           0.00           0.00         801.96           0.00   428.80  1939.25   342.73   0.8452   2.3325   0.5548   0.2357   0.3526   0.3302   0.0029  -0.2152  -0.1711  -0.5291   2.8793   1.8183   8.0280         2.58            0.267046            0.000395            0.033952
2033    5.2190    169.78    5.34   26.67    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        1221.19           0.00   429.12  1901.89   343.20   0.8474   2.3365   0.5414   0.2372   0.3479   0.3262   0.0029  -0.2107  -0.1733  -0.5204   2.8751   1.8359   8.0277         2.65            0.267662            0.000404            0.034181
2034    4.8810    157.94    5.34   25.10    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        1677.67           0.00   429.33  1863.23   343.67   0.8502   2.3391   0.5275   0.2386   0.3436   0.3224   0.0029  -0.2054  -0.1756  -0.5102   2.8716   1.8517   8.0275         2.73            0.268284            0.000413            0.034410
2035    4.5440    150.57    5.34   23.66    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        2082.69           0.00   429.43  1824.89   344.13   0.8527   2.3404   0.5135   0.2400   0.3388   0.3186   0.0029  -0.2009  -0.1779  -0.5013   2.8642   1.8657   8.0274         2.81            0.268913            0.000422            0.034641
2036    4.2070    147.84    5.34   22.36    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2336.95           0.00   429.43  1788.38   344.59   0.8559   2.3404   0.5000   0.2414   0.3350   0.3150   0.0029  -0.1956  -0.1801  -0.4909   2.8596   1.8783   8.0274         2.90            0.269549            0.000432            0.034872
2037    3.8690    149.97    5.33   21.18    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2370.61           0.00   429.32  1755.23   345.04   0.8579   2.3391   0.4877   0.2428   0.3306   0.3115   0.0030  -0.1911  -0.1824  -0.4819   2.8520   1.8895   8.0275         2.99            0.270192            0.000442            0.035104
2038    3.5320    152.10    5.33   20.01    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2404.28           0.00   429.11  1726.05   345.49   0.8597   2.3364   0.4767   0.2441   0.3271   0.3081   0.0030  -0.1866  -0.1847  -0.4727   2.8456   1.8997   8.0277         3.07            0.270843            0.000452            0.035337
2039    3.1940    154.23    5.33   18.83    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2437.95           0.00   428.80  1700.50   345.93   0.8609   2.3325   0.4670   0.2455   0.3233   0.3048   0.0030  -0.1821  -0.1870  -0.4636   2.8392   1.9088   8.0280         3.17            0.271502            0.000462            0.035570
2040    2.8570    156.33    5.33   17.66    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2471.15           0.00   428.38  1678.29   346.37   0.8616   2.3274   0.4585   0.2468   0.3206   0.3016   0.0030  -0.1768  -0.1892  -0.4527   2.8364   1.9175   8.0283         3.26            0.272169            0.000472            0.035805
2041    2.6270    158.49    5.31   16.87    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2505.29           0.00   427.89  1659.07   346.80   0.8628   2.3213   0.4511   0.2481   0.3178   0.2985   0.0030  -0.1746  -0.1908  -0.4480   2.8250   1.9249   8.0287         3.36            0.272844            0.000482            0.036039
2042    2.3970    160.68    5.29   16.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2539.91           0.00   427.35  1642.53   347.23   0.8635   2.3145   0.4447   0.2494   0.3153   0.2953   0.0030  -0.1708  -0.1925  -0.4402   2.8188   1.9317   8.0292         3.46            0.273528            0.000493            0.036275
2043    2.1680    162.84    5.27   15.29    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2574.05           0.00   426.76  1628.39   347.65   0.8646   2.3071   0.4393   0.2507   0.3142   0.2921   0.0030  -0.1686  -0.1941  -0.4355   2.8096   1.9376   8.0297         3.56            0.274221            0.000504            0.036511
2044    1.9380    165.00    5.25   14.50    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2608.20           0.00   426.12  1616.44   348.06   0.8645   2.2990   0.4346   0.2519   0.3123   0.2888   0.0031  -0.1655  -0.1958  -0.4291   2.8020   1.9429   8.0303         3.67            0.274923            0.000515            0.036748
2045    1.7080    167.16    5.23   13.70    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2642.34           0.00   425.42  1606.55   348.46   0.8646   2.2903   0.4307   0.2531   0.3111   0.2856   0.0031  -0.1633  -0.1974  -0.4243   2.7929   1.9475   8.0309         3.78            0.275634            0.000526            0.036986
2046    1.4780    169.32    5.22   12.91    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2676.49           0.00   424.66  1598.54   348.85   0.8639   2.2808   0.4276   0.2543   0.3097   0.2823   0.0031  -0.1610  -0.1992  -0.4195   2.7836   1.9515   8.0315         3.90            0.276355            0.000538            0.037224
2047    1.2480    171.51    5.20   12.12    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2711.10           0.00   423.86  1592.27   349.24   0.8633   2.2707   0.4251   0.2555   0.3090   0.2791   0.0031  -0.1580  -0.2008  -0.4131   2.7774   1.9552   8.0322         4.01            0.277086            0.000550            0.037462
2048    1.0190    173.67    5.18   11.33    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2745.25           0.00   423.00  1587.59   349.62   0.8621   2.2599   0.4233   0.2567   0.3080   0.2758   0.0031  -0.1550  -0.2025  -0.4066   2.7708   1.9587   8.0329         4.13            0.277827            0.000562            0.037701
2049    0.7890    175.86    5.16   10.54    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2779.86           0.00   422.09  1584.41   349.99   0.8606   2.2484   0.4220   0.2578   0.3072   0.2726   0.0031  -0.1520  -0.2041  -0.4001   2.7644   1.9619   8.0337         4.26            0.278578            0.000575            0.037940
2050    0.5590    178.02    5.14    9.75    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2814.01           0.00   421.13  1582.60   350.35   0.8590   2.2362   0.4213   0.2589   0.3073   0.2693   0.0032  -0.1497  -0.2058  -0.3951   2.7561   1.9646   8.0346         4.38            0.279340            0.000588            0.038180
2051    0.4620    180.09    5.13    9.45    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2846.73           0.00   420.15  1581.88   350.71   0.8587   2.2237   0.4210   0.2600   0.3066   0.2661   0.0032  -0.1482  -0.2065  -0.3918   2.7460   1.9668   8.0354         4.52            0.280113            0.000601            0.038420
2052    0.3640    182.22    5.12    9.15    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2880.40           0.00   419.17  1582.08   351.06   0.8576   2.2113   0.4211   0.2610   0.3058   0.2630   0.0032  -0.1467  -0.2073  -0.3885   2.7360   1.9684   8.0363         4.65            0.280898            0.000615            0.038660
2053    0.2670    184.32    5.11    8.85    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2913.59           0.00   418.19  1583.17   351.41   0.8567   2.1988   0.4215   0.2621   0.3056   0.2600   0.0032  -0.1452  -0.2081  -0.3852   2.7271   1.9697   8.0371         4.79            0.281694            0.000630            0.038901
2054    0.1690    186.42    5.10    8.54    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2946.79           0.00   417.21  1585.03   351.75   0.8558   2.1863   0.4223   0.2631   0.3055   0.2571   0.0033  -0.1430  -0.2088  -0.3802   2.7211   1.9710   8.0380         4.93            0.282501            0.000644            0.039141
2055    0.0720    188.52    5.10    8.24    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2979.98           0.00   416.24  1587.59   352.09   0.8545   2.1738   0.4233   0.2641   0.3055   0.2543   0.0033  -0.1415  -0.2097  -0.3769   2.7130   1.9720   8.0388         5.08            0.283320            0.000660            0.039382
2056   -0.0260    190.62    5.09    7.94    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3013.18           0.00   415.26  1590.81   352.43   0.8535   2.1612   0.4245   0.2651   0.3054   0.2515   0.0033  -0.1400  -0.2105  -0.3735   2.7051   1.9728   8.0397         5.23            0.284152            0.000676            0.039623
2057   -0.1240    192.75    5.08    7.64    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3046.85           0.00   414.27  1594.57   352.75   0.8526   2.1486   0.4260   0.2661   0.3061   0.2489   0.0033  -0.1385  -0.2112  -0.3701   2.6983   1.9735   8.0405         5.39            0.284996            0.000692            0.039863
2058   -0.2210    194.85    5.07    7.34    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3080.04           0.00   413.29  1598.86   353.08   0.8511   2.1359   0.4277   0.2671   0.3063   0.2463   0.0034  -0.1369  -0.2120  -0.3668   2.6910   1.9740   8.0414         5.55            0.285852            0.000709            0.040104
2059   -0.3190    196.95    5.06    7.04    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3113.24           0.00   412.29  1603.67   353.40   0.8496   2.1230   0.4296   0.2681   0.3066   0.2438   0.0034  -0.1354  -0.2128  -0.3634   2.6840   1.9744   8.0423         5.72            0.286721            0.000727            0.040344
2060   -0.4160    199.05    5.05    6.74    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3146.44           0.00   411.30  1608.99   353.71   0.8477   2.1101   0.4317   0.2690   0.3064   0.2413   0.0034  -0.1339  -0.2135  -0.3600   2.6768   1.9746   8.0432         5.89            0.287603            0.000746            0.040585
2061   -0.4970    200.37    5.06    6.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3167.30           0.00   410.29  1614.63   354.02   0.8462   2.0970   0.4339   0.2699   0.3067   0.2390   0.0034  -0.1332  -0.2141  -0.3583   2.6678   1.9744   8.0441         6.07            0.288499            0.000765            0.040825
2062   -0.5770    201.66    5.06    6.22    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3187.69           0.00   409.29  1620.36   354.33   0.8448   2.0840   0.4361   0.2709   0.3069   0.2367   0.0035  -0.1324  -0.2145  -0.3566   2.6589   1.9740   8.0450         6.25            0.289408            0.000785            0.041064
2063   -0.6580    202.98    5.06    5.96    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3208.56           0.00   408.29  1626.11   354.64   0.8442   2.0709   0.4384   0.2718   0.3075   0.2344   0.0035  -0.1317  -0.2151  -0.3548   2.6502   1.9733   8.0458         6.44            0.290331            0.000806            0.041303
2064   -0.7380    204.27    5.06    5.71    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3228.95           0.00   407.28  1631.87   354.94   0.8428   2.0577   0.4406   0.2727   0.3078   0.2322   0.0035  -0.1309  -0.2156  -0.3531   2.6412   1.9724   8.0467         6.63            0.291269            0.000827            0.041542
2065   -0.8190    205.59    5.06    5.45    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3249.81           0.00   406.27  1637.72   355.24   0.8414   2.0445   0.4429   0.2736   0.3080   0.2301   0.0036  -0.1309  -0.2160  -0.3531   2.6298   1.9711   8.0476         6.83            0.292221            0.000850            0.041779
2066   -0.8990    206.88    5.06    5.19    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3270.21           0.00   405.26  1643.61   355.54   0.8404   2.0312   0.4452   0.2745   0.3088   0.2280   0.0036  -0.1302  -0.2165  -0.3514   2.6214   1.9696   8.0485         7.03            0.293187            0.000873            0.042017
2067   -0.9800    208.20    5.06    4.93    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3291.07           0.00   404.25  1649.52   355.83   0.8392   2.0178   0.4475   0.2754   0.3090   0.2260   0.0036  -0.1294  -0.2170  -0.3497   2.6122   1.9680   8.0495         7.25            0.294169            0.000898            0.042253
2068   -1.0600    209.52    5.06    4.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3311.94           0.00   403.23  1655.50   356.13   0.8377   2.0043   0.4498   0.2763   0.3093   0.2240   0.0036  -0.1287  -0.2175  -0.3480   2.6031   1.9662   8.0504         7.46            0.295166            0.000923            0.042488
2069   -1.1410    210.81    5.06    4.41    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3332.33           0.00   402.20  1661.56   356.42   0.8363   1.9908   0.4521   0.2771   0.3096   0.2221   0.0037  -0.1279  -0.2180  -0.3463   2.5940   1.9643   8.0513         7.69            0.296179            0.000950            0.042722
2070   -1.2210    212.13    5.06    4.16    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3353.19           0.00   401.18  1667.65   356.70   0.8352   1.9771   0.4544   0.2780   0.3105   0.2202   0.0037  -0.1272  -0.2186  -0.3445   2.5853   1.9623   8.0522         7.92            0.297208            0.000978            0.042955
2071   -1.2980    213.45    5.07    3.91    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3374.06           0.00   400.14  1673.70   356.99   0.8347   1.9633   0.4568   0.2788   0.3095   0.2184   0.0037  -0.1264  -0.2180  -0.3428   2.5758   1.9601   8.0532         8.16            0.298254            0.001007            0.043186
2072   -1.3750    214.77    5.07    3.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3394.93           0.00   399.11  1679.63   357.27   0.8345   1.9495   0.4590   0.2797   0.3092   0.2166   0.0038  -0.1249  -0.2173  -0.3393   2.5694   1.9581   8.0541         8.40            0.299316            0.001037            0.043417
2073   -1.4530    216.09    5.07    3.42    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3415.79           0.00   398.06  1685.38   357.55   0.8346   1.9355   0.4612   0.2805   0.3086   0.2148   0.0038  -0.1249  -0.2168  -0.3393   2.5575   1.9556   8.0551         8.65            0.300396            0.001069            0.043645
2074   -1.5300    217.41    5.07    3.18    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3436.66           0.00   397.02  1691.00   357.83   0.8343   1.9215   0.4634   0.2814   0.3083   0.2131   0.0038  -0.1242  -0.2163  -0.3376   2.5482   1.9530   8.0560         8.91            0.301493            0.001102            0.043872
2075   -1.6070    218.73    5.07    2.93    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3457.52           0.00   395.97  1696.49   358.11   0.8344   1.9073   0.4655   0.2822   0.3078   0.2114   0.0038  -0.1234  -0.2157  -0.3358   2.5387   1.9502   8.0570         9.18            0.302608            0.001137            0.044096
2076   -1.6840    220.02    5.07    2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3477.91           0.00   394.91  1701.87   358.38   0.8341   1.8930   0.4675   0.2830   0.3074   0.2097   0.0039  -0.1234  -0.2151  -0.3358   2.5267   1.9471   8.0579         9.45            0.303742            0.001173            0.044319
2077   -1.7620    221.34    5.07    2.44    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3498.78           0.00   393.84  1707.21   358.66   0.8336   1.8786   0.4696   0.2838   0.3065   0.2081   0.0039  -0.1227  -0.2145  -0.3341   2.5165   1.9438   8.0589         9.74            0.304895            0.001212            0.044539
2078   -1.8390    222.66    5.08    2.20    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3519.64           0.00   392.77  1712.49   358.93   0.8335   1.8641   0.4716   0.2846   0.3061   0.2065   0.0039  -0.1219  -0.2141  -0.3323   2.5064   1.9404   8.0599        10.03            0.306067            0.001252            0.044757
2079   -1.9160    223.98    5.08    1.95    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3540.51           0.00   391.70  1717.68   359.19   0.8334   1.8495   0.4735   0.2854   0.3056   0.2049   0.0040  -0.1219  -0.2134  -0.3323   2.4940   1.9367   8.0609        10.33            0.307258            0.001293            0.044972
2080   -1.9930    225.30    5.08    1.71    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3561.38           0.00   390.62  1722.78   359.46   0.8334   1.8347   0.4754   0.2862   0.3051   0.2034   0.0040  -0.1204  -0.2129  -0.3288   2.4862   1.9332   8.0619        10.64            0.308470            0.001337            0.045185
2081   -2.0820    226.41    5.09    1.42    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3578.92           0.00   389.53  1727.75   359.72   0.8334   1.8198   0.4773   0.2870   0.3046   0.2019   0.0040  -0.1204  -0.2121  -0.3288   2.4735   1.9293   8.0629        10.96            0.309702            0.001384            0.045394
2082   -2.1710    227.49    5.11    1.13    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3595.99           0.00   388.42  1732.58   359.99   0.8334   1.8047   0.4791   0.2878   0.3034   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.4598   1.9249   8.0639        11.29            0.310955            0.001432            0.045600
2083   -2.2600    228.57    5.12    0.84    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3613.07           0.00   387.31  1737.18   360.25   0.8343   1.7893   0.4809   0.2886   0.3031   0.1989   0.0041  -0.1196  -0.2105  -0.3271   2.4493   1.9205   8.0650        11.63            0.312230            0.001483            0.045802
2084   -2.3490    229.62    5.14    0.55    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3629.66           0.00   386.18  1741.53   360.52   0.8347   1.7738   0.4825   0.2894   0.3023   0.1975   0.0041  -0.1196  -0.2097  -0.3271   2.4355   1.9158   8.0660        11.98            0.313527            0.001536            0.046000
2085   -2.4370    230.70    5.15    0.27    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3646.73           0.00   385.05  1745.70   360.79   0.8351   1.7580   0.4841   0.2902   0.3023   0.1961   0.0042  -0.1189  -0.2090  -0.3253   2.4246   1.9110   8.0671        12.34            0.314846            0.001593            0.046194
