YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2013    9.7900    381.59    6.85   50.08    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.54  1924.49   328.91   0.9158   1.9016   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3386  -0.1317  -0.7419   2.1914   1.2068   8.0574         1.47          548.130005            2.996600           86.220966
2014   10.0400    387.87    6.92   51.23    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.84  1945.83   329.83   0.9092   1.9325   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3311  -0.1341  -0.7301   2.2513   1.2447   8.0553         1.51          550.340720            3.130584           86.534910
2015   10.2900    388.07    6.94   52.18    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.22  1967.35   330.75   0.9017   1.9644   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3236  -0.1364  -0.7182   2.3109   1.2829   8.0531         1.56          552.558464            3.271299           86.837552
2016   10.5300    379.96    6.86   52.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.68  1986.66   331.65   0.8946   1.9971   0.5715   0.2016   0.3725   0.3789   0.0027  -0.3160  -0.1389  -0.7062   2.3697   1.3214   8.0509         1.60          554.780796            3.418913           87.128030
2017   10.7800    371.84    6.78   53.51    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.22  2002.41   332.53   0.8889   2.0306   0.5770   0.2043   0.3738   0.3783   0.0027  -0.3093  -0.1410  -0.6952   2.4258   1.3598   8.0486         1.65          557.004963            3.573809           87.405408
2018   11.0300    363.72    6.70   54.19    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.83  2014.90   333.38   0.8828   2.0649   0.5814   0.2069   0.3744   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.4842   1.3985   8.0463         1.70          559.227843            3.736270           87.668666
2019   11.2800    355.61    6.62   54.87    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.51  2024.49   334.21   0.8774   2.0999   0.5847   0.2095   0.3753   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.5404   1.4372   8.0439         1.75          561.445885            3.906488           87.916702
2020   11.5300    347.49    6.55   55.55    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.27  2031.39   335.02   0.8723   2.1356   0.5871   0.2120   0.3752   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.5951   1.4758   8.0414         1.81          563.655057            4.084751           88.148324
2021   11.6703    341.33    6.46   55.83    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.07  2036.08   335.80   0.8685   2.1717   0.5888   0.2144   0.3745   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6448   1.5139   8.0390         1.86          565.850866            4.271475           88.362231
2022   11.6928    335.16    6.37   55.67    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   418.88  2039.01   336.56   0.8645   2.2076   0.5898   0.2168   0.3730   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.6949   1.5515   8.0365         1.92          568.028450            4.467049           88.557012
2023   11.5988    329.00    6.28   55.09    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   421.63  2040.35   337.29   0.8609   2.2425   0.5903   0.2190   0.3721   0.3654   0.0028  -0.2679  -0.1536  -0.6254   2.7398   1.5883   8.0341         1.97          570.182581            4.671734           88.731122
2024   11.3610    322.83    6.20   53.98   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.28  2040.22   337.99   0.8574   2.2760   0.5902   0.2212   0.3710   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7865   1.6247   8.0318         2.03          572.307568            4.885817           88.882873
2025   10.9895    316.67    6.11   52.38   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   426.77  2038.75   338.68   0.8542   2.3072   0.5897   0.2233   0.3698   0.3589   0.0028  -0.2551  -0.1573  -0.6029   2.8281   1.6603   8.0297         2.09          574.397155            5.109567           89.010413
2026   10.4486    310.51    6.02   50.16   21.00    0.00    0.00         221.18           0.00           0.00         286.56           0.00           0.00   429.05  2035.99   339.33   0.8514   2.3356   0.5887   0.2253   0.3683   0.3553   0.0028  -0.2491  -0.1592  -0.5921   2.8659   1.6949   8.0278         2.16          576.444395            5.343301           89.111704
2027    9.7592    304.34    5.93   47.40   28.00    0.00    0.00         294.96           0.00           0.00         520.62           0.00           0.00   431.05  2032.08   339.97   0.8482   2.3604   0.5874   0.2273   0.3663   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.8991   1.7281   8.0261         2.22          578.441483            5.587154           89.184499
2028    9.0385    298.18    5.85   44.52   35.00    0.00    0.00         368.83           0.00           0.00         831.64           0.00           0.00   432.74  2027.14   340.58   0.8455   2.3814   0.5857   0.2291   0.3647   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9283   1.7599   8.0246         2.29          580.379439            5.841229           89.226313
2029    8.2728    292.02    5.76   41.48   42.00    0.00    0.00         442.90           0.00           0.00        1222.93           0.00           0.00   434.13  2021.24   341.16   0.8426   2.3985   0.5836   0.2309   0.3625   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9547   1.7903   8.0235         2.36          582.247655            6.105609           89.234385
2030    7.4744    285.85    5.67   38.31   49.00    0.00    0.00         517.44           0.00           0.00        1700.64           0.00           0.00   435.20  2014.38   341.72   0.8407   2.4117   0.5812   0.2326   0.3611   0.3392   0.0029  -0.2242  -0.1665  -0.5463   2.9754   1.8190   8.0226         2.43          584.033509            6.380463           89.205641
2031    6.6224    281.55    5.63   35.05   56.00    0.00    0.00         593.03           0.00           0.00        2267.54           0.00           0.00   435.95  2006.89   342.27   0.8387   2.4209   0.5786   0.2343   0.3598   0.3349   0.0029  -0.2197  -0.1688  -0.5377   2.9905   1.8457   8.0219         2.50          585.721987            6.665873           89.136646
2032    5.7326    277.24    5.58   31.66   63.00    0.00    0.00         671.01           0.00           0.00        2930.41           0.00           0.00   436.37  1999.14   342.80   0.8370   2.4259   0.5759   0.2359   0.3590   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.0021   1.8704   8.0216         2.58          587.295223            6.961647           89.023550
2033    4.8050    272.93    5.54   28.12   70.00    0.00    0.00         754.42           0.00           0.00        3697.28           0.00           0.00   436.44  1991.13   343.31   0.8351   2.4269   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.0091   1.8931   8.0215         2.65          588.731910            7.267454           88.862019
2034    3.8396    268.63    5.49   24.45   77.00    0.00    0.00         850.19           0.00           0.00        4581.28           0.00           0.00   436.17  1982.87   343.81   0.8334   2.4235   0.5702   0.2390   0.3567   0.3231   0.0029  -0.2054  -0.1756  -0.5102   3.0145   1.9140   8.0217         2.73          590.006568            7.582760           88.647142
2035    2.8364    264.32    5.45   20.63   84.00    0.00    0.00         974.04           0.00           0.00        5607.27           0.00           0.00   435.54  1974.40   344.30   0.8315   2.4158   0.5672   0.2405   0.3553   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.0129   1.9327   8.0223         2.81          591.088648            7.906770           88.373333
2036    1.9436    260.02    5.41   17.23   90.02    0.00    0.00        1129.17           0.00           0.00        6657.56           0.00           0.00   434.58  1965.67   344.78   0.8304   2.4040   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1956  -0.1801  -0.4909   3.0106   1.9494   8.0231         2.90          591.941318            8.238585           88.034200
2037    1.1716    255.71    5.36   14.26   95.03    0.00    0.00        1327.23           0.00           0.00        7715.92           0.00           0.00   433.34  1956.70   345.24   0.8286   2.3888   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.0015   1.9640   8.0241         2.99          592.519901            8.576820           87.622394
2038    0.5285    251.40    5.32   11.77   99.05    0.00    0.00        1566.01           0.00           0.00        8753.32           0.00           0.00   431.90  1947.55   345.68   0.8272   2.3710   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   2.9903   1.9764   8.0253         3.07          592.770054            8.919530           87.129408
2039    0.0224    247.10    5.27    9.78  102.06    0.00    0.00        1819.77           0.00           0.00        9712.00           0.00           0.00   430.30  1938.20   346.12   0.8256   2.3512   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   2.9765   1.9869   8.0267         3.17          592.625555            9.264456           86.545331
2040   -0.3386    242.79    5.23    8.32  104.08    0.00    0.00        2039.77           0.00           0.00       10503.90           0.00           0.00   428.61  1928.68   346.54   0.8241   2.3301   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   2.9647   1.9959   8.0281         3.26          592.005436            9.608538           85.858531
2041   -0.5563    239.62    5.21    7.43  105.10    0.00    0.00        2169.94           0.00           0.00       11030.38           0.00           0.00   426.88  1919.11   346.95   0.8235   2.3086   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   2.9433   2.0027   8.0296         3.36          590.810218            9.948311           85.055254
2042   -0.6223    236.45    5.19    7.09  105.11    0.00    0.00        2172.12           0.00           0.00       11210.96           0.00           0.00   425.19  1909.59   347.35   0.8228   2.2874   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   2.9266   2.0081   8.0311         3.46          588.916825           10.279354           84.119093
2043   -0.5797    233.29    5.18    7.15  104.48    0.00    0.00        2089.87           0.00           0.00       11165.95           0.00           0.00   423.57  1900.03   347.75   0.8229   2.2671   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   2.9072   2.0121   8.0325         3.56          586.171600           10.595968           83.030271
2044   -0.6954    230.12    5.16    6.62  104.86    0.00    0.00        2137.95           0.00           0.00       11472.64           0.00           0.00   422.01  1890.45   348.14   0.8223   2.2474   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   2.8896   2.0149   8.0338         3.67          582.380280           10.890533           81.764684
2045   -0.8173    226.95    5.14    6.08  105.19    0.00    0.00        2183.09           0.00           0.00       11779.66           0.00           0.00   420.47  1880.87   348.52   0.8221   2.2278   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   2.8703   2.0167   8.0351         3.78          577.293165           11.153156           80.292568
2046   -0.9310    223.78    5.12    5.56  105.48    0.00    0.00        2222.45           0.00           0.00       12065.71           0.00           0.00   418.93  1871.30   348.89   0.8214   2.2083   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   2.8505   2.0175   8.0365         3.90          570.583328           11.371238           78.576618
2047   -1.0256    220.61    5.11    5.12  105.70    0.00    0.00        2253.94           0.00           0.00       12338.39           0.00           0.00   417.42  1861.73   349.26   0.8212   2.1889   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   2.8338   2.0176   8.0378         4.01          561.814170           11.528368           76.569246
2048   -1.1160    217.45    5.09    4.69  105.84    0.00    0.00        2274.35           0.00           0.00       12574.62           0.00           0.00   415.92  1852.15   349.62   0.8206   2.1697   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   2.8166   2.0172   8.0391         4.13          550.389659           11.602780           74.208438
2049   -1.1777    214.28    5.07    4.37  105.87    0.00    0.00        2279.10           0.00           0.00       12774.21           0.00           0.00   414.44  1842.61   349.97   0.8200   2.1507   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   2.7996   2.0162   8.0404         4.26          535.475892           11.564673           71.411231
2050   -1.2680    211.11    5.05    3.94  106.00    0.00    0.00        2298.84           0.00           0.00       13010.75           0.00           0.00   412.98  1833.08   350.32   0.8195   2.1319   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   2.7810   2.0146   8.0417         4.38          515.872510           11.371770           68.062839
2051   -1.2897    209.09    5.05    3.80  105.68    0.00    0.00        2251.58           0.00           0.00       13140.19           0.00           0.00   411.55  1823.61   350.66   0.8205   2.1133   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   2.7605   2.0122   8.0430         4.52          489.790704           10.958787           63.997268
2052   -1.1131    207.07    5.04    4.39  104.36    0.00    0.00        2074.06           0.00           0.00       12848.27           0.00           0.00   410.19  1814.31   351.00   0.8208   2.0958   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   2.7407   2.0091   8.0442         4.65          454.440859           10.214315           58.959431
2053   -0.7265    205.04    5.03    5.75  102.04    0.00    0.00        1817.08           0.00           0.00       12204.96           0.00           0.00   409.01  1805.19   351.33   0.8215   2.0803   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   2.7236   2.0057   8.0452         4.79          405.169003            8.971538           52.521699
2054   -0.1184    203.02    5.02    7.92   98.71    0.00    0.00        1542.42           0.00           0.00       11313.05           0.00           0.00   408.07  1796.19   351.66   0.8222   2.0680   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   2.7124   2.0027   8.0460         4.93          333.232892            6.955747           43.859936
2055    0.7130    201.00    5.02   10.91   94.39    0.00    0.00        1296.88           0.00           0.00       10264.78           0.00           0.00   407.47  1787.32   351.98   0.8227   2.0602   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   2.7031   2.0000   8.0466         5.08          241.699786            4.202906           33.440173
2056    1.3769    198.98    5.01   13.29   91.07    0.00    0.00        1164.13           0.00           0.00        9596.23           0.00           0.00   407.20  1778.55   352.30   0.8236   2.0566   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   2.6982   1.9980   8.0468         5.23          192.956720            2.735248           27.933107
2057    1.8515    196.96    5.00   14.97   88.75    0.00    0.00        1090.75           0.00           0.00        9210.47           0.00           0.00   407.17  1769.81   352.61   0.8246   2.0562   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   2.6972   1.9969   8.0468         5.39          192.212824            2.810370           27.684857
2058    2.1251    194.94    4.99   15.91   87.43    0.00    0.00        1054.38           0.00           0.00        9066.75           0.00           0.00   407.28  1761.14   352.92   0.8252   2.0577   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   2.6975   1.9967   8.0467         5.55          191.113352            2.877059           27.384769
2059    2.1860    192.91    4.99   16.08   87.10    0.00    0.00        1046.03           0.00           0.00        9152.68           0.00           0.00   407.45  1752.57   353.23   0.8258   2.0599   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   2.6987   1.9971   8.0466         5.72          189.549867            2.931320           27.021682
2060    2.0225    190.89    4.98   15.42   87.78    0.00    0.00        1063.82           0.00           0.00        9474.97           0.00           0.00   407.58  1744.11   353.53   0.8261   2.0616   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   2.6989   1.9979   8.0465         5.89          187.366427            2.967221           26.580183
2061    1.6301    188.45    4.98   13.91   89.41    0.00    0.00        1110.24           0.00           0.00        9984.53           0.00           0.00   407.57  1735.68   353.82   0.8269   2.0615   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   2.6955   1.9988   8.0465         6.07          184.328241            2.975285           26.037785
2062    1.4616    186.00    4.98   13.23   90.03    0.00    0.00        1129.68           0.00           0.00       10255.78           0.00           0.00   407.44  1727.13   354.12   0.8278   2.0597   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   2.6905   1.9993   8.0466         6.25          180.058363            2.941634           25.358941
2063    1.5129    183.56    4.98   13.35   89.71    0.00    0.00        1119.44           0.00           0.00       10280.45           0.00           0.00   407.28  1718.40   354.41   0.8295   2.0577   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   2.6853   1.9997   8.0467         6.44          173.881740            2.843909           24.479524
2064    1.6429    181.11    4.98   13.75   89.06    0.00    0.00        1099.72           0.00           0.00       10218.93           0.00           0.00   407.17  1709.50   354.70   0.8304   2.0563   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   2.6805   2.0000   8.0468         6.63          165.844118            2.678113           23.414694
2065    1.6898    178.66    4.98   13.86   88.76    0.00    0.00        1091.24           0.00           0.00       10250.59           0.00           0.00   407.10  1700.52   354.98   0.8314   2.0554   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   2.6737   2.0000   8.0469         6.83          159.771409            2.570412           22.574701
2066    1.6512    176.22    4.98   13.65   88.87    0.00    0.00        1094.44           0.00           0.00       10386.82           0.00           0.00   407.04  1691.43   355.27   0.8327   2.0545   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   2.6699   2.0000   8.0470         7.03          155.573180            2.523473           21.941406
2067    1.6980    173.77    4.98   13.75   88.59    0.00    0.00        1086.30           0.00           0.00       10418.90           0.00           0.00   406.98  1682.21   355.55   0.8340   2.0538   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   2.6654   2.0000   8.0470         7.25          149.918178            2.425041           21.158020
2068    1.7330    171.33    4.98   13.81   88.36    0.00    0.00        1079.82           0.00           0.00       10464.29           0.00           0.00   406.94  1672.93   355.83   0.8349   2.0532   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   2.6612   2.0000   8.0470         7.46          144.684430            2.336175           20.428167
2069    1.6612    168.88    4.98   13.48   88.57    0.00    0.00        1085.60           0.00           0.00       10625.39           0.00           0.00   406.89  1663.60   356.10   0.8360   2.0526   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   2.6570   2.0000   8.0471         7.69          141.221136            2.304029           19.890948
2070    1.5877    166.44    4.98   13.14   88.77    0.00    0.00        1091.52           0.00           0.00       10788.52           0.00           0.00   406.82  1654.21   356.38   0.8373   2.0516   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   2.6528   1.9999   8.0472         7.92          137.856077            2.273748           19.363505
2071    1.6446    163.72    4.99   13.28   88.54    0.00    0.00        1084.73           0.00           0.00       10787.43           0.00           0.00   406.74  1644.61   356.65   0.8394   2.0506   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   2.6479   1.9998   8.0472         8.16          133.008233            2.192004           18.680966
2072    1.8231    161.01    5.01   13.86   87.79    0.00    0.00        1064.11           0.00           0.00       10651.27           0.00           0.00   406.72  1634.71   356.92   0.8418   2.0504   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   2.6468   2.0000   8.0472         8.40          126.679598            2.054225           17.851613
2073    1.9348    158.30    5.02   14.20   87.35    0.00    0.00        1052.52           0.00           0.00       10599.36           0.00           0.00   406.77  1624.47   357.19   0.8445   2.0510   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   2.6409   1.9999   8.0472         8.65          121.650702            1.954702           17.173220
2074    1.9674    155.59    5.03   14.25   87.23    0.00    0.00        1049.27           0.00           0.00       10631.52           0.00           0.00   406.84  1613.93   357.47   0.8469   2.0520   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.6382   1.9999   8.0471         8.91          117.742850            1.891955           16.621846
2075    2.1118    152.87    5.04   14.71   86.63    0.00    0.00        1034.12           0.00           0.00       10531.49           0.00           0.00   406.95  1603.14   357.74   0.8496   2.0534   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.6356   2.0000   8.0470         9.18          112.662271            1.784466           15.953968
2076    2.1592    150.16    5.06   14.82   86.46    0.00    0.00        1029.78           0.00           0.00       10548.94           0.00           0.00   407.10  1592.11   358.01   0.8521   2.0554   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.6311   2.0000   8.0469         9.45          108.921601            1.718915           15.437389
2077    2.0828    147.45    5.07   14.47   86.75    0.00    0.00        1037.13           0.00           0.00       10694.20           0.00           0.00   407.24  1580.94   358.28   0.8543   2.0572   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.6283   2.0000   8.0468         9.74          106.504756            1.698634           15.064456
2078    2.0957    144.74    5.08   14.44   86.70    0.00    0.00        1035.90           0.00           0.00       10741.68           0.00           0.00   407.36  1569.60   358.56   0.8571   2.0588   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.6256   2.0000   8.0467        10.03          103.279555            1.647841           14.607199
2079    2.1059    142.03    5.09   14.41   86.63    0.00    0.00        1034.13           0.00           0.00       10787.10           0.00           0.00   407.48  1558.09   358.83   0.8598   2.0604   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.6205   1.9998   8.0466        10.33          100.100078            1.595604           14.158816
2080    2.1682    139.31    5.11   14.57   86.40    0.00    0.00        1028.53           0.00           0.00       10789.23           0.00           0.00   407.62  1546.41   359.10   0.8627   2.0622   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6202   2.0000   8.0464        10.64           96.657974            1.532789           13.687626
2081    2.3656    138.39    5.14   15.28   85.66    0.00    0.00        1010.67           0.00           0.00       10604.80           0.00           0.00   407.81  1534.89   359.38   0.8656   2.0647   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.6161   2.0000   8.0463        10.96           92.213295            1.430135           13.118531
2082    2.3865    137.48    5.17   15.35   85.56    0.00    0.00        1008.49           0.00           0.00       10595.21           0.00           0.00   408.05  1523.84   359.66   0.8683   2.0678   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.6121   1.9999   8.0461        11.29           89.334739            1.379277           12.724175
2083    2.1869    136.56    5.21   14.61   86.26    0.00    0.00        1024.94           0.00           0.00       10804.94           0.00           0.00   408.24  1513.15   359.94   0.8720   2.0702   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.6111   2.0000   8.0459        11.63           88.147068            1.388614           12.510303
2084    2.0676    135.64    5.24   14.16   86.69    0.00    0.00        1035.53           0.00           0.00       10944.69           0.00           0.00   408.36  1502.75   360.23   0.8751   2.0718   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.6065   1.9999   8.0458        11.98           86.463787            1.379990           12.241309
2085    2.0532    134.72    5.27   14.09   86.72    0.00    0.00        1036.42           0.00           0.00       10970.95           0.00           0.00   408.45  1492.70   360.53   0.8780   2.0730   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.6048   1.9999   8.0457        12.34           84.017887            1.343309           11.891929
