YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2014   10.0400    387.87    6.92   51.23    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.84  1945.83   329.83   0.9092   1.9325   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3311  -0.1341  -0.7301   2.2513   1.2447   8.0553         1.51          111.526263            0.130001           13.689199
2015   10.2900    388.07    6.94   52.18    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.22  1967.35   330.75   0.9017   1.9644   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3236  -0.1364  -0.7182   2.3109   1.2829   8.0531         1.56          111.783134            0.132768           13.783390
2016   10.5300    379.96    6.86   52.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.68  1986.66   331.65   0.8946   1.9971   0.5715   0.2016   0.3725   0.3789   0.0027  -0.3160  -0.1389  -0.7062   2.3697   1.3214   8.0509         1.60          112.041764            0.135622           13.878034
2017   10.7800    371.84    6.78   53.51    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.22  2002.41   332.53   0.8889   2.0306   0.5770   0.2043   0.3738   0.3783   0.0027  -0.3093  -0.1410  -0.6952   2.4258   1.3598   8.0486         1.65          112.302103            0.138566           13.973127
2018   11.0300    363.72    6.70   54.19    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.83  2014.90   333.38   0.8828   2.0649   0.5814   0.2069   0.3744   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.4842   1.3985   8.0463         1.70          112.564099            0.141602           14.068663
2019   11.2800    355.61    6.62   54.87    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.51  2024.49   334.21   0.8774   2.0999   0.5847   0.2095   0.3753   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.5404   1.4372   8.0439         1.75          112.827695            0.144725           14.164634
2020   11.5300    347.49    6.55   55.55    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.27  2031.39   335.02   0.8723   2.1356   0.5871   0.2120   0.3752   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.5951   1.4758   8.0414         1.81          113.092833            0.147937           14.261034
2021   11.6703    341.33    6.46   55.83    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.07  2036.08   335.80   0.8685   2.1717   0.5888   0.2144   0.3745   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6448   1.5139   8.0390         1.86          113.359460            0.151243           14.357856
2022   11.6928    335.16    6.37   55.67    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   418.88  2039.01   336.56   0.8645   2.2076   0.5898   0.2168   0.3730   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.6949   1.5515   8.0365         1.92          113.627552            0.154648           14.455091
2023   11.5988    329.00    6.28   55.09    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   421.63  2040.35   337.29   0.8609   2.2425   0.5903   0.2190   0.3721   0.3654   0.0028  -0.2679  -0.1536  -0.6254   2.7398   1.5883   8.0341         1.97          113.897124            0.158153           14.552733
2024   11.3610    322.83    6.20   53.98   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.28  2040.22   337.99   0.8574   2.2760   0.5902   0.2212   0.3710   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7865   1.6247   8.0318         2.03          114.168235            0.161761           14.650771
2025   10.9895    316.67    6.11   52.38   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   426.77  2038.75   338.68   0.8542   2.3072   0.5897   0.2233   0.3698   0.3589   0.0028  -0.2551  -0.1573  -0.6029   2.8281   1.6603   8.0297         2.09          114.440990            0.165475           14.749198
2026   10.6413    310.51    6.02   50.87   19.44    0.00    0.00         204.73           0.00           0.00         245.52           0.00           0.00   429.09  2035.99   339.33   0.8514   2.3361   0.5887   0.2253   0.3683   0.3553   0.0028  -0.2491  -0.1592  -0.5921   2.8665   1.6949   8.0277         2.16          114.715527            0.169301           14.848003
2027   10.4052    304.34    5.93   49.77   22.88    0.00    0.00         240.96           0.00           0.00         347.52           0.00           0.00   431.27  2032.08   339.97   0.8482   2.3632   0.5874   0.2273   0.3663   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9019   1.7284   8.0259         2.22          114.991982            0.173238           14.947176
2028   10.2868    298.18    5.85   49.10   25.32    0.00    0.00         266.66           0.00           0.00         435.01           0.00           0.00   433.37  2027.14   340.58   0.8455   2.3891   0.5857   0.2291   0.3647   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9361   1.7609   8.0241         2.29          115.270455            0.177288           15.046707
2029   10.2792    292.02    5.76   48.83   26.75    0.00    0.00         281.82           0.00           0.00         496.04           0.00           0.00   435.44  2021.24   341.16   0.8426   2.4146   0.5836   0.2309   0.3625   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9708   1.7928   8.0224         2.36          115.551004            0.181455           15.146585
2030   10.4054    285.85    5.67   49.06   27.19    0.00    0.00         286.44           0.00           0.00         523.34           0.00           0.00   437.54  2014.38   341.72   0.8407   2.4403   0.5812   0.2326   0.3611   0.3392   0.0029  -0.2242  -0.1665  -0.5463   3.0040   1.8238   8.0206         2.43          115.833643            0.185746           15.246797
2031   10.5217    281.55    5.63   49.35   27.56    0.00    0.00         290.31           0.00           0.00         548.32           0.00           0.00   439.69  2006.89   342.27   0.8387   2.4664   0.5786   0.2343   0.3598   0.3349   0.0029  -0.2197  -0.1688  -0.5377   3.0360   1.8541   8.0188         2.50          116.118350            0.190170           15.347332
2032   10.5621    277.24    5.58   49.36   28.45    0.00    0.00         299.75           0.00           0.00         596.08           0.00           0.00   441.86  1999.14   342.80   0.8370   2.4928   0.5759   0.2359   0.3590   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.0689   1.8839   8.0170         2.58          116.405102            0.194731           15.448177
2033   10.5934    272.93    5.54   49.34   29.38    0.00    0.00         309.51           0.00           0.00         647.76           0.00           0.00   444.05  1991.13   343.31   0.8351   2.5191   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.1013   1.9132   8.0152         2.65          116.693891            0.199432           15.549319
2034   10.6153    268.63    5.49   49.29   30.34    0.00    0.00         319.59           0.00           0.00         703.67           0.00           0.00   446.23  1982.87   343.81   0.8334   2.5453   0.5702   0.2390   0.3567   0.3231   0.0029  -0.2054  -0.1756  -0.5102   3.1363   1.9424   8.0134         2.73          116.984717            0.204278           15.650745
2035   10.6275    264.32    5.45   49.20   31.32    0.00    0.00         330.00           0.00           0.00         764.16           0.00           0.00   448.42  1974.40   344.30   0.8315   2.5713   0.5672   0.2405   0.3553   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.1685   1.9712   8.0116         2.81          117.277585            0.209273           15.752440
2036   10.6294    260.02    5.41   49.07   32.34    0.00    0.00         340.76           0.00           0.00         829.59           0.00           0.00   450.60  1965.67   344.78   0.8304   2.5972   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1956  -0.1801  -0.4909   3.2038   1.9999   8.0098         2.90          117.572499            0.214423           15.854390
2037   10.6208    255.71    5.36   48.91   33.39    0.00    0.00         351.87           0.00           0.00         900.33           0.00           0.00   452.77  1956.70   345.24   0.8286   2.6228   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.2356   2.0283   8.0080         2.99          117.869469            0.219735           15.956580
2038   10.6011    251.40    5.32   48.70   34.48    0.00    0.00         363.34           0.00           0.00         976.81           0.00           0.00   454.92  1947.55   345.68   0.8272   2.6482   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   3.2676   2.0563   8.0063         3.07          118.168505            0.225207           16.058992
2039   10.5699    247.10    5.27   48.45   35.60    0.00    0.00         375.20           0.00           0.00        1059.48           0.00           0.00   457.06  1938.20   346.12   0.8256   2.6732   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   3.2986   2.0839   8.0046         3.17          118.469620            0.230848           16.161610
2040   10.5267    242.79    5.23   48.16   36.76    0.00    0.00         387.44           0.00           0.00        1148.82           0.00           0.00   459.17  1928.68   346.54   0.8241   2.6979   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   3.3324   2.1116   8.0029         3.26          118.772830            0.236660           16.264415
2041   10.4612    239.62    5.21   47.82   37.96    0.00    0.00         400.09           0.00           0.00        1245.33           0.00           0.00   461.26  1919.11   346.95   0.8235   2.7220   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   3.3567   2.1382   8.0012         3.36          119.078154            0.242657           16.367389
2042   10.3666    236.45    5.19   47.38   39.19    0.00    0.00         413.16           0.00           0.00        1348.77           0.00           0.00   463.30  1909.59   347.35   0.8228   2.7457   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   3.3848   2.1644   7.9996         3.46          119.385620            0.248853           16.470513
2043   10.2649    233.29    5.18   46.91   40.47    0.00    0.00         426.66           0.00           0.00        1461.29           0.00           0.00   465.30  1900.03   347.75   0.8229   2.7687   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   3.4088   2.1899   7.9980         3.56          119.695259            0.255263           16.573765
2044   10.1534    230.12    5.16   46.40   41.78    0.00    0.00         440.60           0.00           0.00        1581.85           0.00           0.00   467.25  1890.45   348.14   0.8223   2.7910   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   3.4332   2.2147   7.9964         3.67          120.007108            0.261897           16.677125
2045   10.0234    226.95    5.14   45.83   43.14    0.00    0.00         455.01           0.00           0.00        1712.89           0.00           0.00   469.15  1880.87   348.52   0.8221   2.8126   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   3.4552   2.2388   7.9949         3.78          120.321206            0.268761           16.780570
2046    9.8728    223.78    5.12   45.18   44.54    0.00    0.00         469.89           0.00           0.00        1853.23           0.00           0.00   470.99  1871.30   348.89   0.8214   2.8335   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   3.4757   2.2622   7.9935         3.90          120.637598            0.275865           16.884078
2047    9.7225    220.61    5.11   44.53   45.99    0.00    0.00         485.26           0.00           0.00        2005.66           0.00           0.00   472.76  1861.73   349.26   0.8212   2.8536   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   3.4984   2.2851   7.9921         4.01          120.956329            0.283219           16.987622
2048    9.5409    217.45    5.09   43.77   47.48    0.00    0.00         501.15           0.00           0.00        2168.79           0.00           0.00   474.47  1852.15   349.62   0.8206   2.8728   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   3.5196   2.3076   7.9908         4.13          121.277452            0.290833           17.091177
2049    9.3582    214.28    5.07   43.00   49.01    0.00    0.00         517.56           0.00           0.00        2345.78           0.00           0.00   476.10  1842.61   349.97   0.8200   2.8911   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   3.5400   2.3296   7.9895         4.26          121.601023            0.298716           17.194715
2050    9.1436    211.11    5.05   42.12   50.59    0.00    0.00         534.52           0.00           0.00        2535.03           0.00           0.00   477.65  1833.08   350.32   0.8195   2.9085   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   3.5576   2.3509   7.9883         4.38          121.927100            0.306878           17.298209
2051    8.9640    209.09    5.05   41.40   52.22    0.00    0.00         552.04           0.00           0.00        2757.31           0.00           0.00   479.13  1823.61   350.66   0.8205   2.9250   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   3.5722   2.3713   7.9872         4.52          122.255748            0.315351           17.401628
2052    8.7626    207.07    5.04   40.60   53.90    0.00    0.00         570.14           0.00           0.00        2997.26           0.00           0.00   480.54  1814.31   351.00   0.8208   2.9406   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   3.5856   2.3909   7.9861         4.65          122.587024            0.324161           17.504940
2053    8.5390    205.04    5.03   39.72   55.62    0.00    0.00         588.84           0.00           0.00        3256.00           0.00           0.00   481.86  1805.19   351.33   0.8215   2.9553   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   3.5987   2.4096   7.9851         4.79          122.920990            0.333318           17.608112
2054    8.2928    203.02    5.02   38.76   57.38    0.00    0.00         608.17           0.00           0.00        3534.63           0.00           0.00   483.10  1796.19   351.66   0.8222   2.9690   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   3.6134   2.4280   7.9841         4.93          123.257714            0.342847           17.711110
2055    8.0140    201.00    5.02   37.68   59.19    0.00    0.00         628.14           0.00           0.00        3834.17           0.00           0.00   484.24  1787.32   351.98   0.8227   2.9815   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   3.6245   2.4456   7.9832         5.08          123.597273            0.352763           17.813896
2056    7.7228    198.98    5.01   36.56   61.04    0.00    0.00         648.78           0.00           0.00        4155.53           0.00           0.00   485.27  1778.55   352.30   0.8236   2.9929   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   3.6345   2.4624   7.9825         5.23          123.939752            0.363089           17.916433
2057    7.4095    196.96    5.00   35.35   62.92    0.00    0.00         670.10           0.00           0.00        4499.46           0.00           0.00   486.19  1769.81   352.61   0.8246   3.0030   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   3.6440   2.4786   7.9818         5.39          124.285244            0.373854           18.018679
2058    7.0750    194.94    4.99   34.06   64.83    0.00    0.00         692.14           0.00           0.00        4866.41           0.00           0.00   486.99  1761.14   352.92   0.8252   3.0118   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   3.6516   2.4940   7.9811         5.55          124.633848            0.385074           18.120592
2059    6.7208    192.91    4.99   32.71   66.77    0.00    0.00         714.92           0.00           0.00        5256.49           0.00           0.00   487.66  1752.57   353.23   0.8258   3.0192   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   3.6579   2.5086   7.9806         5.72          124.985673            0.396768           18.222126
2060    6.3487    190.89    4.98   31.28   68.71    0.00    0.00         738.46           0.00           0.00        5669.36           0.00           0.00   488.21  1744.11   353.53   0.8261   3.0251   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   3.6625   2.5224   7.9802         5.89          125.340833            0.408954           18.323235
2061    5.9302    188.45    4.98   29.68   70.66    0.00    0.00         762.79           0.00           0.00        6067.12           0.00           0.00   488.61  1735.68   353.82   0.8269   3.0295   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   3.6636   2.5351   7.9799         6.07          125.699455            0.421661           18.423867
2062    5.5048    186.00    4.98   28.05   72.60    0.00    0.00         787.94           0.00           0.00        6481.14           0.00           0.00   488.86  1727.13   354.12   0.8278   3.0323   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   3.6631   2.5468   7.9797         6.25          126.061678            0.434922           18.523971
2063    5.0759    183.56    4.98   26.41   74.51    0.00    0.00         813.93           0.00           0.00        6909.28           0.00           0.00   488.96  1718.40   354.41   0.8295   3.0334   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   3.6610   2.5575   7.9797         6.44          126.427648            0.448782           18.623491
2064    4.6472    181.11    4.98   24.77   76.37    0.00    0.00         840.80           0.00           0.00        7349.05           0.00           0.00   488.91  1709.50   354.70   0.8304   3.0328   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   3.6570   2.5671   7.9797         6.63          126.797515            0.463271           18.722367
2065    4.2220    178.66    4.98   23.14   78.19    0.00    0.00         868.58           0.00           0.00        7797.69           0.00           0.00   488.71  1700.52   354.98   0.8314   3.0307   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   3.6490   2.5755   7.9798         6.83          127.171431            0.478408           18.820538
2066    3.8135    176.22    4.98   21.58   79.94    0.00    0.00         897.30           0.00           0.00        8252.50           0.00           0.00   488.38  1691.43   355.27   0.8327   3.0271   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   3.6424   2.5829   7.9801         7.03          127.549544            0.494234           18.917938
2067    3.4045    173.77    4.98   20.01   81.61    0.00    0.00         926.99           0.00           0.00        8710.94           0.00           0.00   487.92  1682.21   355.55   0.8340   3.0220   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   3.6336   2.5893   7.9804         7.25          127.932004            0.510788           19.014498
2068    3.0068    171.33    4.98   18.48   83.20    0.00    0.00         957.68           0.00           0.00        9170.90           0.00           0.00   487.32  1672.93   355.83   0.8349   3.0155   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   3.6235   2.5947   7.9809         7.46          128.318954            0.528102           19.110143
2069    2.6218    168.88    4.98   17.00   84.72    0.00    0.00         989.42           0.00           0.00        9630.73           0.00           0.00   486.61  1663.60   356.10   0.8360   3.0077   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   3.6120   2.5992   7.9814         7.69          128.710539            0.546208           19.204797
2070    2.2500    166.44    4.98   15.57   86.15    0.00    0.00        1022.25           0.00           0.00       10089.30           0.00           0.00   485.78  1654.21   356.38   0.8373   2.9986   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   3.5998   2.6027   7.9821         7.92          129.106897            0.565154           19.298376
2071    1.9090    163.72    4.99   14.25   87.49    0.00    0.00        1056.19           0.00           0.00       10504.48           0.00           0.00   484.85  1644.61   356.65   0.8394   2.9883   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   3.5856   2.6053   7.9828         8.16          129.508155            0.585007           19.390793
2072    1.5746    161.01    5.01   12.95   88.77    0.00    0.00        1091.28           0.00           0.00       10919.01           0.00           0.00   483.83  1634.71   356.92   0.8418   2.9770   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   3.5734   2.6073   7.9836         8.40          129.914434            0.605836           19.481955
2073    1.2647    158.30    5.02   11.75   89.97    0.00    0.00        1127.58           0.00           0.00       11329.01           0.00           0.00   482.71  1624.47   357.19   0.8445   2.9647   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   3.5547   2.6081   7.9844         8.65          130.325841            0.627707           19.571765
2074    0.9683    155.59    5.03   10.59   91.10    0.00    0.00        1165.12           0.00           0.00       11734.84           0.00           0.00   481.52  1613.93   357.47   0.8469   2.9516   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.5378   2.6080   7.9853         8.91          130.742472            0.650678           19.660117
2075    0.6736    152.87    5.04    9.44   92.17    0.00    0.00        1203.95           0.00           0.00       12132.34           0.00           0.00   480.26  1603.14   357.74   0.8496   2.9375   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.5198   2.6070   7.9863         9.18          131.164409            0.674807           19.746900
2076    0.4011    150.16    5.06    8.37   93.18    0.00    0.00        1244.11           0.00           0.00       12531.33           0.00           0.00   478.93  1592.11   358.01   0.8521   2.9227   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.4984   2.6051   7.9873         9.45          131.591725            0.700158           19.831996
2077    0.1391    147.45    5.07    7.34   94.15    0.00    0.00        1285.64           0.00           0.00       12927.91           0.00           0.00   477.53  1580.94   358.28   0.8543   2.9071   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.4783   2.6023   7.9884         9.74          132.024473            0.726783           19.915279
2078   -0.1140    144.74    5.08    6.34   95.06    0.00    0.00        1328.61           0.00           0.00       13317.73           0.00           0.00   476.08  1569.60   358.56   0.8571   2.8909   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.4577   2.5988   7.9895        10.03          132.462685            0.754757           19.996614
2079   -0.3679    142.03    5.09    5.34   95.93    0.00    0.00        1373.05           0.00           0.00       13711.41           0.00           0.00   474.57  1558.09   358.83   0.8598   2.8739   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.4340   2.5944   7.9907        10.33          132.906375            0.784169           20.075857
2080   -0.6041    139.31    5.11    4.40   96.76    0.00    0.00        1419.02           0.00           0.00       14104.68           0.00           0.00   473.01  1546.41   359.10   0.8627   2.8563   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.4143   2.5896   7.9919        10.64          133.355533            0.815099           20.152854
2081   -0.8259    138.39    5.14    3.58   97.56    0.00    0.00        1466.57           0.00           0.00       14438.96           0.00           0.00   471.40  1534.89   359.38   0.8656   2.8381   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.3895   2.5839   7.9932        10.96          133.810114            0.847634           20.227440
2082   -1.0399    137.48    5.17    2.79   98.32    0.00    0.00        1515.76           0.00           0.00       14766.09           0.00           0.00   469.75  1523.84   359.66   0.8683   2.8194   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.3637   2.5773   7.9945        11.29          134.270040            0.881864           20.299441
2083   -1.2563    136.56    5.21    1.98   99.06    0.00    0.00        1566.65           0.00           0.00       15097.58           0.00           0.00   468.05  1513.15   359.94   0.8720   2.8001   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.3410   2.5703   7.9958        11.63          134.735189            0.917917           20.368666
2084   -1.4561    135.64    5.24    1.24   99.76    0.00    0.00        1619.28           0.00           0.00       15428.62           0.00           0.00   466.32  1502.75   360.23   0.8751   2.7804   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.3151   2.5626   7.9972        11.98          135.205392            0.955911           20.434912
2085   -1.6497    134.72    5.27    0.52  100.44    0.00    0.00        1673.71           0.00           0.00       15753.93           0.00           0.00   464.56  1492.70   360.53   0.8780   2.7601   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.2920   2.5545   7.9986        12.34          135.680422            0.995935           20.497962
