YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    741.01    5.16   14.24    0.00    4.10    0.00           0.00          22.09           0.00           0.00           0.33           0.00   389.07  4144.07   361.05   0.6344   1.8135   1.1873   0.2910   0.4824   0.2118   0.0042  -0.1181  -0.2081  -0.3236   3.3935   2.5539   8.0633        29.17            0.588094            0.000757            0.074524
2087   -2.6150    742.84    5.18   13.97    0.00    4.31    0.00           0.00          23.47           0.00           0.00           0.36           0.00   387.95  4161.29   361.32   0.6340   1.7982   1.1915   0.2918   0.4815   0.2106   0.0042  -0.1181  -0.2074  -0.3236   3.3824   2.5539   8.0644        30.33            0.589541            0.000774            0.075025
2088   -2.7040    744.60    5.19   13.70    0.00    4.53    0.00           0.00          24.94           0.00           0.00           0.41           0.00   386.82  4177.70   361.59   0.6343   1.7826   1.1954   0.2926   0.4816   0.2094   0.0043  -0.1174  -0.2066  -0.3218   3.3745   2.5537   8.0654        31.55            0.591010            0.000791            0.075526
2089   -2.7930    746.25    5.21   13.43    0.00    4.75    0.00           0.00          26.51           0.00           0.00           0.45           0.00   385.68  4193.23   361.86   0.6343   1.7669   1.1991   0.2934   0.4811   0.2082   0.0043  -0.1174  -0.2058  -0.3218   3.3631   2.5530   8.0665        32.81            0.592501            0.000808            0.076030
2090   -2.8810    747.72    5.22   13.15    0.00    4.99    0.00           0.00          28.20           0.00           0.00           0.51           0.00   384.53  4207.95   362.13   0.6344   1.7509   1.2026   0.2942   0.4806   0.2070   0.0044  -0.1166  -0.2050  -0.3200   3.3538   2.5520   8.0676        34.12            0.594014            0.000826            0.076535
2091   -2.9720    748.61    5.23   12.85    0.00    5.24    0.00           0.00          29.99           0.00           0.00           0.57           0.00   383.36  4221.84   362.40   0.6343   1.7347   1.2059   0.2950   0.4816   0.2058   0.0044  -0.1166  -0.2049  -0.3200   3.3424   2.5507   8.0687        35.48            0.595550            0.000845            0.077041
2092   -3.0630    749.32    5.24   12.54    0.00    5.50    0.00           0.00          31.91           0.00           0.00           0.63           0.00   382.19  4234.93   362.67   0.6340   1.7182   1.2090   0.2958   0.4820   0.2047   0.0044  -0.1159  -0.2047  -0.3182   3.3326   2.5491   8.0698        36.90            0.597109            0.000865            0.077549
2093   -3.1530    749.81    5.25   12.23    0.00    5.77    0.00           0.00          33.99           0.00           0.00           0.71           0.00   380.99  4247.26   362.93   0.6336   1.7016   1.2119   0.2966   0.4825   0.2035   0.0045  -0.1159  -0.2046  -0.3182   3.3198   2.5470   8.0709        38.38            0.598692            0.000885            0.078059
2094   -3.2440    750.31    5.26   11.91    0.00    6.05    0.00           0.00          36.18           0.00           0.00           0.79           0.00   379.79  4258.86   363.20   0.6333   1.6847   1.2147   0.2974   0.4829   0.2024   0.0045  -0.1151  -0.2044  -0.3165   3.3090   2.5447   8.0720        39.91            0.600299            0.000907            0.078569
2095   -3.3350    750.69    5.26   11.59    0.00    6.34    0.00           0.00          38.55           0.00           0.00           0.88           0.00   378.57  4269.78   363.47   0.6330   1.6675   1.2172   0.2981   0.4833   0.2013   0.0046  -0.1151  -0.2042  -0.3165   3.2955   2.5419   8.0732        41.51            0.601932            0.000929            0.079081
2096   -3.4250    750.97    5.27   11.28    0.00    6.64    0.00           0.00          41.08           0.00           0.00           0.98           0.00   377.34  4279.93   363.73   0.6332   1.6502   1.2196   0.2989   0.4840   0.2003   0.0046  -0.1144  -0.2041  -0.3147   3.2842   2.5389   8.0744        43.17            0.603589            0.000951            0.079595
2097   -3.5160    751.04    5.28   10.95    0.00    6.96    0.00           0.00          43.78           0.00           0.00           1.09           0.00   376.10  4289.25   364.00   0.6330   1.6326   1.2218   0.2997   0.4843   0.1992   0.0046  -0.1144  -0.2040  -0.3147   3.2695   2.5354   8.0756        44.90            0.605273            0.000975            0.080109
2098   -3.6070    751.10    5.29   10.62    0.00    7.28    0.00           0.00          46.68           0.00           0.00           1.21           0.00   374.85  4297.85   364.26   0.6330   1.6147   1.2239   0.3005   0.4851   0.1982   0.0047  -0.1136  -0.2037  -0.3129   3.2576   2.5318   8.0768        46.69            0.606984            0.001000            0.080624
2099   -3.6970    751.02    5.30   10.29    0.00    7.62    0.00           0.00          49.80           0.00           0.00           1.35           0.00   373.58  4305.73   364.53   0.6329   1.5967   1.2257   0.3013   0.4846   0.1971   0.0047  -0.1136  -0.2035  -0.3129   3.2414   2.5276   8.0780        48.56            0.608722            0.001025            0.081140
2100   -3.7880    750.75    5.31    9.96    0.00    7.97    0.00           0.00          53.14           0.00           0.00           1.50           0.00   372.30  4312.95   364.79   0.6328   1.5783   1.2274   0.3021   0.4848   0.1961   0.0048  -0.1121  -0.2035  -0.3093   3.2305   2.5234   8.0792        50.50            0.610488            0.001052            0.081658
2101   -3.7880    747.78    5.31    9.88    0.00    8.34    0.00           0.00          56.72           0.00           0.00           1.66           0.00   371.03  4319.09   365.05   0.6325   1.5601   1.2288   0.3028   0.4851   0.1951   0.0048  -0.1121  -0.2035  -0.3093   3.2143   2.5188   8.0805        52.53            0.612283            0.001080            0.082175
2102   -3.7880    744.71    5.31    9.79    0.00    8.71    0.00           0.00          60.57           0.00           0.00           1.84           0.00   369.78  4323.78   365.31   0.6323   1.5421   1.2299   0.3036   0.4854   0.1941   0.0049  -0.1121  -0.2035  -0.3093   3.1980   2.5136   8.0817        54.63            0.614107            0.001109            0.082694
2103   -3.7880    741.54    5.31    9.70    0.00    9.10    0.00           0.00          64.69           0.00           0.00           2.04           0.00   368.56  4327.07   365.57   0.6321   1.5245   1.2307   0.3044   0.4855   0.1932   0.0049  -0.1121  -0.2035  -0.3093   3.1815   2.5081   8.0829        56.81            0.615961            0.001139            0.083213
2104   -3.7880    738.27    5.31    9.61    0.00    9.50    0.00           0.00          69.11           0.00           0.00           2.26           0.00   367.36  4329.02   365.82   0.6320   1.5071   1.2312   0.3051   0.4856   0.1922   0.0050  -0.1121  -0.2035  -0.3093   3.1650   2.5021   8.0840        59.08            0.617845            0.001170            0.083732
2105   -3.7880    734.90    5.31    9.51    0.00    9.92    0.00           0.00          73.87           0.00           0.00           2.50           0.00   366.18  4329.68   366.08   0.6320   1.4899   1.2313   0.3059   0.4856   0.1912   0.0050  -0.1121  -0.2035  -0.3093   3.1482   2.4959   8.0852        61.45            0.619760            0.001202            0.084252
2106   -3.7880    731.43    5.31    9.42    0.00   10.34    0.00           0.00          78.97           0.00           0.00           2.77           0.00   365.02  4329.09   366.33   0.6320   1.4730   1.2312   0.3066   0.4856   0.1903   0.0051  -0.1121  -0.2035  -0.3093   3.1314   2.4894   8.0863        63.90            0.621707            0.001236            0.084772
2107   -3.7880    727.85    5.31    9.32    0.00   10.78    0.00           0.00          84.46           0.00           0.00           3.06           0.00   363.88  4327.29   366.57   0.6321   1.4563   1.2308   0.3073   0.4855   0.1894   0.0051  -0.1121  -0.2035  -0.3093   3.1144   2.4826   8.0874        66.46            0.623686            0.001271            0.085291
2108   -3.7880    724.18    5.31    9.21    0.00   11.23    0.00           0.00          90.36           0.00           0.00           3.38           0.00   362.76  4324.33   366.82   0.6323   1.4398   1.2301   0.3081   0.4854   0.1884   0.0051  -0.1121  -0.2035  -0.3093   3.0972   2.4755   8.0886        69.12            0.625697            0.001307            0.085811
2109   -3.7880    720.40    5.31    9.11    0.00   11.69    0.00           0.00          96.70           0.00           0.00           3.73           0.00   361.65  4320.24   367.06   0.6324   1.4234   1.2291   0.3088   0.4852   0.1875   0.0052  -0.1121  -0.2035  -0.3093   3.0799   2.4682   8.0896        71.88            0.627742            0.001345            0.086331
2110   -3.7880    716.53    5.31    9.00    0.00   12.17    0.00           0.00         103.52           0.00           0.00           4.12           0.00   360.56  4315.06   367.30   0.6327   1.4073   1.2279   0.3095   0.4849   0.1866   0.0052  -0.1121  -0.2035  -0.3093   3.0625   2.4606   8.0907        74.76            0.629821            0.001385            0.086850
2111   -3.7880    712.56    5.31    8.89    0.00   12.66    0.00           0.00         110.86           0.00           0.00           4.55           0.00   359.48  4308.82   367.54   0.6330   1.3913   1.2264   0.3102   0.4846   0.1857   0.0053  -0.1121  -0.2035  -0.3093   3.0450   2.4528   8.0918        77.75            0.631934            0.001426            0.087368
2112   -3.7880    708.49    5.31    8.78    0.00   13.15    0.00           0.00         118.76           0.00           0.00           5.01           0.00   358.42  4301.56   367.78   0.6333   1.3755   1.2247   0.3109   0.4843   0.1848   0.0053  -0.1121  -0.2035  -0.3093   3.0273   2.4448   8.0929        80.86            0.634084            0.001469            0.087886
2113   -3.7880    704.33    5.31    8.66    0.00   13.66    0.00           0.00         127.26           0.00           0.00           5.53           0.00   357.37  4293.30   368.01   0.6337   1.3599   1.2228   0.3116   0.4839   0.1839   0.0054  -0.1121  -0.2035  -0.3093   3.0095   2.4366   8.0939        84.09            0.636269            0.001513            0.088402
2114   -3.7880    700.07    5.31    8.54    0.00   14.19    0.00           0.00         136.41           0.00           0.00           6.09           0.00   356.34  4284.08   368.25   0.6341   1.3444   1.2206   0.3123   0.4834   0.1830   0.0054  -0.1121  -0.2035  -0.3093   2.9915   2.4282   8.0950        87.46            0.638491            0.001560            0.088918
2115   -3.7880    695.71    5.31    8.42    0.00   14.72    0.00           0.00         146.27           0.00           0.00           6.70           0.00   355.32  4273.93   368.48   0.6346   1.3291   1.2182   0.3130   0.4829   0.1821   0.0055  -0.1121  -0.2035  -0.3093   2.9734   2.4196   8.0960        90.96            0.640751            0.001608            0.089432
2116   -3.7880    691.27    5.31    8.29    0.00   15.26    0.00           0.00         156.90           0.00           0.00           7.38           0.00   354.31  4262.86   368.70   0.6352   1.3139   1.2156   0.3136   0.4824   0.1813   0.0055  -0.1121  -0.2035  -0.3093   2.9552   2.4108   8.0970        94.59            0.643050            0.001659            0.089945
2117   -3.7880    686.74    5.31    8.17    0.00   15.82    0.00           0.00         168.36           0.00           0.00           8.11           0.00   353.31  4250.91   368.93   0.6357   1.2989   1.2128   0.3143   0.4818   0.1804   0.0055  -0.1121  -0.2035  -0.3093   2.9369   2.4018   8.0980        98.38            0.645388            0.001711            0.090456
2118   -3.7880    682.12    5.31    8.04    0.00   16.39    0.00           0.00         180.70           0.00           0.00           8.92           0.00   352.32  4238.10   369.15   0.6363   1.2840   1.2097   0.3149   0.4811   0.1796   0.0056  -0.1121  -0.2035  -0.3093   2.9184   2.3926   8.0990       102.31            0.647767            0.001766            0.090965
2119   -3.7880    677.41    5.31    7.91    0.00   16.96    0.00           0.00         194.02           0.00           0.00           9.80           0.00   351.35  4224.46   369.38   0.6370   1.2692   1.2065   0.3156   0.4805   0.1787   0.0056  -0.1121  -0.2035  -0.3093   2.8999   2.3832   8.1000       106.41            0.650187            0.001823            0.091472
2120   -3.7880    672.62    5.31    7.77    0.00   17.55    0.00           0.00         208.38           0.00           0.00          10.76           0.00   350.39  4210.01   369.60   0.6377   1.2545   1.2031   0.3162   0.4798   0.1779   0.0057  -0.1121  -0.2035  -0.3093   2.8811   2.3737   8.1010       110.66            0.652649            0.001883            0.091976
2121   -3.7880    667.75    5.31    7.63    0.00   18.15    0.00           0.00         223.88           0.00           0.00          11.82           0.00   349.43  4194.78   369.81   0.6384   1.2400   1.1994   0.3169   0.4790   0.1770   0.0057  -0.1121  -0.2035  -0.3093   2.8623   2.3640   8.1020       115.09            0.655155            0.001945            0.092478
2122   -3.7880    662.80    5.31    7.50    0.00   18.75    0.00           0.00         240.61           0.00           0.00          12.96           0.00   348.49  4178.77   370.03   0.6392   1.2255   1.1956   0.3175   0.4782   0.1762   0.0058  -0.1121  -0.2035  -0.3093   2.8433   2.3541   8.1029       119.69            0.657705            0.002010            0.092976
2123   -3.7880    657.77    5.31    7.36    0.00   19.37    0.00           0.00         258.68           0.00           0.00          14.22           0.00   347.56  4162.03   370.24   0.6400   1.2112   1.1916   0.3182   0.4773   0.1754   0.0058  -0.1121  -0.2035  -0.3093   2.8243   2.3441   8.1039       124.48            0.660301            0.002078            0.093471
2124   -3.7880    652.67    5.31    7.21    0.00   20.00    0.00           0.00         278.20           0.00           0.00          15.59           0.00   346.63  4144.56   370.46   0.6409   1.1970   1.1874   0.3188   0.4765   0.1745   0.0059  -0.1121  -0.2035  -0.3093   2.8051   2.3339   8.1048       129.46            0.662943            0.002149            0.093963
2125   -3.7880    647.49    5.31    7.07    0.00   20.63    0.00           0.00         299.28           0.00           0.00          17.08           0.00   345.72  4126.39   370.67   0.6418   1.1829   1.1831   0.3194   0.4755   0.1737   0.0059  -0.1121  -0.2035  -0.3093   2.7857   2.3235   8.1058       134.64            0.665632            0.002223            0.094450
2126   -3.7880    642.24    5.31    6.92    0.00   21.27    0.00           0.00         322.07           0.00           0.00          18.71           0.00   344.81  4107.54   370.87   0.6427   1.1689   1.1785   0.3200   0.4746   0.1729   0.0059  -0.1121  -0.2035  -0.3093   2.7663   2.3130   8.1067       140.02            0.668371            0.002300            0.094933
2127   -3.7880    636.93    5.31    6.77    0.00   21.93    0.00           0.00         346.69           0.00           0.00          20.49           0.00   343.91  4088.03   371.08   0.6437   1.1550   1.1738   0.3206   0.4736   0.1721   0.0060  -0.1121  -0.2035  -0.3093   2.7467   2.3023   8.1076       145.62            0.671160            0.002381            0.095411
2128   -3.7880    631.54    5.31    6.62    0.00   22.59    0.00           0.00         373.30           0.00           0.00          22.43           0.00   343.03  4067.88   371.28   0.6447   1.1412   1.1690   0.3212   0.4725   0.1713   0.0060  -0.1121  -0.2035  -0.3093   2.7270   2.2915   8.1086       151.45            0.674000            0.002465            0.095884
2129   -3.7880    626.10    5.31    6.47    0.00   23.25    0.00           0.00         402.07           0.00           0.00          24.54           0.00   342.15  4047.11   371.49   0.6458   1.1275   1.1639   0.3218   0.4715   0.1705   0.0061  -0.1121  -0.2035  -0.3093   2.7072   2.2805   8.1095       157.51            0.676892            0.002553            0.096351
2130   -3.7880    620.59    5.31    6.31    0.00   23.93    0.00           0.00         433.20           0.00           0.00          26.84           0.00   341.27  4025.74   371.69   0.6469   1.1138   1.1587   0.3224   0.4704   0.1697   0.0061  -0.1121  -0.2035  -0.3093   2.6873   2.2694   8.1104       163.81            0.679839            0.002645            0.096812
2131   -3.7880    615.02    5.31    6.16    0.00   24.61    0.00           0.00         466.89           0.00           0.00          29.34           0.00   340.41  4003.79   371.89   0.6480   1.1003   1.1534   0.3230   0.4692   0.1689   0.0062  -0.1121  -0.2035  -0.3093   2.6673   2.2582   8.1113       170.36            0.682841            0.002741            0.097267
2132   -3.7880    609.39    5.31    6.00    0.00   25.30    0.00           0.00         503.35           0.00           0.00          32.07           0.00   339.55  3981.27   372.08   0.6492   1.0869   1.1479   0.3235   0.4680   0.1681   0.0062  -0.1121  -0.2035  -0.3093   2.6472   2.2467   8.1122       177.17            0.685900            0.002841            0.097715
2133   -3.7880    603.71    5.31    5.84    0.00   26.00    0.00           0.00         542.83           0.00           0.00          35.05           0.00   338.70  3958.20   372.28   0.6504   1.0735   1.1422   0.3241   0.4668   0.1673   0.0063  -0.1121  -0.2035  -0.3093   2.6269   2.2352   8.1131       184.26            0.689017            0.002946            0.098155
2134   -3.7880    597.97    5.31    5.68    0.00   26.70    0.00           0.00         585.57           0.00           0.00          38.28           0.00   337.86  3934.61   372.47   0.6517   1.0602   1.1364   0.3247   0.4655   0.1665   0.0063  -0.1121  -0.2035  -0.3093   2.6065   2.2235   8.1140       191.63            0.692193            0.003056            0.098586
2135   -3.7880    592.18    5.31    5.52    0.00   27.41    0.00           0.00         631.84           0.00           0.00          41.80           0.00   337.02  3910.50   372.66   0.6529   1.0470   1.1305   0.3252   0.4643   0.1658   0.0064  -0.1121  -0.2035  -0.3093   2.5861   2.2117   8.1148       199.30            0.695431            0.003170            0.099009
2136   -3.7880    586.34    5.31    5.36    0.00   28.13    0.00           0.00         681.94           0.00           0.00          45.64           0.00   336.20  3885.90   372.85   0.6543   1.0338   1.1244   0.3258   0.4629   0.1650   0.0064  -0.1121  -0.2035  -0.3093   2.5655   2.1997   8.1157       207.27            0.698731            0.003290            0.099423
2137   -3.7880    580.46    5.31    5.19    0.00   28.85    0.00           0.00         736.19           0.00           0.00          49.81           0.00   335.37  3860.82   373.04   0.6556   1.0208   1.1181   0.3264   0.4616   0.1642   0.0064  -0.1121  -0.2035  -0.3093   2.5448   2.1877   8.1166       215.56            0.702095            0.003415            0.099826
2138   -3.7880    574.53    5.31    5.02    0.00   29.58    0.00           0.00         794.98           0.00           0.00          54.34           0.00   334.56  3835.29   373.23   0.6570   1.0078   1.1118   0.3269   0.4602   0.1635   0.0065  -0.1121  -0.2035  -0.3093   2.5240   2.1754   8.1175       224.18            0.705524            0.003546            0.100218
2139   -3.7880    568.55    5.31    4.86    0.00   30.31    0.00           0.00         858.68           0.00           0.00          59.28           0.00   333.75  3809.32   373.41   0.6584   0.9949   1.1053   0.3274   0.4587   0.1627   0.0065  -0.1121  -0.2035  -0.3093   2.5031   2.1631   8.1183       233.15            0.709020            0.003683            0.100599
2140   -3.7880    562.54    5.31    4.69    0.00   31.04    0.00           0.00         927.74           0.00           0.00          64.65           0.00   332.95  3782.92   373.59   0.6599   0.9820   1.0986   0.3280   0.4573   0.1619   0.0066  -0.1121  -0.2035  -0.3093   2.4821   2.1506   8.1192       242.48            0.712584            0.003826            0.100967
2141   -3.7880    556.48    5.31    4.52    0.00   31.79    0.00           0.00        1002.60           0.00           0.00          70.50           0.00   332.15  3756.11   373.77   0.6614   0.9692   1.0919   0.3285   0.4558   0.1612   0.0066  -0.1121  -0.2035  -0.3093   2.4610   2.1380   8.1200       252.17            0.716218            0.003976            0.101322
2142   -3.7880    550.38    5.31    4.35    0.00   32.53    0.00           0.00        1083.76           0.00           0.00          76.85           0.00   331.36  3728.90   373.95   0.6629   0.9565   1.0850   0.3290   0.4543   0.1604   0.0067  -0.1121  -0.2035  -0.3093   2.4399   2.1253   8.1209       262.26            0.719922            0.004132            0.101662
2143   -3.7880    544.25    5.31    4.18    0.00   33.29    0.00           0.00        1171.72           0.00           0.00          83.76           0.00   330.58  3701.32   374.13   0.6645   0.9438   1.0780   0.3296   0.4527   0.1597   0.0067  -0.1121  -0.2035  -0.3093   2.4186   2.1125   8.1217       272.75            0.723697            0.004296            0.101986
2144   -3.7880    538.09    5.31    4.00    0.00   34.04    0.00           0.00        1267.07           0.00           0.00          91.27           0.00   329.80  3673.38   374.31   0.6661   0.9312   1.0709   0.3301   0.4511   0.1590   0.0068  -0.1121  -0.2035  -0.3093   2.3972   2.0995   8.1225       283.66            0.727545            0.004467            0.102294
2145   -3.7880    531.90    5.31    3.83    0.00   34.80    0.00           0.00        1370.41           0.00           0.00          99.43           0.00   329.02  3645.10   374.48   0.6678   0.9187   1.0636   0.3306   0.4495   0.1582   0.0068  -0.1121  -0.2035  -0.3093   2.3757   2.0864   8.1234       295.01            0.731465            0.004645            0.102584
2146   -3.7880    525.68    5.31    3.66    0.00   35.56    0.00           0.00        1482.45           0.00           0.00         108.30           0.00   328.25  3616.48   374.66   0.6695   0.9062   1.0563   0.3311   0.4478   0.1575   0.0068  -0.1121  -0.2035  -0.3093   2.3541   2.0732   8.1242       306.81            0.735459            0.004832            0.102854
2147   -3.7880    519.43    5.31    3.48    0.00   36.33    0.00           0.00        1603.92           0.00           0.00         117.94           0.00   327.49  3587.55   374.83   0.6712   0.8938   1.0488   0.3316   0.4462   0.1567   0.0069  -0.1121  -0.2035  -0.3093   2.3325   2.0599   8.1250       319.08            0.739526            0.005027            0.103104
2148   -3.7880    513.16    5.31    3.31    0.00   37.10    0.00           0.00        1735.62           0.00           0.00         128.41           0.00   326.73  3558.32   375.00   0.6730   0.8815   1.0412   0.3321   0.4444   0.1560   0.0069  -0.1121  -0.2035  -0.3093   2.3107   2.0465   8.1259       331.84            0.743665            0.005230            0.103332
2149   -3.7880    506.86    5.31    3.13    0.00   37.87    0.00           0.00        1878.40           0.00           0.00         139.78           0.00   325.98  3528.81   375.17   0.6748   0.8692   1.0336   0.3326   0.4427   0.1553   0.0070  -0.1121  -0.2035  -0.3093   2.2889   2.0329   8.1267       345.12            0.747875            0.005443            0.103536
2150   -3.7880    500.54    5.31    2.95    0.00   38.64    0.00           0.00        2033.16           0.00           0.00         152.13           0.00   325.24  3499.03   375.33   0.6766   0.8569   1.0258   0.3331   0.4409   0.1545   0.0070  -0.1121  -0.2035  -0.3093   2.2669   2.0193   8.1275       358.92            0.752156            0.005665            0.103714
2151   -3.7880    494.21    5.31    2.78    0.00   39.42    0.00           0.00        2200.87           0.00           0.00         165.54           0.00   324.49  3469.00   375.50   0.6785   0.8447   1.0179   0.3335   0.4391   0.1538   0.0071  -0.1121  -0.2035  -0.3093   2.2449   2.0055   8.1283       373.28            0.756503            0.005896            0.103865
2152   -3.7880    487.86    5.31    2.60    0.00   40.20    0.00           0.00        2382.51           0.00           0.00         180.08           0.00   323.76  3438.73   375.66   0.6804   0.8326   1.0099   0.3340   0.4373   0.1531   0.0071  -0.1121  -0.2035  -0.3093   2.2228   1.9917   8.1291       388.21            0.760914            0.006137            0.103985
2153   -3.7880    481.50    5.31    2.42    0.00   40.98    0.00           0.00        2579.26           0.00           0.00         195.85           0.00   323.02  3408.23   375.82   0.6823   0.8205   1.0018   0.3345   0.4354   0.1524   0.0072  -0.1121  -0.2035  -0.3093   2.2007   1.9777   8.1299       403.74            0.765384            0.006388            0.104074
2154   -3.7880    475.13    5.31    2.24    0.00   41.76    0.00           0.00        2792.30           0.00           0.00         212.96           0.00   322.30  3377.54   375.98   0.6843   0.8084   0.9936   0.3350   0.4335   0.1517   0.0072  -0.1121  -0.2035  -0.3093   2.1784   1.9636   8.1307       419.89            0.769906            0.006650            0.104127
2155   -3.7880    468.75    5.31    2.06    0.00   42.54    0.00           0.00        3022.89           0.00           0.00         231.49           0.00   321.57  3346.65   376.14   0.6863   0.7965   0.9854   0.3354   0.4316   0.1509   0.0072  -0.1121  -0.2035  -0.3093   2.1561   1.9494   8.1315       436.68            0.774474            0.006922            0.104143
2156   -3.7880    462.37    5.31    1.88    0.00   43.32    0.00           0.00        3272.34           0.00           0.00         251.56           0.00   320.85  3315.58   376.30   0.6883   0.7845   0.9770   0.3359   0.4296   0.1502   0.0073  -0.1121  -0.2035  -0.3093   2.1337   1.9352   8.1323       454.15            0.779076            0.007205            0.104118
2157   -3.7880    455.99    5.31    1.71    0.00   44.11    0.00           0.00        3542.08           0.00           0.00         273.29           0.00   320.14  3284.36   376.46   0.6904   0.7726   0.9686   0.3363   0.4276   0.1495   0.0073  -0.1121  -0.2035  -0.3093   2.1112   1.9208   8.1331       472.32            0.783702            0.007499            0.104049
2158   -3.7880    449.61    5.31    1.53    0.00   44.89    0.00           0.00        3833.61           0.00           0.00         296.79           0.00   319.43  3252.99   376.61   0.6926   0.7608   0.9601   0.3368   0.4256   0.1488   0.0074  -0.1121  -0.2035  -0.3093   2.0887   1.9063   8.1339       491.21            0.788335            0.007804            0.103931
2159   -3.7880    443.24    5.31    1.35    0.00   45.67    0.00           0.00        4148.37           0.00           0.00         322.19           0.00   318.72  3221.50   376.77   0.6947   0.7490   0.9515   0.3372   0.4236   0.1481   0.0074  -0.1121  -0.2035  -0.3093   2.0661   1.8918   8.1346       510.86            0.792957            0.008120            0.103762
2160   -3.7880    436.89    5.31    1.17    0.00   46.45    0.00           0.00        4487.75           0.00           0.00         349.61           0.00   318.02  3189.90   376.92   0.6969   0.7372   0.9428   0.3377   0.4215   0.1474   0.0075  -0.1121  -0.2035  -0.3093   2.0434   1.8771   8.1354       531.29            0.797546            0.008447            0.103534
2161   -3.7880    430.56    5.31    0.99    0.00   47.22    0.00           0.00        4853.24           0.00           0.00         379.15           0.00   317.33  3158.21   377.07   0.6991   0.7255   0.9341   0.3381   0.4194   0.1467   0.0075  -0.1121  -0.2035  -0.3093   2.0207   1.8623   8.1362       552.54            0.802074            0.008784            0.103245
2162   -3.7880    424.26    5.31    0.82    0.00   47.99    0.00           0.00        5246.54           0.00           0.00         410.96           0.00   316.63  3126.46   377.22   0.7014   0.7138   0.9253   0.3386   0.4173   0.1460   0.0076  -0.1121  -0.2035  -0.3093   1.9979   1.8475   8.1370       574.65            0.806506            0.009131            0.102887
2163   -3.7880    417.99    5.31    0.64    0.00   48.76    0.00           0.00        5669.44           0.00           0.00         445.18           0.00   315.94  3094.66   377.37   0.7037   0.7022   0.9164   0.3390   0.4151   0.1453   0.0076  -0.1121  -0.2035  -0.3093   1.9751   1.8326   8.1377       597.63            0.810804            0.009487            0.102453
2164   -3.7880    411.75    5.31    0.47    0.00   49.53    0.00           0.00        6123.32           0.00           0.00         481.94           0.00   315.26  3062.83   377.51   0.7060   0.6906   0.9075   0.3394   0.4129   0.1446   0.0076  -0.1121  -0.2035  -0.3093   1.9522   1.8176   8.1385       621.54            0.814917            0.009852            0.101936
2165   -3.7880    405.57    5.31    0.29    0.00   50.29    0.00           0.00        6608.98           0.00           0.00         521.29           0.00   314.58  3030.99   377.66   0.7084   0.6790   0.8985   0.3398   0.4108   0.1439   0.0077  -0.1121  -0.2035  -0.3093   1.9293   1.8025   8.1393       646.40            0.818786            0.010224            0.101327
2166   -3.7880    399.45    5.31    0.12    0.00   51.04    0.00           0.00        7127.05           0.00           0.00         563.29           0.00   313.90  2999.18   377.80   0.7108   0.6675   0.8895   0.3403   0.4085   0.1432   0.0077  -0.1121  -0.2035  -0.3093   1.9064   1.7874   8.1400       672.26            0.822339            0.010602            0.100616
2167   -3.7880    393.41    5.31   -0.05    0.00   51.78    0.00           0.00        7678.44           0.00           0.00         608.01           0.00   313.23  2967.42   377.94   0.7132   0.6561   0.8805   0.3407   0.4063   0.1425   0.0078  -0.1121  -0.2035  -0.3093   1.8835   1.7721   8.1408       699.15            0.825489            0.010983            0.099791
2168   -3.7880    387.45    5.31   -0.21    0.00   52.51    0.00           0.00        8263.68           0.00           0.00         655.49           0.00   312.56  2935.74   378.09   0.7157   0.6446   0.8714   0.3411   0.4040   0.1418   0.0078  -0.1121  -0.2035  -0.3093   1.8605   1.7568   8.1415       727.11            0.828130            0.011365            0.098838
2169   -3.7880    381.59    5.31   -0.38    0.00   53.22    0.00           0.00        8881.72           0.00           0.00         705.66           0.00   311.89  2904.18   378.23   0.7182   0.6332   0.8623   0.3415   0.4018   0.1412   0.0079  -0.1121  -0.2035  -0.3093   1.8376   1.7415   8.1423       756.20            0.830133            0.011745            0.097743
2170   -3.7880    375.87    5.31   -0.54    0.00   53.93    0.00           0.00        9530.35           0.00           0.00         758.32           0.00   311.23  2872.77   378.36   0.7207   0.6219   0.8533   0.3419   0.3995   0.1405   0.0079  -0.1121  -0.2035  -0.3093   1.8146   1.7261   8.1430       786.44            0.831338            0.012119            0.096486
2171   -3.7880    370.30    5.31   -0.69    0.00   54.61    0.00           0.00       10207.27           0.00           0.00         813.30           0.00   310.57  2841.57   378.50   0.7232   0.6106   0.8442   0.3423   0.3972   0.1398   0.0079  -0.1121  -0.2035  -0.3093   1.7917   1.7106   8.1438       817.90            0.831548            0.012480            0.095045
2172   -3.7880    364.90    5.31   -0.85    0.00   55.27    0.00           0.00       10907.93           0.00           0.00         870.23           0.00   309.91  2810.61   378.64   0.7257   0.5993   0.8351   0.3427   0.3949   0.1391   0.0080  -0.1121  -0.2035  -0.3093   1.7689   1.6951   8.1445       850.62            0.830518            0.012823            0.093393
