YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    685.63    5.16   12.69    0.00   11.27    0.00           0.00          90.86           0.00           0.00           3.23           0.00   388.82  3912.88   361.05   0.6461   1.8102   1.1310   0.2910   0.4703   0.2108   0.0042  -0.1181  -0.2081  -0.3236   3.3198   2.5109   8.0636         5.49           12.755999            0.016548            1.615627
2087   -2.6150    686.67    5.18   12.40    0.00   11.55    0.00           0.00          94.65           0.00           0.00           3.44           0.00   387.70  3925.13   361.32   0.6460   1.7947   1.1341   0.2918   0.4692   0.2096   0.0042  -0.1181  -0.2074  -0.3236   3.3073   2.5099   8.0646         5.60           12.787368            0.016901            1.626475
2088   -2.7040    687.64    5.19   12.10    0.00   11.83    0.00           0.00          98.63           0.00           0.00           3.67           0.00   386.57  3936.61   361.59   0.6464   1.7791   1.1369   0.2926   0.4691   0.2083   0.0043  -0.1174  -0.2066  -0.3218   3.2980   2.5087   8.0657         5.71           12.819199            0.017267            1.637359
2089   -2.7930    688.53    5.21   11.81    0.00   12.12    0.00           0.00         102.83           0.00           0.00           3.92           0.00   385.42  3947.25   361.86   0.6467   1.7632   1.1395   0.2934   0.4684   0.2071   0.0043  -0.1174  -0.2058  -0.3218   3.2852   2.5070   8.0667         5.83           12.851505            0.017647            1.648279
2090   -2.8810    689.28    5.22   11.51    0.00   12.42    0.00           0.00         107.21           0.00           0.00           4.18           0.00   384.26  3957.14   362.13   0.6470   1.7471   1.1420   0.2942   0.4677   0.2059   0.0044  -0.1166  -0.2050  -0.3200   3.2744   2.5050   8.0678         5.94           12.884293            0.018041            1.659234
2091   -2.9720    689.52    5.23   11.19    0.00   12.72    0.00           0.00         111.85           0.00           0.00           4.46           0.00   383.09  3966.27   362.40   0.6471   1.7308   1.1442   0.2950   0.4685   0.2047   0.0044  -0.1166  -0.2049  -0.3200   3.2616   2.5026   8.0689         6.06           12.917577            0.018451            1.670222
2092   -3.0630    689.61    5.24   10.87    0.00   13.03    0.00           0.00         116.72           0.00           0.00           4.75           0.00   381.90  3974.67   362.67   0.6470   1.7143   1.1463   0.2958   0.4687   0.2036   0.0044  -0.1159  -0.2047  -0.3182   3.2504   2.5000   8.0700         6.18           12.951365            0.018875            1.681242
2093   -3.1530    689.55    5.25   10.54    0.00   13.34    0.00           0.00         121.82           0.00           0.00           5.07           0.00   380.71  3982.39   362.93   0.6468   1.6975   1.1481   0.2966   0.4689   0.2024   0.0045  -0.1159  -0.2046  -0.3182   3.2362   2.4969   8.0712         6.31           12.985670            0.019316            1.692293
2094   -3.2440    689.50    5.26   10.21    0.00   13.66    0.00           0.00         127.20           0.00           0.00           5.41           0.00   379.50  3989.48   363.20   0.6467   1.6805   1.1499   0.2974   0.4691   0.2013   0.0045  -0.1151  -0.2044  -0.3165   3.2241   2.4936   8.0723         6.43           13.020504            0.019773            1.703373
2095   -3.3350    689.39    5.26    9.88    0.00   13.99    0.00           0.00         132.86           0.00           0.00           5.77           0.00   378.27  3996.00   363.47   0.6465   1.6633   1.1515   0.2981   0.4694   0.2002   0.0046  -0.1151  -0.2042  -0.3165   3.2092   2.4898   8.0735         6.56           13.055878            0.020247            1.714481
2096   -3.4250    689.22    5.27    9.55    0.00   14.32    0.00           0.00         138.80           0.00           0.00           6.15           0.00   377.04  4001.85   363.73   0.6470   1.6458   1.1529   0.2989   0.4699   0.1991   0.0046  -0.1144  -0.2041  -0.3147   3.1966   2.4858   8.0747         6.69           13.091806            0.020739            1.725614
2097   -3.5160    688.89    5.28    9.21    0.00   14.66    0.00           0.00         145.08           0.00           0.00           6.56           0.00   375.79  4007.01   364.00   0.6470   1.6281   1.1542   0.2997   0.4700   0.1980   0.0046  -0.1144  -0.2040  -0.3147   3.1807   2.4814   8.0759         6.83           13.128300            0.021251            1.736772
2098   -3.6070    688.58    5.29    8.87    0.00   15.00    0.00           0.00         151.68           0.00           0.00           6.99           0.00   374.53  4011.57   364.26   0.6471   1.6102   1.1553   0.3005   0.4706   0.1969   0.0047  -0.1136  -0.2037  -0.3129   3.1676   2.4768   8.0771         6.96           13.165373            0.021783            1.747952
2099   -3.6970    688.20    5.30    8.54    0.00   15.35    0.00           0.00         158.63           0.00           0.00           7.46           0.00   373.25  4015.55   364.53   0.6472   1.5920   1.1562   0.3013   0.4700   0.1959   0.0047  -0.1136  -0.2035  -0.3129   3.1502   2.4716   8.0783         7.10           13.203041            0.022335            1.759153
2100   -3.7880    687.66    5.31    8.19    0.00   15.71    0.00           0.00         165.96           0.00           0.00           7.96           0.00   371.97  4019.02   364.79   0.6472   1.5736   1.1571   0.3021   0.4700   0.1948   0.0048  -0.1121  -0.2035  -0.3093   3.1381   2.4665   8.0795         7.24           13.241319            0.022909            1.770372
2101   -3.7880    684.71    5.31    8.11    0.00   16.07    0.00           0.00         173.70           0.00           0.00           8.46           0.00   370.69  4021.60   365.05   0.6471   1.5552   1.1577   0.3028   0.4701   0.1938   0.0048  -0.1121  -0.2035  -0.3093   3.1208   2.4609   8.0808         7.39           13.280219            0.023505            1.781607
2102   -3.7880    681.71    5.31    8.03    0.00   16.44    0.00           0.00         181.83           0.00           0.00           8.99           0.00   369.44  4022.96   365.31   0.6470   1.5372   1.1581   0.3036   0.4702   0.1928   0.0049  -0.1121  -0.2035  -0.3093   3.1034   2.4548   8.0820         7.54           13.319754            0.024124            1.792856
2103   -3.7880    678.66    5.31    7.94    0.00   16.81    0.00           0.00         190.42           0.00           0.00           9.56           0.00   368.21  4023.17   365.57   0.6470   1.5194   1.1581   0.3044   0.4702   0.1918   0.0049  -0.1121  -0.2035  -0.3093   3.0860   2.4484   8.0832         7.69           13.359936            0.024768            1.804117
2104   -3.7880    675.56    5.31    7.85    0.00   17.19    0.00           0.00         199.47           0.00           0.00          10.16           0.00   367.01  4022.29   365.82   0.6471   1.5019   1.1579   0.3051   0.4702   0.1908   0.0050  -0.1121  -0.2035  -0.3093   3.0684   2.4416   8.0844         7.84           13.400776            0.025437            1.815388
2105   -3.7880    672.42    5.31    7.77    0.00   17.58    0.00           0.00         209.02           0.00           0.00          10.81           0.00   365.82  4020.36   366.08   0.6472   1.4846   1.1574   0.3059   0.4701   0.1898   0.0050  -0.1121  -0.2035  -0.3093   3.0508   2.4345   8.0855         8.00           13.442286            0.026132            1.826664
2106   -3.7880    669.22    5.31    7.68    0.00   17.97    0.00           0.00         219.11           0.00           0.00          11.49           0.00   364.66  4017.44   366.33   0.6473   1.4676   1.1567   0.3066   0.4699   0.1888   0.0051  -0.1121  -0.2035  -0.3093   3.0331   2.4271   8.0867         8.16           13.484479            0.026855            1.837945
2107   -3.7880    665.98    5.31    7.59    0.00   18.36    0.00           0.00         229.74           0.00           0.00          12.22           0.00   363.51  4013.57   366.57   0.6475   1.4508   1.1558   0.3073   0.4697   0.1879   0.0051  -0.1121  -0.2035  -0.3093   3.0154   2.4195   8.0878         8.32           13.527369            0.027607            1.849227
2108   -3.7880    662.70    5.31    7.49    0.00   18.77    0.00           0.00         240.98           0.00           0.00          12.99           0.00   362.38  4008.80   366.82   0.6478   1.4342   1.1546   0.3081   0.4695   0.1869   0.0051  -0.1121  -0.2035  -0.3093   2.9975   2.4116   8.0889         8.49           13.570968            0.028390            1.860506
2109   -3.7880    659.37    5.31    7.40    0.00   19.18    0.00           0.00         252.84           0.00           0.00          13.81           0.00   361.27  4003.17   367.06   0.6481   1.4178   1.1532   0.3088   0.4692   0.1860   0.0052  -0.1121  -0.2035  -0.3093   2.9796   2.4036   8.0900         8.66           13.615291            0.029203            1.871780
2110   -3.7880    655.98    5.31    7.31    0.00   19.59    0.00           0.00         265.38           0.00           0.00          14.69           0.00   360.17  3996.71   367.30   0.6484   1.4015   1.1517   0.3095   0.4688   0.1851   0.0052  -0.1121  -0.2035  -0.3093   2.9616   2.3953   8.0911         8.83           13.660352            0.030050            1.883046
2111   -3.7880    652.56    5.31    7.21    0.00   20.01    0.00           0.00         278.63           0.00           0.00          15.62           0.00   359.09  3989.48   367.54   0.6488   1.3855   1.1499   0.3102   0.4685   0.1841   0.0053  -0.1121  -0.2035  -0.3093   2.9436   2.3868   8.0922         9.01           13.706168            0.030932            1.894300
2112   -3.7880    649.09    5.31    7.11    0.00   20.44    0.00           0.00         292.64           0.00           0.00          16.61           0.00   358.02  3981.49   367.78   0.6492   1.3696   1.1479   0.3109   0.4680   0.1832   0.0053  -0.1121  -0.2035  -0.3093   2.9255   2.3782   8.0933         9.19           13.752752            0.031850            1.905537
2113   -3.7880    645.57    5.31    7.01    0.00   20.87    0.00           0.00         307.44           0.00           0.00          17.67           0.00   356.97  3972.78   368.01   0.6496   1.3539   1.1458   0.3116   0.4676   0.1823   0.0054  -0.1121  -0.2035  -0.3093   2.9073   2.3693   8.0943         9.37           13.800123            0.032806            1.916755
2114   -3.7880    642.01    5.31    6.91    0.00   21.30    0.00           0.00         323.11           0.00           0.00          18.79           0.00   355.93  3963.38   368.25   0.6501   1.3383   1.1435   0.3123   0.4671   0.1814   0.0054  -0.1121  -0.2035  -0.3093   2.8891   2.3603   8.0954         9.56           13.848297            0.033802            1.927949
2115   -3.7880    638.40    5.31    6.81    0.00   21.75    0.00           0.00         339.70           0.00           0.00          19.98           0.00   354.90  3953.33   368.48   0.6507   1.3229   1.1410   0.3130   0.4665   0.1805   0.0055  -0.1121  -0.2035  -0.3093   2.8708   2.3512   8.0964         9.75           13.897290            0.034839            1.939115
2116   -3.7880    634.75    5.31    6.71    0.00   22.19    0.00           0.00         357.24           0.00           0.00          21.26           0.00   353.89  3942.64   368.70   0.6512   1.3076   1.1384   0.3136   0.4660   0.1796   0.0055  -0.1121  -0.2035  -0.3093   2.8525   2.3418   8.0974         9.95           13.947123            0.035920            1.950248
2117   -3.7880    631.05    5.31    6.61    0.00   22.65    0.00           0.00         375.81           0.00           0.00          22.61           0.00   352.89  3931.35   368.93   0.6518   1.2925   1.1356   0.3143   0.4654   0.1787   0.0055  -0.1121  -0.2035  -0.3093   2.8341   2.3324   8.0984        10.14           13.997812            0.037047            1.961344
2118   -3.7880    627.31    5.31    6.50    0.00   23.10    0.00           0.00         395.48           0.00           0.00          24.05           0.00   351.90  3919.48   369.15   0.6525   1.2775   1.1327   0.3149   0.4647   0.1779   0.0056  -0.1121  -0.2035  -0.3093   2.8156   2.3228   8.0994        10.35           14.049378            0.038222            1.972397
2119   -3.7880    623.53    5.31    6.40    0.00   23.57    0.00           0.00         416.33           0.00           0.00          25.59           0.00   350.92  3907.04   369.38   0.6531   1.2626   1.1296   0.3156   0.4641   0.1770   0.0056  -0.1121  -0.2035  -0.3093   2.7971   2.3130   8.1004        10.55           14.101841            0.039447            1.983402
2120   -3.7880    619.70    5.31    6.29    0.00   24.04    0.00           0.00         438.41           0.00           0.00          27.22           0.00   349.95  3894.07   369.60   0.6538   1.2479   1.1264   0.3162   0.4634   0.1761   0.0057  -0.1121  -0.2035  -0.3093   2.7786   2.3032   8.1014        10.77           14.155222            0.040725            1.994354
2121   -3.7880    615.84    5.31    6.18    0.00   24.51    0.00           0.00         461.81           0.00           0.00          28.96           0.00   349.00  3880.58   369.81   0.6545   1.2333   1.1230   0.3169   0.4626   0.1753   0.0057  -0.1121  -0.2035  -0.3093   2.7600   2.2932   8.1024        10.98           14.209542            0.042057            2.005246
2122   -3.7880    611.93    5.31    6.07    0.00   24.99    0.00           0.00         486.62           0.00           0.00          30.82           0.00   348.05  3866.59   370.03   0.6553   1.2188   1.1196   0.3175   0.4619   0.1744   0.0058  -0.1121  -0.2035  -0.3093   2.7413   2.2830   8.1034        11.20           14.264825            0.043448            2.016072
2123   -3.7880    607.98    5.31    5.96    0.00   25.47    0.00           0.00         512.93           0.00           0.00          32.79           0.00   347.11  3852.12   370.24   0.6561   1.2044   1.1160   0.3182   0.4611   0.1736   0.0058  -0.1121  -0.2035  -0.3093   2.7227   2.2728   8.1043        11.42           14.321093            0.044900            2.026826
2124   -3.7880    603.98    5.31    5.85    0.00   25.96    0.00           0.00         540.85           0.00           0.00          34.90           0.00   346.19  3837.19   370.46   0.6569   1.1901   1.1122   0.3188   0.4603   0.1728   0.0059  -0.1121  -0.2035  -0.3093   2.7039   2.2624   8.1053        11.65           14.378370            0.046414            2.037501
2125   -3.7880    599.95    5.31    5.74    0.00   26.46    0.00           0.00         570.46           0.00           0.00          37.14           0.00   345.27  3821.81   370.67   0.6577   1.1760   1.1084   0.3194   0.4594   0.1719   0.0059  -0.1121  -0.2035  -0.3093   2.6851   2.2519   8.1062        11.89           14.436681            0.047996            2.048089
2126   -3.7880    595.88    5.31    5.62    0.00   26.96    0.00           0.00         601.89           0.00           0.00          39.52           0.00   344.36  3806.00   370.87   0.6586   1.1619   1.1044   0.3200   0.4586   0.1711   0.0059  -0.1121  -0.2035  -0.3093   2.6663   2.2413   8.1072        12.12           14.496053            0.049647            2.058582
2127   -3.7880    591.77    5.31    5.51    0.00   27.46    0.00           0.00         635.25           0.00           0.00          42.06           0.00   343.46  3789.78   371.08   0.6595   1.1480   1.1004   0.3206   0.4577   0.1703   0.0060  -0.1121  -0.2035  -0.3093   2.6474   2.2306   8.1081        12.37           14.556510            0.051372            2.068973
2128   -3.7880    587.62    5.31    5.39    0.00   27.97    0.00           0.00         670.68           0.00           0.00          44.77           0.00   342.57  3773.16   371.28   0.6604   1.1341   1.0962   0.3212   0.4567   0.1695   0.0060  -0.1121  -0.2035  -0.3093   2.6285   2.2198   8.1090        12.61           14.618082            0.053173            2.079252
2129   -3.7880    583.43    5.31    5.27    0.00   28.48    0.00           0.00         708.30           0.00           0.00          47.66           0.00   341.69  3756.15   371.49   0.6614   1.1204   1.0919   0.3218   0.4558   0.1687   0.0061  -0.1121  -0.2035  -0.3093   2.6096   2.2089   8.1099        12.87           14.680795            0.055054            2.089410
2130   -3.7880    579.20    5.31    5.16    0.00   29.00    0.00           0.00         748.26           0.00           0.00          50.74           0.00   340.82  3738.77   371.69   0.6624   1.1067   1.0875   0.3224   0.4548   0.1679   0.0061  -0.1121  -0.2035  -0.3093   2.5906   2.1979   8.1109        13.12           14.744679            0.057020            2.099438
2131   -3.7880    574.94    5.31    5.04    0.00   29.52    0.00           0.00         790.71           0.00           0.00          54.01           0.00   339.95  3721.02   371.89   0.6634   1.0931   1.0830   0.3230   0.4538   0.1671   0.0062  -0.1121  -0.2035  -0.3093   2.5716   2.1868   8.1118        13.39           14.809763            0.059074            2.109324
2132   -3.7880    570.65    5.31    4.92    0.00   30.05    0.00           0.00         835.84           0.00           0.00          57.51           0.00   339.09  3702.93   372.08   0.6644   1.0797   1.0784   0.3235   0.4528   0.1663   0.0062  -0.1121  -0.2035  -0.3093   2.5525   2.1756   8.1127        13.65           14.876077            0.061221            2.119058
2133   -3.7880    566.31    5.31    4.79    0.00   30.58    0.00           0.00         883.80           0.00           0.00          61.23           0.00   338.24  3684.50   372.28   0.6655   1.0663   1.0737   0.3241   0.4518   0.1655   0.0063  -0.1121  -0.2035  -0.3093   2.5334   2.1643   8.1136        13.93           14.943653            0.063464            2.128629
2134   -3.7880    561.95    5.31    4.67    0.00   31.12    0.00           0.00         934.77           0.00           0.00          65.20           0.00   337.40  3665.75   372.47   0.6666   1.0529   1.0689   0.3247   0.4507   0.1647   0.0063  -0.1121  -0.2035  -0.3093   2.5142   2.1530   8.1144        14.20           15.012520            0.065809            2.138023
2135   -3.7880    557.55    5.31    4.55    0.00   31.66    0.00           0.00         988.98           0.00           0.00          69.43           0.00   336.57  3646.68   372.66   0.6677   1.0397   1.0640   0.3252   0.4496   0.1639   0.0064  -0.1121  -0.2035  -0.3093   2.4950   2.1415   8.1153        14.49           15.082711            0.068260            2.147227
2136   -3.7880    553.12    5.31    4.42    0.00   32.20    0.00           0.00        1046.61           0.00           0.00          73.94           0.00   335.74  3627.31   372.85   0.6688   1.0266   1.0591   0.3258   0.4485   0.1632   0.0064  -0.1121  -0.2035  -0.3093   2.4758   2.1299   8.1162        14.78           15.154257            0.070822            2.156227
2137   -3.7880    548.65    5.31    4.30    0.00   32.75    0.00           0.00        1107.95           0.00           0.00          78.75           0.00   334.92  3607.65   373.04   0.6700   1.0135   1.0540   0.3264   0.4473   0.1624   0.0064  -0.1121  -0.2035  -0.3093   2.4565   2.1183   8.1171        15.07           15.227189            0.073500            2.165008
2138   -3.7880    544.16    5.31    4.17    0.00   33.30    0.00           0.00        1173.13           0.00           0.00          83.87           0.00   334.10  3587.70   373.23   0.6712   1.0005   1.0488   0.3269   0.4462   0.1616   0.0065  -0.1121  -0.2035  -0.3093   2.4372   2.1066   8.1179        15.38           15.301538            0.076300            2.173553
2139   -3.7880    539.64    5.31    4.05    0.00   33.85    0.00           0.00        1242.49           0.00           0.00          89.33           0.00   333.30  3567.48   373.41   0.6724   0.9876   1.0436   0.3274   0.4450   0.1609   0.0065  -0.1121  -0.2035  -0.3093   2.4178   2.0947   8.1188        15.68           15.377335            0.079227            2.181847
2140   -3.7880    535.08    5.31    3.92    0.00   34.41    0.00           0.00        1316.30           0.00           0.00          95.16           0.00   332.49  3546.99   373.59   0.6736   0.9747   1.0383   0.3280   0.4438   0.1601   0.0066  -0.1121  -0.2035  -0.3093   2.3984   2.0829   8.1197        16.00           15.454608            0.082287            2.189869
2141   -3.7880    530.51    5.31    3.79    0.00   34.97    0.00           0.00        1394.82           0.00           0.00         101.36           0.00   331.70  3526.25   373.77   0.6749   0.9620   1.0329   0.3285   0.4425   0.1594   0.0066  -0.1121  -0.2035  -0.3093   2.3790   2.0709   8.1205        16.32           15.533384            0.085485            2.197600
2142   -3.7880    525.90    5.31    3.66    0.00   35.54    0.00           0.00        1478.34           0.00           0.00         107.97           0.00   330.91  3505.27   373.95   0.6762   0.9493   1.0274   0.3290   0.4413   0.1586   0.0067  -0.1121  -0.2035  -0.3093   2.3595   2.0588   8.1213        16.64           15.613689            0.088828            2.205019
2143   -3.7880    521.27    5.31    3.53    0.00   36.10    0.00           0.00        1567.23           0.00           0.00         115.02           0.00   330.13  3484.05   374.13   0.6775   0.9366   1.0218   0.3296   0.4400   0.1579   0.0067  -0.1121  -0.2035  -0.3093   2.3400   2.0467   8.1222        16.98           15.695543            0.092323            2.212103
2144   -3.7880    516.62    5.31    3.40    0.00   36.67    0.00           0.00        1661.81           0.00           0.00         122.54           0.00   329.35  3462.60   374.31   0.6789   0.9241   1.0162   0.3301   0.4387   0.1572   0.0068  -0.1121  -0.2035  -0.3093   2.3205   2.0345   8.1230        17.32           15.778965            0.095974            2.218828
2145   -3.7880    511.94    5.31    3.27    0.00   37.25    0.00           0.00        1762.42           0.00           0.00         130.54           0.00   328.58  3440.94   374.48   0.6802   0.9116   1.0105   0.3306   0.4374   0.1564   0.0068  -0.1121  -0.2035  -0.3093   2.3009   2.0222   8.1239        17.66           15.863968            0.099790            2.225167
2146   -3.7880    507.24    5.31    3.14    0.00   37.82    0.00           0.00        1869.47           0.00           0.00         139.07           0.00   327.82  3419.07   374.66   0.6816   0.8991   1.0047   0.3311   0.4361   0.1557   0.0068  -0.1121  -0.2035  -0.3093   2.2813   2.0099   8.1247        18.01           15.950557            0.103775            2.231092
2147   -3.7880    502.52    5.31    3.01    0.00   38.40    0.00           0.00        1983.35           0.00           0.00         148.16           0.00   327.06  3397.00   374.83   0.6830   0.8868   0.9988   0.3316   0.4347   0.1550   0.0069  -0.1121  -0.2035  -0.3093   2.2616   1.9975   8.1255        18.37           16.038732            0.107938            2.236571
2148   -3.7880    497.79    5.31    2.88    0.00   38.98    0.00           0.00        2104.46           0.00           0.00         157.83           0.00   326.30  3374.74   375.00   0.6845   0.8744   0.9929   0.3321   0.4333   0.1543   0.0069  -0.1121  -0.2035  -0.3093   2.2420   1.9850   8.1263        18.74           16.128481            0.112284            2.241573
2149   -3.7880    493.04    5.31    2.74    0.00   39.56    0.00           0.00        2233.28           0.00           0.00         168.13           0.00   325.56  3352.30   375.17   0.6859   0.8622   0.9869   0.3326   0.4319   0.1536   0.0070  -0.1121  -0.2035  -0.3093   2.2222   1.9724   8.1271        19.12           16.219780            0.116820            2.246059
2150   -3.7880    488.27    5.31    2.61    0.00   40.15    0.00           0.00        2370.22           0.00           0.00         179.10           0.00   324.81  3329.69   375.33   0.6874   0.8500   0.9808   0.3331   0.4305   0.1529   0.0070  -0.1121  -0.2035  -0.3093   2.2025   1.9598   8.1279        19.50           16.312594            0.121552            2.249992
2151   -3.7880    483.50    5.31    2.48    0.00   40.73    0.00           0.00        2515.79           0.00           0.00         190.76           0.00   324.08  3306.91   375.50   0.6889   0.8379   0.9747   0.3335   0.4290   0.1522   0.0071  -0.1121  -0.2035  -0.3093   2.1827   1.9471   8.1287        19.89           16.406868            0.126488            2.253328
2152   -3.7880    478.71    5.31    2.34    0.00   41.32    0.00           0.00        2670.47           0.00           0.00         203.17           0.00   323.34  3283.99   375.66   0.6905   0.8258   0.9685   0.3340   0.4276   0.1515   0.0071  -0.1121  -0.2035  -0.3093   2.1629   1.9343   8.1295        20.29           16.502525            0.131632            2.256021
2153   -3.7880    473.91    5.31    2.21    0.00   41.91    0.00           0.00        2834.75           0.00           0.00         216.37           0.00   322.62  3260.92   375.82   0.6920   0.8137   0.9622   0.3345   0.4261   0.1508   0.0072  -0.1121  -0.2035  -0.3093   2.1431   1.9215   8.1303        20.69           16.599466            0.136990            2.258020
2154   -3.7880    469.12    5.31    2.07    0.00   42.50    0.00           0.00        3009.13           0.00           0.00         230.38           0.00   321.89  3237.72   375.98   0.6936   0.8018   0.9559   0.3350   0.4246   0.1501   0.0072  -0.1121  -0.2035  -0.3093   2.1232   1.9086   8.1311        21.11           16.697558            0.142567            2.259269
2155   -3.7880    464.31    5.31    1.94    0.00   43.08    0.00           0.00        3194.24           0.00           0.00         245.27           0.00   321.18  3214.40   376.14   0.6952   0.7899   0.9495   0.3354   0.4231   0.1494   0.0072  -0.1121  -0.2035  -0.3093   2.1033   1.8957   8.1319        21.53           16.796636            0.148367            2.259706
2156   -3.7880    459.51    5.31    1.80    0.00   43.67    0.00           0.00        3390.41           0.00           0.00         261.07           0.00   320.46  3190.97   376.30   0.6968   0.7780   0.9431   0.3359   0.4216   0.1487   0.0073  -0.1121  -0.2035  -0.3093   2.0834   1.8827   8.1327        21.96           16.896487            0.154393            2.259264
2157   -3.7880    454.72    5.31    1.67    0.00   44.26    0.00           0.00        3598.37           0.00           0.00         277.83           0.00   319.75  3167.43   376.46   0.6985   0.7662   0.9366   0.3363   0.4200   0.1480   0.0073  -0.1121  -0.2035  -0.3093   2.0635   1.8696   8.1335        22.40           16.996850            0.160649            2.257868
2158   -3.7880    449.93    5.31    1.54    0.00   44.85    0.00           0.00        3818.45           0.00           0.00         295.57           0.00   319.05  3143.82   376.61   0.7002   0.7544   0.9301   0.3368   0.4184   0.1473   0.0074  -0.1121  -0.2035  -0.3093   2.0435   1.8565   8.1343        22.85           17.097400            0.167132            2.255435
2159   -3.7880    445.16    5.31    1.40    0.00   45.43    0.00           0.00        4051.23           0.00           0.00         314.35           0.00   318.35  3120.12   376.77   0.7019   0.7427   0.9235   0.3372   0.4168   0.1467   0.0074  -0.1121  -0.2035  -0.3093   2.0235   1.8433   8.1351        23.30           17.197738            0.173844            2.251872
2160   -3.7880    440.40    5.31    1.27    0.00   46.02    0.00           0.00        4297.10           0.00           0.00         334.20           0.00   317.66  3096.37   376.92   0.7036   0.7311   0.9169   0.3377   0.4152   0.1460   0.0075  -0.1121  -0.2035  -0.3093   2.0035   1.8301   8.1358        23.77           17.297377            0.180779            2.247077
2161   -3.7880    435.67    5.31    1.14    0.00   46.60    0.00           0.00        4556.41           0.00           0.00         355.15           0.00   316.97  3072.57   377.07   0.7053   0.7194   0.9102   0.3381   0.4136   0.1453   0.0075  -0.1121  -0.2035  -0.3093   1.9835   1.8168   8.1366        24.25           17.395723            0.187931            2.240934
2162   -3.7880    430.96    5.31    1.00    0.00   47.17    0.00           0.00        4829.58           0.00           0.00         377.23           0.00   316.28  3048.74   377.22   0.7071   0.7079   0.9035   0.3386   0.4120   0.1446   0.0076  -0.1121  -0.2035  -0.3093   1.9635   1.8035   8.1374        24.73           17.492056            0.195289            2.233314
2163   -3.7880    426.29    5.31    0.87    0.00   47.75    0.00           0.00        5116.54           0.00           0.00         400.44           0.00   315.60  3024.89   377.37   0.7089   0.6964   0.8968   0.3390   0.4103   0.1440   0.0076  -0.1121  -0.2035  -0.3093   1.9435   1.7901   8.1381        25.22           17.585504            0.202839            2.224069
2164   -3.7880    421.67    5.31    0.74    0.00   48.31    0.00           0.00        5417.65           0.00           0.00         424.80           0.00   314.92  3001.05   377.51   0.7107   0.6849   0.8901   0.3394   0.4087   0.1433   0.0076  -0.1121  -0.2035  -0.3093   1.9235   1.7766   8.1389        25.73           17.675011            0.210562            2.213033
2165   -3.7880    417.09    5.31    0.62    0.00   48.87    0.00           0.00        5732.39           0.00           0.00         450.28           0.00   314.25  2977.23   377.66   0.7125   0.6735   0.8833   0.3398   0.4070   0.1427   0.0077  -0.1121  -0.2035  -0.3093   1.9036   1.7632   8.1396        26.24           17.759301            0.218429            2.200016
2166   -3.7880    412.58    5.31    0.49    0.00   49.43    0.00           0.00        6060.65           0.00           0.00         476.86           0.00   313.58  2953.46   377.80   0.7143   0.6621   0.8765   0.3403   0.4053   0.1420   0.0077  -0.1121  -0.2035  -0.3093   1.8836   1.7497   8.1404        26.77           17.836827            0.226407            2.184800
2167   -3.7880    408.15    5.31    0.37    0.00   49.97    0.00           0.00        6401.46           0.00           0.00         504.47           0.00   312.91  2929.75   377.94   0.7161   0.6507   0.8697   0.3407   0.4036   0.1414   0.0078  -0.1121  -0.2035  -0.3093   1.8636   1.7361   8.1411        27.30           17.905718            0.234450            2.167134
2168   -3.7880    403.81    5.31    0.24    0.00   50.50    0.00           0.00        6753.75           0.00           0.00         533.02           0.00   312.25  2906.15   378.09   0.7180   0.6394   0.8629   0.3411   0.4019   0.1407   0.0078  -0.1121  -0.2035  -0.3093   1.8437   1.7226   8.1419        27.85           17.963695            0.242503            2.146727
2169   -3.7880    399.58    5.31    0.13    0.00   51.02    0.00           0.00        7115.78           0.00           0.00         562.37           0.00   311.59  2882.68   378.23   0.7199   0.6282   0.8561   0.3415   0.4002   0.1401   0.0079  -0.1121  -0.2035  -0.3093   1.8239   1.7090   8.1426        28.41           18.007975            0.250492            2.123240
2170   -3.7880    395.47    5.31    0.01    0.00   51.52    0.00           0.00        7485.11           0.00           0.00         592.33           0.00   310.94  2859.37   378.36   0.7217   0.6170   0.8494   0.3419   0.3985   0.1395   0.0079  -0.1121  -0.2035  -0.3093   1.8040   1.6953   8.1434        28.98           18.035142            0.258327            2.096271
2171   -3.7880    391.53    5.31   -0.10    0.00   52.01    0.00           0.00        7858.45           0.00           0.00         622.61           0.00   310.29  2836.28   378.50   0.7236   0.6058   0.8426   0.3423   0.3968   0.1388   0.0079  -0.1121  -0.2035  -0.3093   1.7843   1.6817   8.1441        29.55           18.040962            0.265893            2.065346
2172   -3.7880    387.76    5.31   -0.20    0.00   52.47    0.00           0.00        8231.32           0.00           0.00         652.87           0.00   309.64  2813.44   378.64   0.7255   0.5947   0.8359   0.3427   0.3951   0.1382   0.0080  -0.1121  -0.2035  -0.3093   1.7647   1.6681   8.1448        30.15           18.020137            0.273048            2.029899
