YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.68  1270.43   370.24   0.9357   2.0761   0.2910   0.3182   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   2.5027   2.1446   8.0455      1296.05           28.552432            0.084087            4.061005
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.47  1269.74   370.46   0.9358   2.0602   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   2.4865   2.1335   8.0466      1373.81           28.643386            0.086392            4.084508
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.27  1269.10   370.67   0.9360   2.0445   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   2.4705   2.1226   8.0476      1456.24           28.735792            0.088797            4.107945
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.09  1268.52   370.87   0.9361   2.0289   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   2.4547   2.1116   8.0487      1543.62           28.829680            0.091308            4.131309
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.92  1267.99   371.08   0.9362   2.0135   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   2.4390   2.1008   8.0498      1636.23           28.925077            0.093929            4.154589
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.76  1267.51   371.28   0.9364   1.9982   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   2.4236   2.0901   8.0508      1734.41           29.022012            0.096669            4.177773
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.62  1267.06   371.49   0.9365   1.9830   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   2.4083   2.0794   8.0518      1838.47           29.120516            0.099532            4.200851
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.50  1266.66   371.69   0.9366   1.9680   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   2.3932   2.0689   8.0528      1948.78           29.220619            0.102528            4.223811
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.38  1266.29   371.89   0.9366   1.9532   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   2.3782   2.0584   8.0539      2065.71           29.322354            0.105662            4.246639
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.28  1265.95   372.08   0.9367   1.9384   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   2.3634   2.0479   8.0549      2189.65           29.425752            0.108943            4.269323
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.19  1265.64   372.28   0.9368   1.9238   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   2.3487   2.0376   8.0558      2321.03           29.530847            0.112379            4.291848
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.12  1265.35   372.47   0.9369   1.9094   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   2.3342   2.0273   8.0568      2460.29           29.637671            0.115980            4.314200
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.06  1265.10   372.66   0.9369   1.8950   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   2.3198   2.0171   8.0578      2607.91           29.746261            0.119755            4.336363
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.00  1264.86   372.85   0.9370   1.8808   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.3056   2.0069   8.0588      2764.38           29.856650            0.123715            4.358319
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.96  1264.64   373.04   0.9370   1.8667   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   2.2915   1.9969   8.0597      2930.24           29.968874            0.127870            4.380053
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.94  1264.44   373.23   0.9371   1.8527   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   2.2775   1.9869   8.0607      3106.06           30.082969            0.132231            4.401544
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.92  1264.26   373.41   0.9371   1.8389   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   2.2636   1.9769   8.0616      3292.42           30.198971            0.136810            4.422773
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.91  1264.10   373.59   0.9372   1.8251   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   2.2499   1.9671   8.0625      3489.97           30.316917            0.141622            4.443719
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.92  1263.94   373.77   0.9372   1.8115   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   2.2363   1.9573   8.0635      3699.36           30.436841            0.146678            4.464360
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.93  1263.81   373.95   0.9372   1.7979   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.2228   1.9475   8.0644      3921.33           30.558780            0.151995            4.484673
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.96  1263.68   374.13   0.9373   1.7845   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   2.2094   1.9378   8.0653      4156.60           30.682768            0.157586            4.504631
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.00  1263.56   374.31   0.9373   1.7712   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.1962   1.9282   8.0662      4406.00           30.808840            0.163468            4.524210
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.04  1263.46   374.48   0.9373   1.7580   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.1830   1.9187   8.0671      4670.36           30.937027            0.169658            4.543379
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.10  1263.36   374.66   0.9373   1.7449   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   2.1700   1.9092   8.0680      4950.58           31.067360            0.176175            4.562110
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.16  1263.27   374.83   0.9374   1.7319   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.1571   1.8997   8.0689      5247.62           31.199867            0.183037            4.580369
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.24  1263.19   375.00   0.9374   1.7190   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   2.1442   1.8903   8.0697      5562.47           31.334570            0.190264            4.598123
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.32  1263.11   375.17   0.9374   1.7061   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.1315   1.8810   8.0706      5896.22           31.471490            0.197878            4.615335
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.41  1263.05   375.33   0.9374   1.6934   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   2.1189   1.8717   8.0715      6250.00           31.610642            0.205901            4.631965
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.51  1262.98   375.50   0.9374   1.6808   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.1063   1.8625   8.0723      6625.00           31.752033            0.214356            4.647971
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.62  1262.93   375.66   0.9374   1.6683   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   2.0939   1.8533   8.0732      7022.50           31.895662            0.223268            4.663309
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.74  1262.88   375.82   0.9375   1.6558   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.0815   1.8442   8.0740      7443.85           32.041519            0.232662            4.677928
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.87  1262.83   375.98   0.9375   1.6435   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.0693   1.8352   8.0748      7890.48           32.189583            0.242566            4.691779
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.01  1262.79   376.14   0.9375   1.6312   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   2.0571   1.8261   8.0757      8363.91           32.339817            0.253007            4.704803
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.15  1262.75   376.30   0.9375   1.6190   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   2.0451   1.8172   8.0765      8865.74           32.492169            0.264014            4.716942
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.30  1262.71   376.46   0.9375   1.6069   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   2.0331   1.8083   8.0773      9397.68           32.646563            0.275618            4.728128
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.46  1262.68   376.61   0.9375   1.5949   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   2.0212   1.7994   8.0781      9961.55           32.802903            0.287850            4.738292
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.62  1262.65   376.77   0.9375   1.5830   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   2.0093   1.7906   8.0789     10559.24           32.961063            0.300740            4.747356
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.80  1262.62   376.92   0.9375   1.5711   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.9976   1.7818   8.0797     11192.79           33.120881            0.314323            4.755237
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.98  1262.59   377.07   0.9375   1.5594   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.9859   1.7731   8.0805     11864.36           33.282157            0.328631            4.761844
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.17  1262.57   377.22   0.9375   1.5477   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.9744   1.7644   8.0813     12576.22           33.444642            0.343697            4.767078
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.36  1262.55   377.37   0.9375   1.5361   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.9629   1.7558   8.0821     13330.79           33.608031            0.359555            4.770830
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.56  1262.53   377.51   0.9375   1.5245   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.9514   1.7472   8.0828     14130.64           33.771951            0.376237            4.772981
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.77  1262.51   377.66   0.9375   1.5130   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.9401   1.7386   8.0836     14978.48           33.935953            0.393775            4.773401
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.99  1262.49   377.80   0.9375   1.5016   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.9288   1.7301   8.0844     15877.19           34.099491            0.412200            4.771945
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.21  1262.48   377.94   0.9375   1.4903   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.9176   1.7217   8.0852     16829.82           34.261911            0.431539            4.768453
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.44  1262.47   378.09   0.9375   1.4791   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.9065   1.7133   8.0859     17839.61           34.422428            0.451815            4.762749
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.67  1262.45   378.23   0.9376   1.4679   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8954   1.7049   8.0867     18909.99           34.580101            0.473049            4.754637
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.92  1262.44   378.36   0.9376   1.4568   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8844   1.6965   8.0874     20044.59           34.733808            0.495255            4.743896
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.16  1262.43   378.50   0.9376   1.4457   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8735   1.6882   8.0882     21247.26           34.882208            0.518436            4.730279
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.42  1262.42   378.64   0.9376   1.4347   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8626   1.6800   8.0889     22522.10           35.023703            0.542590            4.713511
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.68  1262.41   378.77   0.9376   1.4238   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8518   1.6718   8.0896     23873.42           35.156382            0.567698            4.693278
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.94  1262.41   378.91   0.9376   1.4130   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8411   1.6636   8.0904     25305.83           35.277968            0.593726            4.669223
2175   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.21  1262.40   379.04   0.9376   1.4022   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8304   1.6555   8.0911     26824.18           35.385739            0.620619            4.640942
2176   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.49  1262.39   379.17   0.9376   1.3914   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8198   1.6474   8.0918     28433.63           35.476433            0.648298            4.607969
2177   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.77  1262.39   379.30   0.9376   1.3808   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8092   1.6393   8.0925     30139.65           35.546133            0.676648            4.569767
2178   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.06  1262.38   379.43   0.9376   1.3702   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.7987   1.6313   8.0932     31948.03           35.590120            0.705518            4.525714
2179   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.35  1262.38   379.56   0.9376   1.3596   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.7883   1.6233   8.0939     33864.91           35.602672            0.734703            4.475081
2180   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.65  1262.37   379.68   0.9376   1.3491   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.7779   1.6153   8.0946     35896.80           35.576812            0.763935            4.417013
2181   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.95  1262.37   379.81   0.9376   1.3387   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.7676   1.6074   8.0953     38050.61           35.503962            0.792866            4.350495
2182   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.26  1262.36   379.93   0.9376   1.3283   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.7574   1.5995   8.0960     40333.65           35.373460            0.821046            4.274309
2183   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.58  1262.36   380.06   0.9376   1.3180   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.7472   1.5917   8.0967     42753.66           35.171900            0.847897            4.186989
2184   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.89  1262.36   380.18   0.9376   1.3077   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.7370   1.5839   8.0974     45318.88           34.882171            0.872672            4.086737
2185   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.22  1262.35   380.30   0.9376   1.2975   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.7269   1.5761   8.0981     48038.02           34.482069            0.894407            3.971331
2186   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.55  1262.35   380.42   0.9376   1.2873   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.7169   1.5683   8.0988     50920.30           33.942239            0.911855            3.837976
2187   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.88  1262.35   380.54   0.9376   1.2772   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.7069   1.5606   8.0995     53975.52           33.223070            0.923379            3.683096
2188   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.22  1262.35   380.66   0.9376   1.2671   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.6969   1.5529   8.1001     57214.05           32.269915            0.926806            3.502021
2189   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.56  1262.34   380.77   0.9376   1.2571   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.6871   1.5453   8.1008     60646.89           31.005547            0.919179            3.288479
2190   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.90  1262.34   380.89   0.9376   1.2472   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.6772   1.5377   8.1015     64285.70           29.317815            0.896287            3.033770
2191   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.26  1262.34   381.00   0.9376   1.2373   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.6674   1.5301   8.1021     68142.85           27.038399            0.851520            2.725270
2192   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.61  1262.34   381.11   0.9376   1.2274   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.6577   1.5225   8.1028     72231.42           23.903321            0.773407            2.343517
2193   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.97  1262.34   381.23   0.9376   1.2176   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.6480   1.5150   8.1034     76565.30           19.470468            0.644800            1.855780
2194   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.33  1262.34   381.34   0.9376   1.2078   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.6383   1.5075   8.1041     81159.22           12.908478            0.437821            1.198792
2195   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.70  1262.33   381.45   0.9376   1.1981   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.6287   1.5000   8.1048     86028.77            4.478817            0.155113            0.408706
2196   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   346.13  1262.33   381.56   0.9376   1.1893   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.6201   1.4926   8.1053     91190.50            0.000344            0.000000            0.000042
2197   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   345.75  1262.33   381.67   0.9376   1.1833   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.6142   1.4857   8.1057     96661.93            0.000343            0.000000            0.000042
2198   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   345.64  1262.33   381.77   0.9376   1.1818   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.6128   1.4794   8.1058    102461.64            0.000341            0.000000            0.000041
2199   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   345.94  1262.33   381.88   0.9376   1.1863   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.6174   1.4744   8.1055    108609.34            0.000338            0.000000            0.000040
2200    0.7419    111.72    5.31    8.68   97.77    0.00    0.00        1479.63           0.00           0.00       15095.37           0.00           0.00   346.68  1262.33   381.98   0.9376   1.1977   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.6289   1.4710   8.1048    115125.90            0.000334            0.000000            0.000039
2201    1.6425    111.72    5.31   11.98   94.54    0.00    0.00        1303.60           0.00           0.00       13846.11           0.00           0.00   347.79  1262.33   382.09   0.9376   1.2149   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.6462   1.4696   8.1036    122033.46            0.000328            0.000000            0.000037
2202    2.2644    111.72    5.31   14.26   92.31    0.00    0.00        1209.14           0.00           0.00       13065.74           0.00           0.00   349.15  1262.33   382.19   0.9376   1.2357   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.6672   1.4701   8.1022    129355.47            0.000321            0.000000            0.000036
2203    2.6076    111.72    5.31   15.52   91.07    0.00    0.00        1164.27           0.00           0.00       12658.60           0.00           0.00   350.64  1262.33   382.29   0.9376   1.2583   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.6899   1.4723   8.1007    137116.79            0.000312            0.000000            0.000034
2204    2.6721    111.72    5.31   15.75   90.84    0.00    0.00        1156.34           0.00           0.00       12583.76           0.00           0.00   352.12  1262.33   382.40   0.9376   1.2808   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7125   1.4760   8.0992    145343.80            0.000299            0.000000            0.000032
2205    2.4579    111.72    5.31   14.97   91.61    0.00    0.00        1183.28           0.00           0.00       12834.31           0.00           0.00   353.49  1262.33   382.50   0.9376   1.3016   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7334   1.4806   8.0978    154064.43            0.000282            0.000000            0.000030
2206    1.9650    111.72    5.31   13.16   93.38    0.00    0.00        1252.30           0.00           0.00       13434.13           0.00           0.00   354.64  1262.33   382.60   0.9376   1.3190   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7509   1.4857   8.0967    163308.29            0.000260            0.000000            0.000027
2207    1.1934    111.72    5.31   10.33   96.15    0.00    0.00        1384.68           0.00           0.00       14449.33           0.00           0.00   355.47  1262.33   382.69   0.9376   1.3315   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7635   1.4907   8.0958    173106.79            0.000230            0.000000            0.000023
