YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2037    1.1362    255.71    5.36   14.13   95.26    0.00    0.00        1338.61           0.00           0.00        7763.04           0.00           0.00   433.33  1956.70   345.24   0.8286   2.3886   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.0013   1.9640   8.0241         2.08          914.748589           12.412074          133.947386
2038    0.4745    251.40    5.32   11.57   99.39    0.00    0.00        1591.31           0.00           0.00        8838.51           0.00           0.00   431.86  1947.55   345.68   0.8272   2.3706   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   2.9899   1.9764   8.0254         2.12          915.246483           12.906439          133.294348
2039   -0.0508    247.10    5.27    9.51  102.53    0.00    0.00        1866.05           0.00           0.00        9846.89           0.00           0.00   430.24  1938.20   346.12   0.8256   2.3504   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   2.9758   1.9868   8.0268         2.16          915.180271           13.404069          132.510768
2040   -0.4316    242.79    5.23    7.98  104.66    0.00    0.00        2111.88           0.00           0.00       10697.04           0.00           0.00   428.51  1928.68   346.54   0.8241   2.3290   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   2.9636   1.9957   8.0282         2.21          914.433833           13.900573          131.579948
2041   -0.6699    239.62    5.21    7.01  105.79    0.00    0.00        2267.12           0.00           0.00       11282.19           0.00           0.00   426.75  1919.11   346.95   0.8235   2.3070   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   2.9416   2.0024   8.0297         2.25          912.864389           14.390986          130.482142
2042   -0.7568    236.45    5.19    6.59  105.92    0.00    0.00        2286.41           0.00           0.00       11510.82           0.00           0.00   425.01  1909.59   347.35   0.8228   2.2851   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   2.9243   2.0076   8.0312         2.30          910.295168           14.868973          129.193792
2043   -0.6757    233.29    5.18    6.79  105.05    0.00    0.00        2163.82           0.00           0.00       11369.99           0.00           0.00   423.34  1900.03   347.75   0.8229   2.2642   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   2.9043   2.0114   8.0327         2.34          906.505365           15.326359          127.686508
2044   -0.7161    230.12    5.16    6.55  104.98    0.00    0.00        2153.95           0.00           0.00       11517.16           0.00           0.00   421.77  1890.45   348.14   0.8223   2.2443   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   2.8865   2.0141   8.0340         2.39          901.215851           15.752216          125.925682
2045   -0.8128    226.95    5.14    6.10  105.17    0.00    0.00        2179.61           0.00           0.00       11769.94           0.00           0.00   420.23  1880.87   348.52   0.8221   2.2248   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   2.8673   2.0157   8.0353         2.44          894.068013           16.132343          123.868583
2046   -0.9021    223.78    5.12    5.67  105.31    0.00    0.00        2199.64           0.00           0.00       12001.71           0.00           0.00   418.71  1871.30   348.89   0.8214   2.2055   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   2.8477   2.0164   8.0367         2.49          884.592414           16.448666          121.461651
2047   -0.9726    220.61    5.11    5.32  105.40    0.00    0.00        2212.10           0.00           0.00       12220.04           0.00           0.00   417.22  1861.73   349.26   0.8212   2.1864   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   2.8313   2.0165   8.0380         2.54          872.162180           16.677630          118.636556
2048   -1.0395    217.45    5.09    4.97  105.42    0.00    0.00        2214.33           0.00           0.00       12402.99           0.00           0.00   415.75  1852.15   349.62   0.8206   2.1676   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   2.8145   2.0160   8.0393         2.59          855.921612           16.787994          115.304258
2049   -1.0785    214.28    5.07    4.73  105.33    0.00    0.00        2202.55           0.00           0.00       12551.80           0.00           0.00   414.31  1842.61   349.97   0.8200   2.1491   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   2.7980   2.0151   8.0405         2.64          834.673639           16.736977          111.345623
2050   -1.1025    211.11    5.05    4.55  105.12    0.00    0.00        2173.44           0.00           0.00       12640.69           0.00           0.00   412.91  1833.08   350.32   0.8195   2.1310   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   2.7802   2.0136   8.0417         2.69          806.695645           16.463883          106.595820
2051   -1.1448    209.09    5.05    4.33  104.93    0.00    0.00        2147.07           0.00           0.00       12821.64           0.00           0.00   411.55  1823.61   350.66   0.8205   2.1133   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   2.7606   2.0114   8.0430         2.75          769.420899           15.874974          100.816453
2052   -0.9898    207.07    5.04    4.84  103.73    0.00    0.00        1998.00           0.00           0.00       12597.43           0.00           0.00   410.25  1814.31   351.00   0.8208   2.0965   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   2.7414   2.0085   8.0441         2.80          718.845513           14.810255           93.641158
2053   -0.6259    205.04    5.03    6.12  101.53    0.00    0.00        1769.14           0.00           0.00       12024.62           0.00           0.00   409.11  1805.19   351.33   0.8215   2.0816   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   2.7249   2.0053   8.0451         2.86          648.288124           13.030132           84.455701
2054   -0.0414    203.02    5.02    8.20   98.34    0.00    0.00        1516.61           0.00           0.00       11195.33           0.00           0.00   408.20  1796.19   351.66   0.8222   2.0697   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   2.7141   2.0025   8.0459         2.91          545.196517           10.140019           72.076215
2055    0.7551    201.00    5.02   11.07   94.19    0.00    0.00        1287.62           0.00           0.00       10210.42           0.00           0.00   407.61  1787.32   351.98   0.8227   2.0621   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   2.7051   2.0000   8.0464         2.97          413.980690            6.191711           57.172528
2056    1.3827    198.98    5.01   13.31   91.04    0.00    0.00        1163.18           0.00           0.00        9589.48           0.00           0.00   407.35  1778.55   352.30   0.8236   2.0586   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   2.7001   1.9982   8.0467         3.03          344.246070            4.090792           49.329052
2057    1.8196    196.96    5.00   14.85   88.90    0.00    0.00        1095.05           0.00           0.00        9245.26           0.00           0.00   407.30  1769.81   352.61   0.8246   2.0580   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   2.6990   1.9972   8.0467         3.09          343.475398            4.207568           49.043534
2058    2.0542    194.94    4.99   15.65   87.75    0.00    0.00        1062.96           0.00           0.00        9141.74           0.00           0.00   407.39  1761.14   352.92   0.8252   2.0591   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   2.6989   1.9970   8.0466         3.15          342.224505            4.313616           48.686565
2059    2.0747    192.91    4.99   15.67   87.60    0.00    0.00        1059.04           0.00           0.00        9269.72           0.00           0.00   407.51  1752.57   353.23   0.8258   2.0607   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   2.6995   1.9974   8.0465         3.22          340.346967            4.403565           48.242982
2060    1.8695    190.89    4.98   14.86   88.46    0.00    0.00        1082.40           0.00           0.00        9639.08           0.00           0.00   407.58  1744.11   353.53   0.8261   2.0616   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   2.6989   1.9982   8.0465         3.28          337.632656            4.469456           47.691913
2061    1.5850    188.45    4.98   13.75   89.60    0.00    0.00        1116.26           0.00           0.00       10034.81           0.00           0.00   407.53  1735.68   353.82   0.8269   2.0610   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   2.6950   1.9989   8.0465         3.35          333.765988            4.498602           47.003013
2062    1.5265    186.00    4.98   13.46   89.75    0.00    0.00        1120.85           0.00           0.00       10182.65           0.00           0.00   407.40  1727.13   354.12   0.8278   2.0593   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   2.6901   1.9994   8.0466         3.41          328.241887            4.472437           46.128499
2063    1.5485    183.56    4.98   13.48   89.55    0.00    0.00        1114.75           0.00           0.00       10240.65           0.00           0.00   407.27  1718.40   354.41   0.8295   2.0576   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   2.6852   1.9997   8.0468         3.48          320.158625            4.361037           44.982547
2064    1.6454    181.11    4.98   13.76   89.04    0.00    0.00        1099.40           0.00           0.00       10216.11           0.00           0.00   407.17  1709.50   354.70   0.8304   2.0563   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   2.6805   2.0000   8.0468         3.55          309.560159            4.158404           43.583466
2065    1.6828    178.66    4.98   13.83   88.79    0.00    0.00        1092.08           0.00           0.00       10258.22           0.00           0.00   407.10  1700.52   354.98   0.8314   2.0554   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   2.6737   2.0000   8.0469         3.62          301.469643            4.030215           42.470096
2066    1.6660    176.22    4.98   13.70   88.81    0.00    0.00        1092.65           0.00           0.00       10370.56           0.00           0.00   407.04  1691.43   355.27   0.8327   2.0546   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   2.6699   2.0000   8.0470         3.69          295.712982            3.978438           41.613019
2067    1.7048    173.77    4.98   13.77   88.56    0.00    0.00        1085.50           0.00           0.00       10411.51           0.00           0.00   406.99  1682.21   355.55   0.8340   2.0539   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   2.6655   2.0000   8.0470         3.77          288.017881            3.858192           40.554769
2068    1.7120    171.33    4.98   13.73   88.45    0.00    0.00        1082.21           0.00           0.00       10486.97           0.00           0.00   406.94  1672.93   355.83   0.8349   2.0533   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   2.6613   2.0000   8.0470         3.84          281.515186            3.772778           39.631937
2069    1.6476    168.88    4.98   13.43   88.62    0.00    0.00        1087.14           0.00           0.00       10640.10           0.00           0.00   406.89  1663.60   356.10   0.8360   2.0526   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   2.6570   2.0000   8.0471         3.92          277.252397            3.760527           38.948164
2070    1.6071    166.44    4.98   13.21   88.70    0.00    0.00        1089.30           0.00           0.00       10767.37           0.00           0.00   406.82  1654.21   356.38   0.8373   2.0516   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   2.6528   1.9999   8.0472         4.00          272.355122            3.725384           38.192654
2071    1.6687    163.72    4.99   13.37   88.44    0.00    0.00        1082.04           0.00           0.00       10761.31           0.00           0.00   406.75  1644.61   356.65   0.8394   2.0507   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   2.6480   1.9998   8.0472         4.08          265.234018            3.613450           37.203331
2072    1.8173    161.01    5.01   13.84   87.81    0.00    0.00        1064.72           0.00           0.00       10657.39           0.00           0.00   406.73  1634.71   356.92   0.8418   2.0505   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   2.6469   2.0000   8.0472         4.16          255.871931            3.417160           35.990450
2073    1.9208    158.30    5.02   14.15   87.41    0.00    0.00        1053.95           0.00           0.00       10614.12           0.00           0.00   406.77  1624.47   357.19   0.8445   2.0511   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   2.6410   1.9999   8.0472         4.24          248.317913            3.273685           34.988086
2074    1.9726    155.59    5.03   14.27   87.21    0.00    0.00        1048.75           0.00           0.00       10625.97           0.00           0.00   406.85  1613.93   357.47   0.8469   2.0520   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.6382   1.9999   8.0471         4.33          242.246398            3.178753           34.155063
2075    2.1056    152.87    5.04   14.69   86.66    0.00    0.00        1034.71           0.00           0.00       10537.92           0.00           0.00   406.96  1603.14   357.74   0.8496   2.0535   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.6357   2.0000   8.0470         4.42          234.318691            3.013216           33.137711
2076    2.1553    150.16    5.06   14.80   86.47    0.00    0.00        1030.14           0.00           0.00       10552.90           0.00           0.00   407.10  1592.11   358.01   0.8521   2.0554   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.6311   2.0000   8.0469         4.50          228.708477            2.921261           32.380337
2077    2.0969    147.45    5.07   14.52   86.70    0.00    0.00        1035.80           0.00           0.00       10679.61           0.00           0.00   407.24  1580.94   358.28   0.8543   2.0572   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.6284   1.9999   8.0468         4.59          225.455731            2.910704           31.876560
2078    2.0972    144.74    5.08   14.45   86.70    0.00    0.00        1035.76           0.00           0.00       10740.14           0.00           0.00   407.37  1569.60   358.56   0.8571   2.0588   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.6256   2.0000   8.0467         4.69          221.027164            2.856582           31.247605
2079    2.1053    142.03    5.09   14.41   86.63    0.00    0.00        1034.19           0.00           0.00       10787.71           0.00           0.00   407.49  1558.09   358.83   0.8598   2.0604   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.6206   1.9998   8.0466         4.78          216.363863            2.790393           30.597589
2080    2.1702    139.31    5.11   14.58   86.40    0.00    0.00        1028.34           0.00           0.00       10787.11           0.00           0.00   407.63  1546.41   359.10   0.8627   2.0622   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6203   2.0000   8.0464         4.88          210.922226            2.695067           29.871992
2081    2.3304    138.39    5.14   15.15   85.79    0.00    0.00        1013.74           0.00           0.00       10640.50           0.00           0.00   407.81  1534.89   359.38   0.8656   2.0647   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.6160   2.0000   8.0463         4.97          203.851845            2.535281           28.987085
2082    2.3526    137.48    5.17   15.22   85.69    0.00    0.00        1011.43           0.00           0.00       10629.46           0.00           0.00   408.03  1523.84   359.66   0.8683   2.0675   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.6119   1.9998   8.0461         5.07          199.397982            2.462569           28.393302
2083    2.2052    136.56    5.21   14.67   86.19    0.00    0.00        1023.29           0.00           0.00       10786.14           0.00           0.00   408.22  1513.15   359.94   0.8720   2.0700   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.6109   1.9999   8.0459         5.17          197.780776            2.491502           28.101381
2084    2.1137    135.64    5.24   14.33   86.52    0.00    0.00        1031.29           0.00           0.00       10897.08           0.00           0.00   408.35  1502.75   360.23   0.8751   2.0717   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.6065   1.9998   8.0458         5.28          195.418874            2.494216           27.724974
2085    2.0895    134.72    5.27   14.23   86.59    0.00    0.00        1033.08           0.00           0.00       10933.45           0.00           0.00   408.46  1492.70   360.53   0.8780   2.0731   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.6050   1.9999   8.0457         5.38          191.919718            2.455673           27.226866
