YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2028    9.2585    266.20    5.64   44.34   35.00    0.00    0.00         368.83           0.00           0.00         831.64           0.00           0.00   388.01  2004.87   340.75   0.8485   1.7989   0.5779   0.2296   0.3624   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.3360   1.3507   8.0643         3.00            0.004347            0.000036            0.000659
2029    8.5028    254.62    5.49   41.16   42.00    0.00    0.00         442.90           0.00           0.00        1222.93           0.00           0.00   389.94  1988.59   341.28   0.8470   1.8255   0.5722   0.2313   0.3591   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.3667   1.3825   8.0625         3.12            0.004368            0.000038            0.000661
2030    7.7144    243.03    5.34   37.86   49.00    0.00    0.00         517.44           0.00           0.00        1700.64           0.00           0.00   391.54  1970.27   341.78   0.8467   1.8473   0.5658   0.2328   0.3564   0.3392   0.0029  -0.2242  -0.1665  -0.5463   2.3904   1.4122   8.0610         3.24            0.004388            0.000039            0.000662
2031    6.8824    238.79    5.34   34.69   56.00    0.00    0.00         593.03           0.00           0.00        2267.54           0.00           0.00   392.80  1951.28   342.26   0.8462   1.8645   0.5590   0.2343   0.3539   0.3348   0.0029  -0.2197  -0.1688  -0.5377   2.4078   1.4397   8.0599         3.37            0.004409            0.000041            0.000663
2032    6.0126    234.54    5.34   31.39   63.00    0.00    0.00         671.01           0.00           0.00        2930.41           0.00           0.00   393.72  1932.94   342.73   0.8460   1.8770   0.5525   0.2357   0.3519   0.3307   0.0029  -0.2152  -0.1711  -0.5291   2.4216   1.4650   8.0590         3.51            0.004429            0.000043            0.000663
2033    5.1050    230.30    5.34   27.94   70.00    0.00    0.00         754.42           0.00           0.00        3697.28           0.00           0.00   394.29  1915.20   343.20   0.8455   1.8847   0.5462   0.2372   0.3494   0.3267   0.0029  -0.2107  -0.1733  -0.5204   2.4306   1.4881   8.0585         3.65            0.004450            0.000045            0.000664
2034    4.1596    226.06    5.34   24.36   77.00    0.00    0.00         850.19           0.00           0.00        4581.28           0.00           0.00   394.51  1897.99   343.67   0.8452   1.8877   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2054  -0.1756  -0.5102   2.4379   1.5093   8.0583         3.79            0.004470            0.000047            0.000664
2035    3.1864    221.82    5.34   20.68   84.00    0.00    0.00         974.04           0.00           0.00        5607.27           0.00           0.00   394.38  1881.28   344.13   0.8445   1.8859   0.5340   0.2400   0.3451   0.3191   0.0029  -0.2009  -0.1779  -0.5013   2.4380   1.5281   8.0584         3.95            0.004490            0.000050            0.000664
2036    2.1654    217.58    5.34   16.82   91.00    0.00    0.00        1161.71           0.00           0.00        6827.26           0.00           0.00   393.88  1864.97   344.59   0.8445   1.8791   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1956  -0.1801  -0.4909   2.4368   1.5450   8.0589         4.10            0.004510            0.000052            0.000664
2037    1.2599    213.34    5.33   13.39   97.00    0.00    0.00        1432.74           0.00           0.00        8131.73           0.00           0.00   393.04  1849.03   345.04   0.8437   1.8677   0.5223   0.2428   0.3415   0.3121   0.0030  -0.1911  -0.1824  -0.4819   2.4280   1.5594   8.0597         4.27            0.004530            0.000054            0.000663
2038    0.4780    209.10    5.33   10.41  102.00    0.00    0.00        1813.50           0.00           0.00        9528.54           0.00           0.00   391.93  1833.47   345.49   0.8433   1.8526   0.5166   0.2441   0.3397   0.3087   0.0030  -0.1866  -0.1847  -0.4727   2.4162   1.5716   8.0607         4.44            0.004549            0.000057            0.000663
2039   -0.1722    204.85    5.33    7.91  106.00    0.00    0.00        2298.33           0.00           0.00       10987.60           0.00           0.00   390.60  1818.23   345.93   0.8427   1.8345   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1821  -0.1870  -0.4636   2.4011   1.5814   8.0619         4.62            0.004568            0.000060            0.000661
2040   -0.6826    200.61    5.33    5.92  109.00    0.00    0.00        2828.52           0.00           0.00       12408.68           0.00           0.00   389.12  1803.28   346.37   0.8420   1.8142   0.5055   0.2468   0.3357   0.3024   0.0030  -0.1768  -0.1892  -0.4527   2.3872   1.5896   8.0633         4.80            0.004587            0.000062            0.000660
2041   -1.0451    197.57    5.31    4.50  111.00    0.00    0.00        3293.97           0.00           0.00       13618.11           0.00           0.00   387.54  1788.73   346.80   0.8422   1.7926   0.5001   0.2481   0.3336   0.2993   0.0030  -0.1746  -0.1908  -0.4480   2.3629   1.5953   8.0647         4.99            0.004605            0.000065            0.000658
2042   -1.2504    194.53    5.29    3.65  112.00    0.00    0.00        3568.99           0.00           0.00       14405.48           0.00           0.00   385.94  1774.67   347.23   0.8423   1.7704   0.4949   0.2494   0.3316   0.2962   0.0030  -0.1708  -0.1925  -0.4402   2.3429   1.5992   8.0662         5.19            0.004621            0.000068            0.000656
2043   -1.2928    191.49    5.27    3.40  112.00    0.00    0.00        3568.99           0.00           0.00       14638.80           0.00           0.00   384.37  1760.96   347.65   0.8432   1.7487   0.4898   0.2507   0.3306   0.2931   0.0030  -0.1686  -0.1941  -0.4355   2.3199   1.6015   8.0677         5.40            0.004637            0.000071            0.000653
2044   -1.3340    188.45    5.25    3.15  112.00    0.00    0.00        3568.99           0.00           0.00       14863.48           0.00           0.00   382.87  1747.60   348.06   0.8432   1.7277   0.4848   0.2519   0.3286   0.2899   0.0031  -0.1655  -0.1958  -0.4291   2.2989   1.6026   8.0691         5.62            0.004651            0.000074            0.000649
2045   -1.3764    185.41    5.23    2.90  112.00    0.00    0.00        3568.99           0.00           0.00       15096.80           0.00           0.00   381.41  1734.58   348.46   0.8436   1.7074   0.4799   0.2531   0.3272   0.2867   0.0031  -0.1633  -0.1974  -0.4243   2.2770   1.6024   8.0705         5.84            0.004663            0.000077            0.000645
2046   -1.4176    182.36    5.22    2.66  112.00    0.00    0.00        3568.99           0.00           0.00       15321.48           0.00           0.00   380.01  1721.88   348.85   0.8436   1.6877   0.4751   0.2543   0.3253   0.2835   0.0031  -0.1610  -0.1992  -0.4195   2.2552   1.6013   8.0718         6.07            0.004673            0.000081            0.000641
2047   -1.4500    179.32    5.20    2.45  112.00    0.00    0.00        3568.99           0.00           0.00       15554.80           0.00           0.00   378.65  1709.46   349.24   0.8439   1.6686   0.4704   0.2555   0.3239   0.2803   0.0031  -0.1580  -0.2008  -0.4131   2.2370   1.5996   8.0731         6.32            0.004680            0.000084            0.000636
2048   -1.4912    176.28    5.18    2.20  112.00    0.00    0.00        3568.99           0.00           0.00       15779.48           0.00           0.00   377.33  1697.30   349.62   0.8438   1.6499   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1550  -0.2025  -0.4066   2.2188   1.5974   8.0744         6.57            0.004684            0.000087            0.000629
2049   -1.5336    173.24    5.16    1.95  112.00    0.00    0.00        3568.99           0.00           0.00       16012.81           0.00           0.00   376.04  1685.42   349.99   0.8438   1.6317   0.4612   0.2578   0.3202   0.2738   0.0031  -0.1520  -0.2041  -0.4001   2.2012   1.5948   8.0756         6.83            0.004683            0.000091            0.000622
2050   -1.5748    170.20    5.14    1.70  112.00    0.00    0.00        3568.99           0.00           0.00       16237.49           0.00           0.00   374.78  1673.78   350.35   0.8437   1.6138   0.4568   0.2589   0.3190   0.2706   0.0032  -0.1497  -0.2058  -0.3951   2.1821   1.5917   8.0768         7.11            0.004678            0.000094            0.000614
2051   -1.6316    168.93    5.13    1.46  112.00    0.00    0.00        3568.99           0.00           0.00       16574.51           0.00           0.00   373.54  1662.52   350.71   0.8452   1.5961   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1482  -0.2065  -0.3918   2.1614   1.5878   8.0780         7.39            0.004666            0.000097            0.000605
2052   -1.6884    167.67    5.12    1.21  112.00    0.00    0.00        3568.99           0.00           0.00       16911.53           0.00           0.00   372.33  1651.83   351.06   0.8459   1.5787   0.4483   0.2610   0.3149   0.2642   0.0032  -0.1467  -0.2073  -0.3885   2.1408   1.5833   8.0792         7.69            0.004646            0.000100            0.000594
2053   -1.7452    166.41    5.11    0.97  112.00    0.00    0.00        3568.99           0.00           0.00       17248.55           0.00           0.00   371.13  1641.71   351.41   0.8468   1.5615   0.4444   0.2621   0.3132   0.2612   0.0032  -0.1452  -0.2081  -0.3852   2.1212   1.5784   8.0804         7.99            0.004617            0.000103            0.000582
2054   -1.8020    165.14    5.10    0.72  112.00    0.00    0.00        3568.99           0.00           0.00       17585.57           0.00           0.00   369.94  1632.08   351.75   0.8478   1.5444   0.4407   0.2631   0.3116   0.2583   0.0033  -0.1430  -0.2088  -0.3802   2.1045   1.5733   8.0815         8.31            0.004577            0.000106            0.000568
2055   -1.8588    163.88    5.10    0.48  112.00    0.00    0.00        3568.99           0.00           0.00       17922.59           0.00           0.00   368.77  1622.89   352.09   0.8485   1.5275   0.4371   0.2641   0.3101   0.2554   0.0033  -0.1415  -0.2097  -0.3769   2.0858   1.5680   8.0827         8.65            0.004522            0.000108            0.000552
2056   -1.9156    162.61    5.09    0.23  112.00    0.00    0.00        3568.99           0.00           0.00       18259.61           0.00           0.00   367.61  1614.09   352.43   0.8495   1.5106   0.4337   0.2651   0.3085   0.2526   0.0033  -0.1400  -0.2105  -0.3735   2.0673   1.5623   8.0838         8.99            0.004449            0.000110            0.000534
2057   -1.9724    161.35    5.08   -0.02  112.00    0.00    0.00        3568.99           0.00           0.00       18596.63           0.00           0.00   366.46  1605.62   352.75   0.8507   1.4939   0.4304   0.2661   0.3075   0.2499   0.0033  -0.1385  -0.2112  -0.3701   2.0499   1.5564   8.0849         9.35            0.004352            0.000111            0.000512
2058   -2.0292    160.09    5.07   -0.26  112.00    0.00    0.00        3568.99           0.00           0.00       18933.65           0.00           0.00   365.32  1597.47   353.08   0.8514   1.4773   0.4272   0.2671   0.3061   0.2473   0.0034  -0.1369  -0.2120  -0.3668   2.0321   1.5502   8.0860         9.73            0.004224            0.000111            0.000487
2059   -2.0860    158.82    5.06   -0.51  112.00    0.00    0.00        3568.99           0.00           0.00       19270.67           0.00           0.00   364.19  1589.64   353.40   0.8520   1.4608   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1354  -0.2128  -0.3634   2.0147   1.5439   8.0871        10.12            0.004056            0.000110            0.000457
2060   -2.1528    157.56    5.05   -0.79  112.00    0.00    0.00        3568.99           0.00           0.00       19607.69           0.00           0.00   363.07  1582.15   353.71   0.8523   1.4443   0.4211   0.2690   0.3028   0.2422   0.0034  -0.1339  -0.2135  -0.3600   1.9970   1.5374   8.0882        10.52            0.003833            0.000107            0.000422
2061   -2.1928    156.45    5.06   -0.97  112.00    0.00    0.00        3568.99           0.00           0.00       19823.73           0.00           0.00   361.95  1574.97   354.02   0.8530   1.4279   0.4183   0.2699   0.3015   0.2398   0.0034  -0.1332  -0.2141  -0.3583   1.9778   1.5305   8.0893        10.94            0.003532            0.000101            0.000379
2062   -2.2328    155.34    5.06   -1.15  112.00    0.00    0.00        3568.99           0.00           0.00       20039.77           0.00           0.00   360.85  1568.06   354.33   0.8538   1.4116   0.4156   0.2709   0.3001   0.2374   0.0035  -0.1324  -0.2145  -0.3566   1.9589   1.5232   8.0904        11.38            0.003121            0.000092            0.000326
2063   -2.2728    154.23    5.06   -1.32  112.00    0.00    0.00        3568.99           0.00           0.00       20255.81           0.00           0.00   359.76  1561.32   354.64   0.8553   1.3955   0.4129   0.2718   0.2990   0.2350   0.0035  -0.1317  -0.2151  -0.3548   1.9404   1.5158   8.0915        11.83            0.002540            0.000076            0.000258
2064   -2.3128    153.12    5.06   -1.50  112.00    0.00    0.00        3568.99           0.00           0.00       20471.85           0.00           0.00   358.68  1554.74   354.94   0.8560   1.3795   0.4103   0.2727   0.2976   0.2328   0.0035  -0.1309  -0.2156  -0.3531   1.9220   1.5081   8.0926        12.31            0.001683            0.000052            0.000167
2065   -2.3528    152.01    5.06   -1.68  112.00    0.00    0.00        3568.99           0.00           0.00       20687.89           0.00           0.00   357.62  1548.37   355.24   0.8567   1.3635   0.4077   0.2736   0.2963   0.2305   0.0036  -0.1309  -0.2160  -0.3531   1.9013   1.5000   8.0937        12.80            0.000584            0.000018            0.000057
2066   -2.3928    150.90    5.06   -1.86  112.00    0.00    0.00        3568.99           0.00           0.00       20903.93           0.00           0.00   356.56  1542.16   355.54   0.8577   1.3477   0.4052   0.2745   0.2955   0.2284   0.0036  -0.1302  -0.2165  -0.3514   1.8839   1.4918   8.0947        13.31            0.000000            0.000000            0.000000
2067   -2.4328    149.79    5.06   -2.03  112.00    0.00    0.00        3568.99           0.00           0.00       21119.97           0.00           0.00   355.51  1536.09   355.83   0.8586   1.3320   0.4028   0.2754   0.2940   0.2262   0.0036  -0.1294  -0.2170  -0.3497   1.8659   1.4836   8.0958        13.84            0.000000            0.000000            0.000000
2068   -2.4728    148.68    5.06   -2.21  112.00    0.00    0.00        3568.99           0.00           0.00       21336.01           0.00           0.00   354.47  1530.17   356.13   0.8591   1.3163   0.4004   0.2763   0.2928   0.2241   0.0036  -0.1287  -0.2175  -0.3480   1.8482   1.4752   8.0968        14.40            0.000000            0.000000            0.000000
2069   -2.5128    147.57    5.06   -2.39  112.00    0.00    0.00        3568.99           0.00           0.00       21552.05           0.00           0.00   353.43  1524.42   356.42   0.8597   1.3007   0.3981   0.2771   0.2915   0.2221   0.0037  -0.1279  -0.2180  -0.3463   1.8307   1.4668   8.0979        14.97            0.000000            0.000000            0.000000
2070   -2.5528    146.46    5.06   -2.57  112.00    0.00    0.00        3568.99           0.00           0.00       21768.08           0.00           0.00   352.40  1518.80   356.70   0.8605   1.2852   0.3958   0.2780   0.2908   0.2201   0.0037  -0.1272  -0.2186  -0.3445   1.8138   1.4583   8.0989        15.57            0.000000            0.000000            0.000000
2071   -2.5808    145.04    5.07   -2.71  112.00    0.00    0.00        3568.99           0.00           0.00       21897.71           0.00           0.00   351.38  1513.16   356.99   0.8621   1.2697   0.3936   0.2788   0.2883   0.2182   0.0037  -0.1264  -0.2180  -0.3428   1.7964   1.4498   8.1000        16.19            0.000000            0.000000            0.000000
2072   -2.6100    143.62    5.07   -2.85  112.00    0.00    0.00        3568.99           0.00           0.00       22035.97           0.00           0.00   350.38  1507.36   357.27   0.8639   1.2544   0.3912   0.2797   0.2865   0.2162   0.0038  -0.1249  -0.2173  -0.3393   1.7822   1.4415   8.1010        16.84            0.000000            0.000000            0.000000
2073   -2.6492    142.20    5.07   -3.04  112.00    0.00    0.00        3568.99           0.00           0.00       22174.24           0.00           0.00   349.38  1501.37   357.55   0.8661   1.2391   0.3888   0.2805   0.2844   0.2144   0.0038  -0.1249  -0.2168  -0.3393   1.7626   1.4328   8.1020        17.52            0.000000            0.000000            0.000000
2074   -2.6784    140.78    5.07   -3.18  112.00    0.00    0.00        3568.99           0.00           0.00       22312.50           0.00           0.00   348.38  1495.23   357.83   0.8679   1.2239   0.3863   0.2814   0.2825   0.2125   0.0038  -0.1242  -0.2163  -0.3376   1.7458   1.4240   8.1030        18.22            0.000000            0.000000            0.000000
2075   -2.7064    139.35    5.07   -3.32  112.00    0.00    0.00        3568.99           0.00           0.00       22442.13           0.00           0.00   347.40  1488.95   358.11   0.8699   1.2088   0.3837   0.2822   0.2804   0.2107   0.0038  -0.1234  -0.2157  -0.3358   1.7290   1.4151   8.1040        18.95            0.000000            0.000000            0.000000
2076   -2.7356    137.93    5.07   -3.47  112.00    0.00    0.00        3568.99           0.00           0.00       22580.39           0.00           0.00   346.42  1482.55   358.38   0.8718   1.1938   0.3811   0.2830   0.2785   0.2089   0.0039  -0.1234  -0.2151  -0.3358   1.7098   1.4060   8.1050        19.70            0.000000            0.000000            0.000000
2077   -2.7648    136.51    5.07   -3.61  112.00    0.00    0.00        3568.99           0.00           0.00       22718.66           0.00           0.00   345.46  1476.09   358.66   0.8733   1.1789   0.3785   0.2838   0.2760   0.2072   0.0039  -0.1227  -0.2145  -0.3341   1.6927   1.3968   8.1060        20.49            0.000000            0.000000            0.000000
2078   -2.7928    135.09    5.08   -3.75  112.00    0.00    0.00        3568.99           0.00           0.00       22848.28           0.00           0.00   344.50  1469.57   358.93   0.8753   1.1640   0.3758   0.2846   0.2739   0.2054   0.0039  -0.1219  -0.2141  -0.3323   1.6759   1.3875   8.1070        21.31            0.000000            0.000000            0.000000
2079   -2.8220    133.67    5.08   -3.90  112.00    0.00    0.00        3568.99           0.00           0.00       22986.54           0.00           0.00   343.54  1462.95   359.19   0.8773   1.1492   0.3731   0.2854   0.2719   0.2038   0.0040  -0.1219  -0.2134  -0.3323   1.6569   1.3780   8.1080        22.16            0.000000            0.000000            0.000000
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   342.59  1456.24   359.46   0.8795   1.1344   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   1.6426   1.3688   8.1090        23.05            0.000000            0.000000            0.000000
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   341.65  1449.49   359.72   0.8816   1.1198   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   1.6237   1.3593   8.1100        23.97            0.000000            0.000000            0.000000
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   340.72  1442.77   359.99   0.8837   1.1052   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   1.6042   1.3494   8.1110        24.93            0.000000            0.000000            0.000000
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   339.80  1435.98   360.25   0.8868   1.0907   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   1.5883   1.3397   8.1119        25.93            0.000000            0.000000            0.000000
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   338.88  1429.12   360.52   0.8892   1.0764   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   1.5695   1.3298   8.1129        26.97            0.000000            0.000000            0.000000
