YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   386.95  1542.19   371.05   1.0184   1.7844   0.4052   0.3205   0.1574   0.1049   0.0092  -0.0329  -0.0451  -0.0986   2.6308   2.2044   8.0653      1543.62           68.884078            0.651679            9.903047
2127   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   386.13  1541.23   371.25   1.0186   1.7730   0.4049   0.3211   0.1573   0.1041   0.0092  -0.0329  -0.0451  -0.0986   2.6190   2.1964   8.0661      1636.23           69.179258            0.684187            9.895719
2128   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   385.32  1540.36   371.46   1.0187   1.7618   0.4045   0.3217   0.1572   0.1032   0.0092  -0.0329  -0.0451  -0.0986   2.6074   2.1886   8.0668      1734.41           69.468973            0.718471            9.883808
2129   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   384.52  1539.57   371.66   1.0189   1.7507   0.4042   0.3223   0.1571   0.1024   0.0093  -0.0329  -0.0451  -0.0986   2.5960   2.1808   8.0676      1838.47           69.751241            0.754590            9.866906
2130   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   383.72  1538.86   371.86   1.0191   1.7397   0.4039   0.3229   0.1570   0.1016   0.0093  -0.0329  -0.0451  -0.0986   2.5846   2.1731   8.0683      1948.78           70.023711            0.792595            9.844558
2131   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   382.94  1538.20   372.06   1.0192   1.7287   0.4036   0.3235   0.1569   0.1008   0.0093  -0.0329  -0.0451  -0.0986   2.5734   2.1655   8.0691      2065.71           70.283591            0.832526            9.816253
2132   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   382.16  1537.61   372.26   1.0193   1.7179   0.4034   0.3241   0.1568   0.1000   0.0093  -0.0329  -0.0451  -0.0986   2.5624   2.1579   8.0698      2189.65           70.527565            0.874409            9.781418
2133   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   381.40  1537.07   372.46   1.0194   1.7072   0.4032   0.3246   0.1567   0.0992   0.0093  -0.0329  -0.0451  -0.0986   2.5515   2.1504   8.0705      2321.03           70.751696            0.918247            9.739404
2134   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   380.64  1536.58   372.65   1.0195   1.6966   0.4030   0.3252   0.1567   0.0984   0.0093  -0.0329  -0.0451  -0.0986   2.5407   2.1430   8.0712      2460.29           70.951302            0.964021            9.689472
2135   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   379.89  1536.14   372.84   1.0196   1.6861   0.4028   0.3258   0.1566   0.0977   0.0094  -0.0329  -0.0451  -0.0986   2.5300   2.1357   8.0720      2607.91           71.120807            1.011676            9.630783
2136   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   379.15  1535.74   373.03   1.0197   1.6756   0.4027   0.3263   0.1566   0.0969   0.0094  -0.0329  -0.0451  -0.0986   2.5195   2.1284   8.0727      2764.38           71.253556            1.061117            9.562371
2137   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   378.42  1535.37   373.22   1.0198   1.6653   0.4025   0.3269   0.1565   0.0962   0.0094  -0.0329  -0.0451  -0.0986   2.5090   2.1211   8.0734      2930.24           71.341580            1.112193            9.483123
2138   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   377.69  1535.04   373.41   1.0199   1.6551   0.4024   0.3274   0.1565   0.0955   0.0094  -0.0329  -0.0451  -0.0986   2.4987   2.1140   8.0740      3106.06           71.375302            1.164685            9.391749
2139   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   376.97  1534.74   373.59   1.0199   1.6449   0.4023   0.3280   0.1564   0.0947   0.0094  -0.0329  -0.0451  -0.0986   2.4884   2.1069   8.0747      3292.42           71.343149            1.218288            9.286740
2140   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   376.26  1534.46   373.78   1.0200   1.6348   0.4021   0.3285   0.1564   0.0940   0.0094  -0.0329  -0.0451  -0.0986   2.4783   2.0998   8.0754      3489.97           71.231047            1.272586            9.166319
2141   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   375.56  1534.21   373.96   1.0200   1.6249   0.4020   0.3290   0.1564   0.0933   0.0094  -0.0329  -0.0451  -0.0986   2.4683   2.0928   8.0761      3699.36           71.021740            1.327024            9.028380
2142   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   374.86  1533.98   374.14   1.0201   1.6150   0.4020   0.3296   0.1563   0.0926   0.0095  -0.0329  -0.0451  -0.0986   2.4584   2.0859   8.0768      3921.33           70.693857            1.380868            8.870402
2143   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   374.17  1533.78   374.32   1.0201   1.6051   0.4019   0.3301   0.1563   0.0920   0.0095  -0.0329  -0.0451  -0.0986   2.4485   2.0790   8.0774      4156.60           70.220609            1.433158            8.689335
2144   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   373.49  1533.59   374.49   1.0202   1.5954   0.4018   0.3306   0.1563   0.0913   0.0095  -0.0329  -0.0451  -0.0986   2.4388   2.0722   8.0781      4406.00           69.567938            1.482639            8.481454
2145   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   372.82  1533.42   374.67   1.0202   1.5857   0.4017   0.3311   0.1562   0.0906   0.0095  -0.0329  -0.0451  -0.0986   2.4291   2.0654   8.0787      4670.36           68.691818            1.527675            8.242144
2146   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   372.15  1533.27   374.84   1.0202   1.5762   0.4017   0.3316   0.1562   0.0900   0.0095  -0.0329  -0.0451  -0.0986   2.4195   2.0586   8.0794      4950.58           67.534288            1.566126            7.965603
2147   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   371.49  1533.13   375.02   1.0203   1.5667   0.4016   0.3321   0.1562   0.0893   0.0095  -0.0329  -0.0451  -0.0986   2.4100   2.0520   8.0800      5247.62           66.017453            1.595171            7.644410
2148   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   370.83  1533.00   375.19   1.0203   1.5572   0.4016   0.3326   0.1562   0.0887   0.0096  -0.0329  -0.0451  -0.0986   2.4006   2.0453   8.0806      5562.47           64.034280            1.611038            7.268863
2149   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   370.18  1532.88   375.35   1.0203   1.5479   0.4015   0.3331   0.1562   0.0880   0.0096  -0.0329  -0.0451  -0.0986   2.3913   2.0387   8.0813      5896.22           61.434036            1.608541            6.825947
2150   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   369.54  1532.78   375.52   1.0204   1.5386   0.4015   0.3336   0.1562   0.0874   0.0096  -0.0329  -0.0451  -0.0986   2.3820   2.0322   8.0819      6250.00           57.998461            1.580147            6.297596
2151   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.90  1532.68   375.69   1.0204   1.5294   0.4014   0.3341   0.1561   0.0868   0.0096  -0.0329  -0.0451  -0.0986   2.3728   2.0256   8.0825      6625.00           53.400670            1.513360            5.657606
2152   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.27  1532.60   375.85   1.0204   1.5202   0.4014   0.3346   0.1561   0.0862   0.0096  -0.0329  -0.0451  -0.0986   2.3637   2.0192   8.0831      7022.50           47.128582            1.384757            4.865579
2153   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.64  1532.52   376.01   1.0204   1.5111   0.4014   0.3350   0.1561   0.0856   0.0096  -0.0329  -0.0451  -0.0986   2.3547   2.0127   8.0838      7443.85           38.324619            1.160686            3.853590
2154   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.02  1532.45   376.18   1.0204   1.5021   0.4013   0.3355   0.1561   0.0850   0.0097  -0.0329  -0.0451  -0.0986   2.3457   2.0063   8.0844      7890.48           25.374475            0.790807            2.490363
2155   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   366.41  1532.38   376.34   1.0204   1.4932   0.4013   0.3360   0.1561   0.0844   0.0097  -0.0329  -0.0451  -0.0986   2.3368   2.0000   8.0850      8363.91            8.808427            0.280811            0.850951
2156   -2.3500    252.90    5.32    0.86    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   365.80  1533.74   376.49   1.0201   1.4843   0.4019   0.3364   0.1563   0.0838   0.0097  -0.0329  -0.0451  -0.0986   2.3288   1.9938   8.0856      8865.74            0.021943            0.000244            0.002982
2157   -2.3500    269.21    5.32    1.31    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   365.19  1539.23   376.65   1.0190   1.4755   0.4041   0.3369   0.1570   0.0833   0.0097  -0.0329  -0.0451  -0.0986   2.3231   1.9879   8.0862      9397.68            0.022008            0.000255            0.002968
2158   -2.3500    293.69    5.32    2.00    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   364.60  1551.30   376.81   1.0164   1.4667   0.4089   0.3374   0.1587   0.0827   0.0097  -0.0329  -0.0451  -0.0986   2.3211   1.9826   8.0867      9961.55            0.022062            0.000266            0.002952
2159   -2.3500    326.32    5.32    2.91    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   364.00  1572.19   376.96   1.0121   1.4581   0.4172   0.3378   0.1615   0.0822   0.0097  -0.0329  -0.0451  -0.0986   2.3240   1.9784   8.0873     10559.24            0.022104            0.000278            0.002932
2160   -2.3500    366.79    5.32    4.05    0.00   55.04    0.00           0.00       10656.76           0.00           0.00         849.82           0.00   363.42  1603.90   377.11   1.0056   1.4495   0.4297   0.3382   0.1657   0.0816   0.0097  -0.0329  -0.0451  -0.0986   2.3326   1.9755   8.0879     11192.79            0.022132            0.000289            0.002910
2161   -2.3500    399.11    5.32    4.95    0.00   51.08    0.00           0.00        7156.89           0.00           0.00         565.71           0.00   362.84  1645.39   377.26   0.9975   1.4410   0.4458   0.3387   0.1710   0.0811   0.0098  -0.0329  -0.0451  -0.0986   2.3463   1.9744   8.0885     11864.36            0.022141            0.000300            0.002883
2162   -2.3500    423.27    5.32    5.63    0.00   48.12    0.00           0.00        5311.35           0.00           0.00         416.20           0.00   362.28  1692.97   377.41   0.9884   1.4327   0.4641   0.3391   0.1770   0.0806   0.0098  -0.0329  -0.0451  -0.0986   2.3628   1.9748   8.0890     12576.22            0.022127            0.000312            0.002853
2163   -2.3500    439.27    5.32    6.08    0.00   46.15    0.00           0.00        4357.67           0.00           0.00         339.10           0.00   361.72  1743.29   377.56   0.9792   1.4244   0.4832   0.3396   0.1832   0.0800   0.0098  -0.0329  -0.0451  -0.0986   2.3803   1.9766   8.0896     13330.79            0.022085            0.000323            0.002817
2164   -2.3500    447.11    5.32    6.30    0.00   45.19    0.00           0.00        3954.28           0.00           0.00         306.53           0.00   361.17  1793.31   377.71   0.9704   1.4163   0.5018   0.3400   0.1891   0.0795   0.0098  -0.0329  -0.0451  -0.0986   2.3970   1.9795   8.0901     14130.64            0.022009            0.000334            0.002776
2165   -2.3500    446.80    5.32    6.29    0.00   45.23    0.00           0.00        3969.78           0.00           0.00         307.78           0.00   360.63  1840.23   377.86   0.9624   1.4084   0.5191   0.3404   0.1946   0.0791   0.0098  -0.0329  -0.0451  -0.0986   2.4118   1.9830   8.0907     14978.48            0.021889            0.000345            0.002728
2166   -2.3500    438.32    5.32    6.05    0.00   46.27    0.00           0.00        4409.07           0.00           0.00         343.25           0.00   360.10  1881.53   378.00   0.9556   1.4005   0.5341   0.3408   0.1992   0.0786   0.0098  -0.0329  -0.0451  -0.0986   2.4235   1.9867   8.0912     15877.19            0.021714            0.000354            0.002673
2167   -2.3500    421.69    5.32    5.58    0.00   48.31    0.00           0.00        5415.98           0.00           0.00         424.67           0.00   359.58  1914.86   378.14   0.9502   1.3927   0.5461   0.3412   0.2029   0.0781   0.0099  -0.0329  -0.0451  -0.0986   2.4312   1.9903   8.0917     16829.82            0.021470            0.000362            0.002609
2168   -2.3500    406.83    5.32    5.17    0.00   50.13    0.00           0.00        6506.66           0.00           0.00         513.00           0.00   359.06  1939.82   378.28   0.9463   1.3851   0.5550   0.3417   0.2056   0.0776   0.0099  -0.0329  -0.0451  -0.0986   2.4348   1.9934   8.0922     17839.61            0.021133            0.000368            0.002533
2169   -2.3500    400.13    5.32    4.98    0.00   50.95    0.00           0.00        7067.37           0.00           0.00         558.45           0.00   358.55  1958.88   378.42   0.9433   1.3775   0.5617   0.3421   0.2077   0.0772   0.0099  -0.0329  -0.0451  -0.0986   2.4356   1.9958   8.0927     18909.99            0.020675            0.000371            0.002444
2170   -2.3500    396.37    5.32    4.88    0.00   51.41    0.00           0.00        7403.02           0.00           0.00         585.67           0.00   358.04  1974.47   378.56   0.9409   1.3699   0.5672   0.3425   0.2093   0.0767   0.0099  -0.0329  -0.0451  -0.0986   2.4349   1.9976   8.0932     20044.59            0.020053            0.000370            0.002338
2171   -2.3500    393.16    5.32    4.79    0.00   51.81    0.00           0.00        7701.92           0.00           0.00         609.91           0.00   357.54  1987.51   378.70   0.9390   1.3624   0.5718   0.3429   0.2107   0.0763   0.0099  -0.0329  -0.0451  -0.0986   2.4331   1.9989   8.0937     21247.26            0.019199            0.000363            0.002209
2172   -2.3500    392.21    5.32    4.76    0.00   51.92    0.00           0.00        7792.16           0.00           0.00         617.23           0.00   357.04  1998.71   378.84   0.9373   1.3550   0.5758   0.3433   0.2119   0.0758   0.0099  -0.0329  -0.0451  -0.0986   2.4306   1.9996   8.0942     22522.10            0.018008            0.000345            0.002050
2173   -2.3500    395.75    5.32    4.86    0.00   51.49    0.00           0.00        7459.72           0.00           0.00         590.27           0.00   356.55  2009.40   378.97   0.9357   1.3476   0.5795   0.3437   0.2130   0.0754   0.0099  -0.0329  -0.0451  -0.0986   2.4280   1.9999   8.0947     23873.42            0.016290            0.000313            0.001846
2174   -2.3500    404.38    5.32    5.10    0.00   50.43    0.00           0.00        6706.62           0.00           0.00         529.20           0.00   356.05  2021.30   379.11   0.9339   1.3402   0.5836   0.3440   0.2143   0.0750   0.0100  -0.0329  -0.0451  -0.0986   2.4260   2.0000   8.0952     25305.83            0.013993            0.000264            0.001594
2175   -2.3500    413.76    5.32    5.36    0.00   49.28    0.00           0.00        5973.48           0.00           0.00         469.80           0.00   355.57  2035.33   379.24   0.9318   1.3328   0.5885   0.3444   0.2157   0.0746   0.0100  -0.0329  -0.0451  -0.0986   2.4251   2.0000   8.0957     26824.18            0.012031            0.000222            0.001380
2176   -2.3500    418.11    5.32    5.48    0.00   48.75    0.00           0.00        5660.84           0.00           0.00         444.49           0.00   355.08  2050.55   379.37   0.9296   1.3256   0.5938   0.3448   0.2173   0.0741   0.0100  -0.0329  -0.0451  -0.0986   2.4248   2.0000   8.0962     28433.63            0.010849            0.000200            0.001243
2177   -2.3500    421.86    5.32    5.59    0.00   48.29    0.00           0.00        5404.81           0.00           0.00         423.76           0.00   354.60  2065.90   379.50   0.9274   1.3183   0.5991   0.3452   0.2188   0.0737   0.0100  -0.0329  -0.0451  -0.0986   2.4245   2.0000   8.0967     30139.65            0.009742            0.000179            0.001115
2178   -2.3500    426.42    5.32    5.72    0.00   47.73    0.00           0.00        5108.36           0.00           0.00         399.78           0.00   354.12  2081.39   379.63   0.9252   1.3111   0.6044   0.3456   0.2204   0.0733   0.0100  -0.0329  -0.0451  -0.0986   2.4243   2.0000   8.0972     31948.03            0.008747            0.000160            0.001000
2179   -2.3500    430.21    5.32    5.82    0.00   47.27    0.00           0.00        4874.46           0.00           0.00         380.86           0.00   353.65  2097.03   379.76   0.9230   1.3039   0.6097   0.3459   0.2220   0.0729   0.0100  -0.0329  -0.0451  -0.0986   2.4242   2.0000   8.0977     33864.91            0.007890            0.000144            0.000901
2180   -2.3500    434.22    5.32    5.93    0.00   46.77    0.00           0.00        4638.66           0.00           0.00         361.80           0.00   353.17  2112.70   379.89   0.9208   1.2968   0.6151   0.3463   0.2235   0.0725   0.0101  -0.0329  -0.0451  -0.0986   2.4241   2.0000   8.0981     35896.80            0.007103            0.000129            0.000810
2181   -2.3500    437.93    5.32    6.04    0.00   46.32    0.00           0.00        4430.53           0.00           0.00         344.98           0.00   352.71  2128.40   380.01   0.9186   1.2897   0.6204   0.3467   0.2251   0.0721   0.0101  -0.0329  -0.0451  -0.0986   2.4240   2.0000   8.0986     38050.61            0.006408            0.000116            0.000729
2182   -2.3500    441.76    5.32    6.15    0.00   45.85    0.00           0.00        4225.23           0.00           0.00         328.40           0.00   352.24  2144.10   380.14   0.9164   1.2827   0.6257   0.3470   0.2266   0.0717   0.0101  -0.0329  -0.0451  -0.0986   2.4239   2.0000   8.0991     40333.65            0.005773            0.000105            0.000655
2183   -2.3500    445.39    5.32    6.25    0.00   45.40    0.00           0.00        4039.45           0.00           0.00         313.40           0.00   351.78  2159.78   380.26   0.9143   1.2757   0.6310   0.3474   0.2282   0.0714   0.0101  -0.0329  -0.0451  -0.0986   2.4238   2.0000   8.0996     42753.66            0.005207            0.000094            0.000590
2184   -2.3500    449.13    5.32    6.35    0.00   44.95    0.00           0.00        3856.38           0.00           0.00         298.63           0.00   351.32  2175.43   380.38   0.9122   1.2688   0.6363   0.3477   0.2297   0.0710   0.0101  -0.0329  -0.0451  -0.0986   2.4237   2.0000   8.1000     45318.88            0.004689            0.000085            0.000530
2185   -2.3500    452.71    5.32    6.45    0.00   44.51    0.00           0.00        3689.20           0.00           0.00         285.15           0.00   350.87  2191.04   380.51   0.9101   1.2619   0.6415   0.3481   0.2312   0.0706   0.0101  -0.0329  -0.0451  -0.0986   2.4236   2.0000   8.1005     48038.02            0.004231            0.000077            0.000477
2186   -2.3500    456.40    5.32    6.56    0.00   44.06    0.00           0.00        3524.26           0.00           0.00         271.85           0.00   350.42  2206.62   380.63   0.9081   1.2550   0.6467   0.3484   0.2327   0.0702   0.0101  -0.0329  -0.0451  -0.0986   2.4235   2.0000   8.1009     50920.30            0.003804            0.000069            0.000427
2187   -2.3500    459.92    5.32    6.65    0.00   43.62    0.00           0.00        3373.22           0.00           0.00         259.69           0.00   349.97  2222.16   380.74   0.9060   1.2482   0.6518   0.3488   0.2342   0.0699   0.0102  -0.0329  -0.0451  -0.0986   2.4234   2.0000   8.1014     53975.52            0.003427            0.000062            0.000384
2188   -2.3500    463.57    5.32    6.76    0.00   43.18    0.00           0.00        3223.89           0.00           0.00         247.66           0.00   349.52  2237.66   380.86   0.9040   1.2414   0.6570   0.3491   0.2356   0.0695   0.0102  -0.0329  -0.0451  -0.0986   2.4233   2.0000   8.1019     57214.05            0.003081            0.000056            0.000344
2189   -2.3500    467.06    5.32    6.85    0.00   42.75    0.00           0.00        3086.99           0.00           0.00         236.65           0.00   349.08  2253.12   380.98   0.9020   1.2346   0.6621   0.3495   0.2371   0.0692   0.0102  -0.0329  -0.0451  -0.0986   2.4232   2.0000   8.1023     60646.89            0.002771            0.000051            0.000308
2190   -2.3500    470.67    5.32    6.96    0.00   42.31    0.00           0.00        2951.43           0.00           0.00         225.74           0.00   348.64  2268.53   381.09   0.9000   1.2279   0.6671   0.3498   0.2385   0.0688   0.0102  -0.0329  -0.0451  -0.0986   2.4231   2.0000   8.1028     64285.70            0.002487            0.000046            0.000275
2191   -2.3500    474.13    5.32    7.05    0.00   41.88    0.00           0.00        2827.07           0.00           0.00         215.75           0.00   348.21  2283.90   381.21   0.8981   1.2212   0.6722   0.3501   0.2399   0.0685   0.0102  -0.0329  -0.0451  -0.0986   2.4229   2.0000   8.1032     68142.85            0.002233            0.000041            0.000246
2192   -2.3500    477.65    5.32    7.15    0.00   41.45    0.00           0.00        2705.97           0.00           0.00         206.02           0.00   347.78  2299.22   381.32   0.8962   1.2146   0.6772   0.3505   0.2413   0.0681   0.0102  -0.0329  -0.0451  -0.0986   2.4228   2.0000   8.1036     72231.42            0.002001            0.000037            0.000219
2193   -2.3500    481.33    5.32    7.25    0.00   41.00    0.00           0.00        2584.63           0.00           0.00         196.28           0.00   347.34  2314.53   381.44   0.8943   1.2080   0.6821   0.3508   0.2427   0.0678   0.0103  -0.0329  -0.0451  -0.0986   2.4226   2.0000   8.1041     76565.30            0.001787            0.000034            0.000194
2194   -2.3500    484.45    5.32    7.34    0.00   40.62    0.00           0.00        2486.07           0.00           0.00         188.38           0.00   346.92  2329.77   381.55   0.8924   1.2014   0.6871   0.3511   0.2441   0.0674   0.0103  -0.0329  -0.0451  -0.0986   2.4224   2.0000   8.1045     81159.22            0.001604            0.000031            0.000173
2195   -2.3500    486.12    5.32    7.39    0.00   40.41    0.00           0.00        2434.92           0.00           0.00         184.28           0.00   346.49  2344.59   381.66   0.8906   1.1949   0.6919   0.3514   0.2454   0.0671   0.0103  -0.0329  -0.0451  -0.0986   2.4221   2.0000   8.1050     86028.77            0.001492            0.000029            0.000158
2196   -2.3500    494.74    5.32    7.63    0.00   39.36    0.00           0.00        2186.40           0.00           0.00         164.38           0.00   346.07  2359.99   381.77   0.8887   1.1884   0.6968   0.3518   0.2468   0.0668   0.0103  -0.0329  -0.0451  -0.0986   2.4220   2.0000   8.1054     91190.50            0.001377            0.000028            0.000144
2197   -2.3500    495.20    5.32    7.64    0.00   39.30    0.00           0.00        2173.81           0.00           0.00         163.37           0.00   345.65  2375.71   381.88   0.8868   1.1819   0.7019   0.3521   0.2482   0.0665   0.0103  -0.0329  -0.0451  -0.0986   2.4221   2.0000   8.1058     96661.93            0.001228            0.000025            0.000126
2198   -2.3500    487.50    5.32    7.43    0.00   40.24    0.00           0.00        2393.17           0.00           0.00         180.93           0.00   345.23  2388.88   381.98   0.8853   1.1754   0.7061   0.3524   0.2493   0.0662   0.0103  -0.0329  -0.0451  -0.0986   2.4211   1.9999   8.1063    102461.64            0.001092            0.000023            0.000109
2199   -2.3500    471.65    5.32    6.98    0.00   42.19    0.00           0.00        2915.87           0.00           0.00         222.88           0.00   344.82  2396.86   382.09   0.8843   1.1690   0.7086   0.3527   0.2500   0.0658   0.0103  -0.0329  -0.0451  -0.0986   2.4179   1.9996   8.1067    108609.34            0.000965            0.000021            0.000094
2200    0.0000    447.64    5.32   14.93    0.00   45.13    0.00           0.00        3928.69           0.00           0.00         304.47           0.00   344.91  2397.23   382.20   0.8843   1.1704   0.7087   0.3530   0.2501   0.0655   0.0104  -0.0329  -0.0451  -0.0986   2.4193   1.9994   8.1066    115125.90            0.000785            0.000017            0.000074
2201    0.0000    415.47    5.32   14.03    0.00   49.07    0.00           0.00        5848.89           0.00           0.00         459.71           0.00   345.47  2387.76   382.30   0.8854   1.1791   0.7057   0.3533   0.2492   0.0652   0.0104  -0.0329  -0.0451  -0.0986   2.4240   1.9998   8.1060    122033.46            0.000520            0.000012            0.000048
2202    0.0000    375.14    5.32   12.90    0.00   54.02    0.00           0.00        9616.59           0.00           0.00         765.33           0.00   345.98  2366.40   382.40   0.8880   1.1870   0.6989   0.3536   0.2474   0.0649   0.0104  -0.0329  -0.0451  -0.0986   2.4228   2.0000   8.1055    129355.47            0.000180            0.000004            0.000016
2203    0.0000    342.97    5.32   12.00    0.00   57.96    0.00           0.00       14286.31           0.00           0.00        1144.88           0.00   346.45  2334.13   382.51   0.8919   1.1942   0.6885   0.3539   0.2445   0.0646   0.0104  -0.0329  -0.0451  -0.0986   2.4163   1.9995   8.1050    137116.79            0.000000            0.000000            0.000000
2204    0.0000    318.95    5.32   11.32    0.00   60.90    0.00           0.00       19190.52           0.00           0.00        1543.92           0.00   346.87  2294.70   382.61   0.8967   1.2007   0.6757   0.3542   0.2409   0.0643   0.0104  -0.0329  -0.0451  -0.0986   2.4060   1.9981   8.1046    145343.80            0.000000            0.000000            0.000000
2205    0.0000    303.10    5.32   10.88    0.00   62.85    0.00           0.00       23316.35           0.00           0.00        1879.81           0.00   347.26  2251.58   382.71   0.9022   1.2067   0.6616   0.3545   0.2369   0.0640   0.0104  -0.0329  -0.0451  -0.0986   2.3935   1.9956   8.1042    154064.43            0.000000            0.000000            0.000000
2206    0.0000    295.40    5.32   10.66    0.00   63.79    0.00           0.00       25627.36           0.00           0.00        2068.01           0.00   347.62  2207.92   382.81   0.9079   1.2122   0.6471   0.3548   0.2328   0.0637   0.0105  -0.0329  -0.0451  -0.0986   2.3802   1.9924   8.1038    163308.29            0.000000            0.000000            0.000000
2207    0.0000    282.60    5.32   10.31    0.00   65.36    0.00           0.00       29989.72           0.00           0.00        2423.33           0.00   347.95  2164.32   382.91   0.9137   1.2172   0.6325   0.3551   0.2286   0.0634   0.0105  -0.0329  -0.0451  -0.0986   2.3664   1.9884   8.1035    173106.79            0.000000            0.000000            0.000000
2208    0.0000    261.82    5.32    9.72    0.00   67.91    0.00           0.00       38701.57           0.00           0.00        3133.14           0.00   348.25  2118.52   383.01   0.9200   1.2219   0.6171   0.3553   0.2241   0.0631   0.0105  -0.0329  -0.0451  -0.0986   2.3511   1.9836   8.1032    183493.20            0.000000            0.000000            0.000000
2209    0.0000    249.20    5.32    9.37    0.00   69.45    0.00           0.00       45183.89           0.00           0.00        3661.42           0.00   348.53  2070.75   383.10   0.9267   1.2262   0.6007   0.3556   0.2193   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.3343   1.9781   8.1029    194502.79            0.000000            0.000000            0.000000
2210    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.79  2024.05   383.20   0.9335   1.2302   0.5846   0.3559   0.2145   0.0625   0.0105  -0.0329  -0.0451  -0.0986   2.3175   1.9720   8.1026    206172.96            0.000000            0.000000            0.000000
2211    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.04  1980.55   383.29   0.9400   1.2339   0.5694   0.3562   0.2100   0.0622   0.0105  -0.0329  -0.0451  -0.0986   2.3015   1.9654   8.1024    218543.34            0.000000            0.000000            0.000000
