YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2021   10.3660    387.18    6.67   52.42    0.00    0.06    0.00           0.00           0.25           0.00           0.00           0.00           0.00   417.15  1965.59   335.99   0.8783   2.1855   0.5641   0.2150   0.3671   0.3699   0.0028  -0.2799  -0.1499  -0.6462   2.6263   1.4964   8.0380         2.28            0.205700            0.000108            0.017208
2022    9.9070    394.17    6.52   50.84    0.00    0.06    0.00           0.00           0.25           0.00           0.00           0.00           0.00   419.27  1992.52   336.78   0.8710   2.2126   0.5736   0.2174   0.3682   0.3672   0.0028  -0.2731  -0.1517  -0.6346   2.6790   1.5351   8.0362         2.37            0.205952            0.000109            0.017337
2023    9.4470    401.15    6.37   49.26    0.00    0.06    0.00           0.00           0.27           0.00           0.00           0.00           0.00   421.19  2020.52   337.53   0.8636   2.2370   0.5834   0.2198   0.3700   0.3643   0.0028  -0.2679  -0.1536  -0.6254   2.7258   1.5730   8.0345         2.46            0.206205            0.000110            0.017467
2024    8.9880    408.14    6.22   47.68    0.00    0.06    0.00           0.00           0.28           0.00           0.00           0.00           0.00   422.92  2049.51   338.25   0.8562   2.2588   0.5934   0.2220   0.3720   0.3612   0.0028  -0.2611  -0.1555  -0.6135   2.7743   1.6104   8.0330         2.56            0.206459            0.000111            0.017598
2025    8.5280    415.02    6.08   46.10    0.00    0.07    0.00           0.00           0.30           0.00           0.00           0.00           0.00   424.46  2079.41   338.93   0.8488   2.2782   0.6037   0.2241   0.3740   0.3580   0.0028  -0.2551  -0.1573  -0.6029   2.8184   1.6470   8.0317         2.67            0.206714            0.000112            0.017730
2026    8.0690    422.10    5.93   44.53    0.00    0.07    0.00           0.00           0.31           0.00           0.00           0.00           0.00   425.81  2110.15   339.57   0.8417   2.2952   0.6142   0.2260   0.3758   0.3545   0.0028  -0.2491  -0.1592  -0.5921   2.8600   1.6828   8.0305         2.77            0.206969            0.000113            0.017862
2027    7.6090    428.98    5.78   42.94    0.00    0.07    0.00           0.00           0.33           0.00           0.00           0.00           0.00   426.99  2141.73   340.18   0.8341   2.3100   0.6249   0.2279   0.3773   0.3509   0.0028  -0.2430  -0.1610  -0.5812   2.8991   1.7176   8.0295         2.88            0.207226            0.000114            0.017996
2028    7.1500    435.95    5.64   41.37    0.00    0.08    0.00           0.00           0.35           0.00           0.00           0.00           0.00   428.00  2174.12   340.75   0.8268   2.3226   0.6358   0.2296   0.3794   0.3471   0.0028  -0.2370  -0.1629  -0.5701   2.9365   1.7515   8.0287         3.00            0.207484            0.000115            0.018130
2029    6.6910    442.93    5.49   39.79    0.00    0.08    0.00           0.00           0.36           0.00           0.00           0.00           0.00   428.85  2207.30   341.28   0.8192   2.3332   0.6469   0.2313   0.3810   0.3431   0.0029  -0.2303  -0.1647  -0.5576   2.9735   1.7847   8.0279         3.12            0.207744            0.000116            0.018266
2030    6.2310    449.81    5.34   38.21    0.00    0.09    0.00           0.00           0.38           0.00           0.00           0.00           0.00   429.53  2241.13   341.78   0.8125   2.3416   0.6581   0.2328   0.3835   0.3391   0.0029  -0.2242  -0.1665  -0.5463   3.0072   1.8170   8.0274         3.24            0.208005            0.000117            0.018402
2031    5.8940    456.98    5.34   37.18    0.00    0.09    0.00           0.00           0.40           0.00           0.00           0.00           0.00   430.08  2275.54   342.26   0.8056   2.3485   0.6694   0.2343   0.3861   0.3350   0.0029  -0.2197  -0.1688  -0.5377   3.0381   1.8481   8.0269         3.37            0.208267            0.000118            0.018539
2032    5.5560    463.96    5.34   36.14    0.00    0.10    0.00           0.00           0.42           0.00           0.00           0.00           0.00   430.52  2310.54   342.73   0.7991   2.3540   0.6809   0.2357   0.3894   0.3311   0.0029  -0.2152  -0.1711  -0.5291   3.0685   1.8784   8.0265         3.51            0.208532            0.000120            0.018678
2033    5.2190    471.12    5.34   35.10    0.00    0.10    0.00           0.00           0.44           0.00           0.00           0.00           0.00   430.87  2346.10   343.20   0.7923   2.3582   0.6924   0.2372   0.3920   0.3274   0.0029  -0.2107  -0.1733  -0.5204   3.0976   1.9078   8.0262         3.65            0.208798            0.000121            0.018817
2034    4.8810    478.09    5.34   34.07    0.00    0.11    0.00           0.00           0.46           0.00           0.00           0.00           0.00   431.11  2382.18   343.67   0.7859   2.3612   0.7039   0.2386   0.3952   0.3239   0.0029  -0.2054  -0.1756  -0.5102   3.1283   1.9367   8.0260         3.79            0.209067            0.000122            0.018957
2035    4.5440    485.16    5.34   33.03    0.00    0.11    0.00           0.00           0.49           0.00           0.00           0.00           0.00   431.24  2418.77   344.13   0.7792   2.3629   0.7156   0.2400   0.3979   0.3205   0.0029  -0.2009  -0.1779  -0.5013   3.1552   1.9647   8.0259         3.95            0.209337            0.000123            0.019098
2036    4.2070    492.23    5.34   32.00    0.00    0.12    0.00           0.00           0.51           0.00           0.00           0.00           0.00   431.28  2455.81   344.59   0.7733   2.3633   0.7273   0.2414   0.4016   0.3173   0.0029  -0.1956  -0.1801  -0.4909   3.1845   1.9923   8.0259         4.10            0.209610            0.000124            0.019240
2037    3.8690    499.29    5.33   30.96    0.00    0.12    0.00           0.00           0.54           0.00           0.00           0.00           0.00   431.22  2493.30   345.04   0.7668   2.3626   0.7391   0.2428   0.4043   0.3142   0.0030  -0.1911  -0.1824  -0.4819   3.2094   2.0191   8.0259         4.27            0.209885            0.000126            0.019383
2038    3.5320    506.35    5.33   29.93    0.00    0.13    0.00           0.00           0.56           0.00           0.00           0.00           0.00   431.06  2531.28   345.49   0.7606   2.3606   0.7509   0.2441   0.4075   0.3113   0.0030  -0.1866  -0.1847  -0.4727   3.2338   2.0451   8.0261         4.44            0.210162            0.000127            0.019527
2039    3.1940    513.41    5.33   28.89    0.00    0.13    0.00           0.00           0.59           0.00           0.00           0.00           0.00   430.80  2569.70   345.93   0.7544   2.3574   0.7627   0.2455   0.4100   0.3084   0.0030  -0.1821  -0.1870  -0.4636   3.2565   2.0704   8.0263         4.62            0.210442            0.000128            0.019672
2040    2.8570    520.36    5.33   27.85    0.00    0.14    0.00           0.00           0.62           0.00           0.00           0.00           0.00   430.45  2608.56   346.37   0.7482   2.3531   0.7746   0.2468   0.4132   0.3057   0.0030  -0.1768  -0.1892  -0.4527   3.2814   2.0952   8.0266         4.80            0.210725            0.000130            0.019818
2041    2.6270    527.51    5.31   27.20    0.00    0.15    0.00           0.00           0.65           0.00           0.00           0.00           0.00   430.03  2647.74   346.80   0.7429   2.3478   0.7865   0.2481   0.4160   0.3031   0.0030  -0.1746  -0.1908  -0.4480   3.2963   2.1187   8.0269         4.99            0.211010            0.000131            0.019964
2042    2.3970    534.76    5.29   26.55    0.00    0.16    0.00           0.00           0.69           0.00           0.00           0.00           0.00   429.55  2687.19   347.23   0.7376   2.3419   0.7984   0.2494   0.4187   0.3004   0.0030  -0.1708  -0.1925  -0.4402   3.3150   2.1413   8.0273         5.19            0.211298            0.000132            0.020112
2043    2.1680    541.91    5.27   25.90    0.00    0.16    0.00           0.00           0.72           0.00           0.00           0.00           0.00   429.03  2726.81   347.65   0.7331   2.3354   0.8103   0.2507   0.4224   0.2976   0.0030  -0.1686  -0.1941  -0.4355   3.3295   2.1629   8.0278         5.40            0.211589            0.000134            0.020261
2044    1.9380    549.06    5.25   25.25    0.00    0.17    0.00           0.00           0.75           0.00           0.00           0.00           0.00   428.46  2766.58   348.06   0.7279   2.3283   0.8221   0.2519   0.4251   0.2949   0.0031  -0.1655  -0.1958  -0.4291   3.3444   2.1837   8.0283         5.62            0.211883            0.000135            0.020411
2045    1.7080    556.19    5.23   24.60    0.00    0.18    0.00           0.00           0.80           0.00           0.00           0.00           0.00   427.84  2806.57   348.46   0.7232   2.3205   0.8339   0.2531   0.4282   0.2921   0.0031  -0.1633  -0.1974  -0.4243   3.3569   2.2036   8.0288         5.84            0.212180            0.000136            0.020561
2046    1.4780    563.32    5.22   23.94    0.00    0.19    0.00           0.00           0.84           0.00           0.00           0.00           0.00   427.16  2846.77   348.85   0.7182   2.3121   0.8457   0.2543   0.4309   0.2894   0.0031  -0.1610  -0.1992  -0.4195   3.3681   2.2225   8.0294         6.07            0.212480            0.000138            0.020713
2047    1.2480    570.56    5.20   23.29    0.00    0.20    0.00           0.00           0.88           0.00           0.00           0.00           0.00   426.43  2887.20   349.24   0.7136   2.3030   0.8574   0.2555   0.4340   0.2866   0.0031  -0.1580  -0.2008  -0.4131   3.3815   2.2409   8.0300         6.32            0.212784            0.000139            0.020866
2048    1.0190    577.68    5.18   22.64    0.00    0.21    0.00           0.00           0.92           0.00           0.00           0.00           0.00   425.66  2927.86   349.62   0.7087   2.2933   0.8692   0.2567   0.4365   0.2838   0.0031  -0.1550  -0.2025  -0.4066   3.3935   2.2587   8.0307         6.57            0.213091            0.000141            0.021019
2049    0.7890    584.90    5.16   21.99    0.00    0.22    0.00           0.00           0.97           0.00           0.00           0.00           0.00   424.83  2968.81   349.99   0.7040   2.2828   0.8809   0.2578   0.4391   0.2809   0.0031  -0.1520  -0.2041  -0.4001   3.4050   2.2759   8.0314         6.83            0.213401            0.000143            0.021174
2050    0.5590    592.02    5.14   21.34    0.00    0.23    0.00           0.00           1.03           0.00           0.00           0.00           0.00   423.94  3010.03   350.35   0.6992   2.2717   0.8926   0.2589   0.4423   0.2781   0.0032  -0.1497  -0.2058  -0.3951   3.4139   2.2924   8.0321         7.11            0.213715            0.000144            0.021329
2051    0.4620    598.83    5.13   21.17    0.00    0.24    0.00           0.00           1.08           0.00           0.00           0.00           0.00   423.04  3051.22   350.71   0.6959   2.2604   0.9042   0.2600   0.4446   0.2753   0.0032  -0.1482  -0.2065  -0.3918   3.4202   2.3079   8.0329         7.39            0.214033            0.000146            0.021486
2052    0.3640    605.85    5.12   21.01    0.00    0.26    0.00           0.00           1.13           0.00           0.00           0.00           0.00   422.14  3092.26   351.06   0.6921   2.2490   0.9158   0.2610   0.4465   0.2726   0.0032  -0.1467  -0.2073  -0.3885   3.4259   2.3226   8.0337         7.69            0.214355            0.000147            0.021644
2053    0.2670    612.73    5.11   20.84    0.00    0.27    0.00           0.00           1.20           0.00           0.00           0.00           0.00   421.24  3133.23   351.41   0.6886   2.2376   0.9272   0.2621   0.4489   0.2700   0.0032  -0.1452  -0.2081  -0.3852   3.4321   2.3367   8.0345         7.99            0.214680            0.000149            0.021802
2054    0.1690    619.64    5.10   20.67    0.00    0.28    0.00           0.00           1.25           0.00           0.00           0.00           0.00   420.35  3174.06   351.75   0.6852   2.2263   0.9385   0.2631   0.4513   0.2674   0.0033  -0.1430  -0.2088  -0.3802   3.4407   2.3504   8.0352         8.31            0.215009            0.000151            0.021962
2055    0.0720    626.53    5.10   20.51    0.00    0.30    0.00           0.00           1.32           0.00           0.00           0.00           0.00   419.45  3214.79   352.09   0.6818   2.2148   0.9496   0.2641   0.4537   0.2650   0.0033  -0.1415  -0.2097  -0.3769   3.4466   2.3636   8.0360         8.65            0.215342            0.000153            0.022122
2056   -0.0260    633.40    5.09   20.34    0.00    0.31    0.00           0.00           1.39           0.00           0.00           0.00           0.00   418.55  3255.42   352.43   0.6787   2.2034   0.9607   0.2651   0.4558   0.2626   0.0033  -0.1400  -0.2105  -0.3735   3.4523   2.3763   8.0368         8.99            0.215679            0.000155            0.022284
2057   -0.1240    640.37    5.08   20.17    0.00    0.33    0.00           0.00           1.47           0.00           0.00           0.00           0.00   417.64  3295.88   352.75   0.6758   2.1918   0.9717   0.2661   0.4586   0.2603   0.0033  -0.1385  -0.2112  -0.3701   3.4586   2.3886   8.0376         9.35            0.216020            0.000156            0.022446
2058   -0.2210    647.25    5.07   20.01    0.00    0.35    0.00           0.00           1.54           0.00           0.00           0.00           0.00   416.73  3336.25   353.08   0.6726   2.1802   0.9826   0.2671   0.4608   0.2580   0.0034  -0.1369  -0.2120  -0.3668   3.4640   2.4005   8.0384         9.73            0.216366            0.000158            0.022609
2059   -0.3190    654.11    5.06   19.84    0.00    0.36    0.00           0.00           1.61           0.00           0.00           0.00           0.00   415.82  3376.59   353.40   0.6695   2.1684   0.9934   0.2681   0.4630   0.2558   0.0034  -0.1354  -0.2128  -0.3634   3.4693   2.4120   8.0392        10.12            0.216715            0.000160            0.022774
2060   -0.4160    660.94    5.05   19.67    0.00    0.39    0.00           0.00           1.72           0.00           0.00           0.00           0.00   414.89  3416.94   353.71   0.6662   2.1566   1.0041   0.2690   0.4645   0.2536   0.0034  -0.1339  -0.2135  -0.3600   3.4740   2.4230   8.0400        10.52            0.217069            0.000162            0.022939
2061   -0.4970    665.21    5.06   19.49    0.00    0.40    0.00           0.00           1.79           0.00           0.00           0.00           0.00   413.97  3456.83   354.02   0.6633   2.1446   1.0147   0.2699   0.4665   0.2515   0.0034  -0.1332  -0.2141  -0.3583   3.4765   2.4335   8.0408        10.94            0.217427            0.000165            0.023106
2062   -0.5770    669.31    5.06   19.32    0.00    0.43    0.00           0.00           1.91           0.00           0.00           0.00           0.00   413.04  3495.74   354.33   0.6606   2.1327   1.0249   0.2709   0.4684   0.2495   0.0035  -0.1324  -0.2145  -0.3566   3.4786   2.4434   8.0416        11.38            0.217790            0.000167            0.023273
2063   -0.6580    673.58    5.06   19.14    0.00    0.45    0.00           0.00           1.99           0.00           0.00           0.00           0.00   412.11  3533.61   354.64   0.6586   2.1206   1.0348   0.2718   0.4705   0.2475   0.0035  -0.1317  -0.2151  -0.3548   3.4805   2.4529   8.0425        11.83            0.218157            0.000169            0.023441
2064   -0.7380    677.67    5.06   18.96    0.00    0.47    0.00           0.00           2.12           0.00           0.00           0.00           0.00   411.18  3570.50   354.94   0.6560   2.1086   1.0444   0.2727   0.4722   0.2456   0.0035  -0.1309  -0.2156  -0.3531   3.4817   2.4619   8.0433        12.31            0.218529            0.000171            0.023611
2065   -0.8190    681.91    5.06   18.78    0.00    0.49    0.00           0.00           2.21           0.00           0.00           0.00           0.00   410.24  3606.61   355.24   0.6536   2.0964   1.0537   0.2736   0.4738   0.2437   0.0036  -0.1309  -0.2160  -0.3531   3.4801   2.4701   8.0441        12.80            0.218905            0.000174            0.023781
2066   -0.8990    685.99    5.06   18.60    0.00    0.52    0.00           0.00           2.34           0.00           0.00           0.00           0.00   409.30  3641.93   355.54   0.6515   2.0841   1.0628   0.2745   0.4759   0.2419   0.0036  -0.1302  -0.2165  -0.3514   3.4811   2.4780   8.0449        13.31            0.219287            0.000176            0.023952
2067   -0.9800    690.16    5.06   18.42    0.00    0.55    0.00           0.00           2.48           0.00           0.00           0.00           0.00   408.36  3676.48   355.83   0.6494   2.0718   1.0717   0.2754   0.4773   0.2401   0.0036  -0.1294  -0.2170  -0.3497   3.4811   2.4856   8.0458        13.84            0.219673            0.000178            0.024125
2068   -1.0600    694.36    5.06   18.25    0.00    0.58    0.00           0.00           2.60           0.00           0.00           0.01           0.00   407.41  3710.40   356.13   0.6471   2.0594   1.0803   0.2763   0.4788   0.2383   0.0036  -0.1287  -0.2175  -0.3480   3.4808   2.4927   8.0466        14.40            0.220064            0.000181            0.024298
2069   -1.1410    698.40    5.06   18.06    0.00    0.61    0.00           0.00           2.75           0.00           0.00           0.01           0.00   406.45  3743.75   356.42   0.6449   2.0468   1.0888   0.2771   0.4802   0.2366   0.0037  -0.1279  -0.2180  -0.3463   3.4802   2.4995   8.0475        14.97            0.220460            0.000184            0.024472
2070   -1.2210    702.54    5.06   17.89    0.00    0.64    0.00           0.00           2.90           0.00           0.00           0.01           0.00   405.49  3776.51   356.70   0.6430   2.0342   1.0970   0.2780   0.4821   0.2349   0.0037  -0.1272  -0.2186  -0.3445   3.4798   2.5060   8.0483        15.57            0.220861            0.000186            0.024647
2071   -1.2980    706.67    5.07   17.72    0.00    0.68    0.00           0.00           3.06           0.00           0.00           0.01           0.00   404.52  3808.59   356.99   0.6416   2.0214   1.1051   0.2788   0.4822   0.2333   0.0037  -0.1264  -0.2180  -0.3428   3.4784   2.5121   8.0492        16.19            0.221267            0.000189            0.024823
2072   -1.3750    710.78    5.07   17.56    0.00    0.72    0.00           0.00           3.23           0.00           0.00           0.01           0.00   403.55  3839.86   357.27   0.6405   2.0086   1.1129   0.2797   0.4828   0.2317   0.0038  -0.1249  -0.2173  -0.3393   3.4798   2.5182   8.0501        16.84            0.221679            0.000192            0.025001
2073   -1.4530    714.85    5.07   17.39    0.00    0.76    0.00           0.00           3.43           0.00           0.00           0.01           0.00   402.57  3870.30   357.55   0.6397   1.9956   1.1205   0.2805   0.4832   0.2301   0.0038  -0.1249  -0.2168  -0.3393   3.4754   2.5237   8.0510        17.52            0.222096            0.000195            0.025179
2074   -1.5300    718.96    5.07   17.22    0.00    0.79    0.00           0.00           3.59           0.00           0.00           0.01           0.00   401.58  3899.97   357.83   0.6386   1.9825   1.1278   0.2814   0.4838   0.2285   0.0038  -0.1242  -0.2163  -0.3376   3.4734   2.5288   8.0519        18.22            0.222519            0.000198            0.025358
2075   -1.6070    722.96    5.07   17.05    0.00    0.84    0.00           0.00           3.83           0.00           0.00           0.01           0.00   400.59  3928.93   358.11   0.6377   1.9693   1.1350   0.2822   0.4842   0.2270   0.0038  -0.1234  -0.2157  -0.3358   3.4711   2.5336   8.0528        18.95            0.222947            0.000201            0.025537
2076   -1.6840    726.95    5.07   16.88    0.00    0.88    0.00           0.00           4.00           0.00           0.00           0.01           0.00   399.59  3957.21   358.38   0.6367   1.9560   1.1420   0.2830   0.4846   0.2255   0.0039  -0.1234  -0.2151  -0.3358   3.4660   2.5379   8.0537        19.70            0.223381            0.000204            0.025718
2077   -1.7620    730.92    5.07   16.71    0.00    0.93    0.00           0.00           4.26           0.00           0.00           0.01           0.00   398.59  3984.95   358.66   0.6355   1.9426   1.1488   0.2838   0.4846   0.2240   0.0039  -0.1227  -0.2145  -0.3341   3.4626   2.5419   8.0546        20.49            0.223821            0.000208            0.025900
2078   -1.8390    734.91    5.08   16.54    0.00    0.98    0.00           0.00           4.49           0.00           0.00           0.02           0.00   397.58  4012.16   358.93   0.6347   1.9290   1.1554   0.2846   0.4849   0.2226   0.0039  -0.1219  -0.2141  -0.3323   3.4592   2.5456   8.0555        21.31            0.224266            0.000211            0.026083
2079   -1.9160    738.87    5.08   16.37    0.00    1.04    0.00           0.00           4.75           0.00           0.00           0.02           0.00   396.56  4038.79   359.19   0.6339   1.9153   1.1619   0.2854   0.4852   0.2212   0.0040  -0.1219  -0.2134  -0.3323   3.4532   2.5489   8.0564        22.16            0.224718            0.000214            0.026267
2080   -1.9930    742.79    5.08   16.20    0.00    1.09    0.00           0.00           5.03           0.00           0.00           0.02           0.00   395.53  4064.88   359.46   0.6332   1.9014   1.1682   0.2862   0.4854   0.2198   0.0040  -0.1204  -0.2129  -0.3288   3.4516   2.5521   8.0574        23.05            0.225176            0.000218            0.026451
2081   -2.0820    746.00    5.09   15.97    0.00    1.15    0.00           0.00           5.32           0.00           0.00           0.02           0.00   394.49  4090.30   359.72   0.6326   1.8874   1.1744   0.2870   0.4856   0.2185   0.0040  -0.1204  -0.2121  -0.3288   3.4450   2.5549   8.0583        23.97            0.225640            0.000222            0.026637
2082   -2.1710    749.09    5.11   15.74    0.00    1.21    0.00           0.00           5.63           0.00           0.00           0.03           0.00   393.44  4114.97   359.99   0.6319   1.8732   1.1803   0.2878   0.4850   0.2171   0.0041  -0.1204  -0.2113  -0.3288   3.4373   2.5570   8.0593        24.93            0.226110            0.000226            0.026823
2083   -2.2600    752.14    5.12   15.50    0.00    1.28    0.00           0.00           5.95           0.00           0.00           0.03           0.00   392.38  4138.75   360.25   0.6320   1.8587   1.1861   0.2886   0.4854   0.2158   0.0041  -0.1196  -0.2105  -0.3271   3.4325   2.5590   8.0603        25.93            0.226587            0.000230            0.027010
2084   -2.3490    755.05    5.14   15.26    0.00    1.35    0.00           0.00           6.30           0.00           0.00           0.03           0.00   391.30  4161.60   360.52   0.6316   1.8441   1.1915   0.2894   0.4853   0.2145   0.0041  -0.1196  -0.2097  -0.3271   3.4243   2.5605   8.0613        26.97            0.227071            0.000234            0.027198
2085   -2.4370    758.03    5.15   15.03    0.00    1.43    0.00           0.00           6.68           0.00           0.00           0.04           0.00   390.21  4183.67   360.79   0.6314   1.8292   1.1968   0.2902   0.4858   0.2132   0.0042  -0.1189  -0.2090  -0.3253   3.4187   2.5619   8.0623        28.04            0.227562            0.000238            0.027387
