YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -2.3500    290.78    5.32    1.92    0.00   64.36    0.00           0.00       27125.26           0.00           0.00        2190.01           0.00   389.83  2022.49   370.84   0.9337   1.8240   0.5841   0.3199   0.2144   0.1082   0.0092  -0.0329  -0.0451  -0.0986   2.9056   2.4586   8.0626       445.31           10.386674            0.060914            1.535588
2126   -2.3500    283.16    5.32    1.71    0.00   65.29    0.00           0.00       29785.88           0.00           0.00        2406.73           0.00   388.98  1993.84   371.05   0.9380   1.8123   0.5740   0.3205   0.2114   0.1073   0.0092  -0.0329  -0.0451  -0.0986   2.8810   2.4449   8.0634       467.58           10.433121            0.063701            1.539557
2127   -2.3500    275.50    5.32    1.49    0.00   66.23    0.00           0.00       32719.96           0.00           0.00        2645.76           0.00   388.14  1964.99   371.25   0.9424   1.8007   0.5639   0.3211   0.2083   0.1064   0.0092  -0.0329  -0.0451  -0.0986   2.8562   2.4310   8.0642       490.95           10.480116            0.066647            1.543217
2128   -2.3500    267.80    5.32    1.28    0.00   67.17    0.00           0.00       35962.81           0.00           0.00        2909.97           0.00   387.30  1935.94   371.46   0.9469   1.7892   0.5536   0.3217   0.2052   0.1055   0.0092  -0.0329  -0.0451  -0.0986   2.8314   2.4169   8.0650       515.50           10.527621            0.069761            1.546544
2129   -2.3500    260.07    5.32    1.06    0.00   68.12    0.00           0.00       39541.70           0.00           0.00        3201.60           0.00   386.47  1906.70   371.66   0.9515   1.7778   0.5432   0.3223   0.2020   0.1047   0.0093  -0.0329  -0.0451  -0.0986   2.8064   2.4026   8.0657       541.28           10.575591            0.073053            1.549515
2130   -2.3500    252.30    5.32    0.84    0.00   69.07    0.00           0.00       43496.89           0.00           0.00        3523.93           0.00   385.65  1877.30   371.86   0.9563   1.7664   0.5326   0.3229   0.1987   0.1038   0.0093  -0.0329  -0.0451  -0.0986   2.7812   2.3882   8.0665       568.34           10.623968            0.076533            1.552102
2131   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   384.84  1847.78   372.06   0.9611   1.7552   0.5218   0.3235   0.1954   0.1030   0.0093  -0.0329  -0.0451  -0.0986   2.7560   2.3736   8.0673       596.76           10.672679            0.080210            1.554275
2132   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   384.03  1819.52   372.26   0.9659   1.7440   0.5115   0.3241   0.1922   0.1022   0.0093  -0.0329  -0.0451  -0.0986   2.7313   2.3589   8.0680       626.60           10.721640            0.084097            1.556002
2133   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   383.23  1793.73   372.46   0.9703   1.7329   0.5020   0.3246   0.1892   0.1013   0.0093  -0.0329  -0.0451  -0.0986   2.7078   2.3443   8.0688       657.93           10.770743            0.088203            1.557247
2134   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   382.44  1770.21   372.65   0.9744   1.7218   0.4933   0.3252   0.1864   0.1005   0.0093  -0.0329  -0.0451  -0.0986   2.6855   2.3297   8.0695       690.82           10.819863            0.092541            1.557973
2135   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   381.66  1748.77   372.84   0.9782   1.7108   0.4852   0.3258   0.1838   0.0997   0.0094  -0.0329  -0.0451  -0.0986   2.6641   2.3154   8.0703       725.36           10.868847            0.097121            1.558136
2136   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   380.88  1729.22   373.03   0.9817   1.7000   0.4779   0.3263   0.1815   0.0989   0.0094  -0.0329  -0.0451  -0.0986   2.6438   2.3013   8.0710       761.63           10.917512            0.101955            1.557690
2137   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   380.11  1711.41   373.22   0.9850   1.6892   0.4711   0.3269   0.1793   0.0982   0.0094  -0.0329  -0.0451  -0.0986   2.6243   2.2874   8.0717       799.71           10.965641            0.107054            1.556582
2138   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   379.35  1695.18   373.41   0.9880   1.6784   0.4650   0.3274   0.1773   0.0974   0.0094  -0.0329  -0.0451  -0.0986   2.6056   2.2738   8.0725       839.70           11.012972            0.112428            1.554757
2139   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   378.59  1680.40   373.59   0.9908   1.6678   0.4593   0.3280   0.1755   0.0966   0.0094  -0.0329  -0.0451  -0.0986   2.5876   2.2605   8.0732       881.68           11.059196            0.118086            1.552148
2140   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   377.84  1666.94   373.78   0.9933   1.6572   0.4542   0.3285   0.1738   0.0959   0.0094  -0.0329  -0.0451  -0.0986   2.5704   2.2475   8.0739       925.77           11.103944            0.124038            1.548686
2141   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   377.10  1654.69   373.96   0.9957   1.6468   0.4494   0.3290   0.1722   0.0951   0.0094  -0.0329  -0.0451  -0.0986   2.5539   2.2348   8.0746       972.06           11.146779            0.130288            1.544289
2142   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   376.37  1643.54   374.14   0.9978   1.6364   0.4451   0.3296   0.1708   0.0944   0.0095  -0.0329  -0.0451  -0.0986   2.5379   2.2223   8.0753      1020.66           11.187179            0.136842            1.538868
2143   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   375.64  1633.39   374.32   0.9998   1.6261   0.4412   0.3301   0.1695   0.0937   0.0095  -0.0329  -0.0451  -0.0986   2.5225   2.2102   8.0760      1071.69           11.224524            0.143699            1.532322
2144   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   374.93  1624.16   374.49   1.0016   1.6159   0.4376   0.3306   0.1683   0.0929   0.0095  -0.0329  -0.0451  -0.0986   2.5077   2.1983   8.0767      1125.28           11.258077            0.150858            1.524534
2145   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   374.21  1615.75   374.67   1.0033   1.6057   0.4343   0.3311   0.1672   0.0922   0.0095  -0.0329  -0.0451  -0.0986   2.4933   2.1868   8.0774      1181.54           11.286959            0.158310            1.515372
2146   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   373.51  1608.11   374.84   1.0048   1.5957   0.4313   0.3316   0.1662   0.0915   0.0095  -0.0329  -0.0451  -0.0986   2.4794   2.1754   8.0781      1240.62           11.310120            0.166040            1.504686
2147   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   372.81  1601.16   375.02   1.0062   1.5857   0.4286   0.3321   0.1653   0.0909   0.0095  -0.0329  -0.0451  -0.0986   2.4659   2.1644   8.0787      1302.65           11.326302            0.174025            1.492300
2148   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   372.12  1594.83   375.19   1.0075   1.5758   0.4261   0.3326   0.1645   0.0902   0.0096  -0.0329  -0.0451  -0.0986   2.4528   2.1536   8.0794      1367.78           11.333991            0.182231            1.478013
2149   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   371.44  1589.08   375.35   1.0086   1.5660   0.4239   0.3331   0.1637   0.0895   0.0096  -0.0329  -0.0451  -0.0986   2.4401   2.1430   8.0801      1436.17           11.331358            0.190610            1.461588
2150   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   370.76  1583.86   375.52   1.0097   1.5562   0.4218   0.3336   0.1630   0.0888   0.0096  -0.0329  -0.0451  -0.0986   2.4277   2.1327   8.0807      1507.98           11.316176            0.199097            1.442746
2151   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   370.09  1579.10   375.69   1.0107   1.5466   0.4199   0.3341   0.1624   0.0882   0.0096  -0.0329  -0.0451  -0.0986   2.4157   2.1226   8.0814      1583.38           11.285714            0.207607            1.421157
2152   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   369.43  1574.78   375.85   1.0116   1.5370   0.4182   0.3346   0.1618   0.0876   0.0096  -0.0329  -0.0451  -0.0986   2.4039   2.1127   8.0820      1662.55           11.236589            0.216024            1.396426
2153   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.77  1570.85   376.01   1.0124   1.5275   0.4167   0.3350   0.1613   0.0869   0.0096  -0.0329  -0.0451  -0.0986   2.3924   2.1030   8.0826      1745.67           11.164555            0.224199            1.368075
2154   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.12  1567.28   376.18   1.0131   1.5181   0.4152   0.3355   0.1608   0.0863   0.0097  -0.0329  -0.0451  -0.0986   2.3812   2.0935   8.0833      1832.96           11.064213            0.231937            1.335519
2155   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.48  1564.04   376.34   1.0138   1.5087   0.4140   0.3360   0.1604   0.0857   0.0097  -0.0329  -0.0451  -0.0986   2.3702   2.0842   8.0839      1924.60           10.928578            0.238981            1.298036
2156   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   366.84  1561.08   376.49   1.0144   1.4994   0.4128   0.3364   0.1600   0.0851   0.0097  -0.0329  -0.0451  -0.0986   2.3594   2.0751   8.0845      2020.83           10.748448            0.244997            1.254717
2157   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   366.21  1558.40   376.65   1.0150   1.4902   0.4117   0.3369   0.1596   0.0845   0.0097  -0.0329  -0.0451  -0.0986   2.3489   2.0661   8.0852      2121.88           10.511447            0.249546            1.204398
2158   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   365.58  1555.97   376.81   1.0155   1.4811   0.4107   0.3374   0.1593   0.0839   0.0097  -0.0329  -0.0451  -0.0986   2.3385   2.0574   8.0858      2227.97           10.200555            0.252037            1.145559
2159   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.96  1553.75   376.96   1.0159   1.4720   0.4099   0.3378   0.1590   0.0833   0.0097  -0.0329  -0.0451  -0.0986   2.3284   2.0487   8.0864      2339.37            9.791786            0.251660            1.076160
2160   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.34  1551.74   377.11   1.0163   1.4630   0.4091   0.3382   0.1587   0.0827   0.0097  -0.0329  -0.0451  -0.0986   2.3184   2.0403   8.0870      2456.34            9.250384            0.247238            0.993371
2161   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.73  1549.91   377.26   1.0167   1.4541   0.4083   0.3387   0.1585   0.0821   0.0098  -0.0329  -0.0451  -0.0986   2.3085   2.0319   8.0876      2579.15            8.524264            0.236818            0.893085
2162   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.13  1548.25   377.41   1.0171   1.4452   0.4077   0.3391   0.1583   0.0816   0.0098  -0.0329  -0.0451  -0.0986   2.2989   2.0237   8.0882      2708.11            7.531809            0.216743            0.768973
2163   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.53  1546.74   377.56   1.0174   1.4364   0.4071   0.3396   0.1581   0.0810   0.0098  -0.0329  -0.0451  -0.0986   2.2893   2.0157   8.0888      2843.52            6.136318            0.181758            0.610391
2164   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   361.94  1545.37   377.71   1.0177   1.4277   0.4065   0.3400   0.1579   0.0805   0.0098  -0.0329  -0.0451  -0.0986   2.2799   2.0077   8.0894      2985.69            4.080528            0.123990            0.396768
2165   -2.3500    252.90    5.32    0.86    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   361.35  1545.54   377.86   1.0176   1.4190   0.4066   0.3404   0.1579   0.0799   0.0098  -0.0329  -0.0451  -0.0986   2.2715   2.0000   8.0899      3134.98            1.448140            0.044350            0.139863
2166   -2.3500    269.21    5.32    1.31    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   360.77  1549.94   378.00   1.0167   1.4104   0.4083   0.3408   0.1585   0.0794   0.0098  -0.0329  -0.0451  -0.0986   2.2654   1.9927   8.0905      3291.73            0.051499            0.000558            0.006967
2167   -2.3500    293.69    5.32    2.00    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   360.19  1561.04   378.14   1.0144   1.4019   0.4128   0.3412   0.1600   0.0789   0.0099  -0.0329  -0.0451  -0.0986   2.2630   1.9860   8.0911      3456.31            0.051667            0.000582            0.006937
2168   -2.3500    326.32    5.32    2.91    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   359.62  1581.05   378.28   1.0103   1.3934   0.4207   0.3417   0.1627   0.0783   0.0099  -0.0329  -0.0451  -0.0986   2.2656   1.9805   8.0917      3629.13            0.051814            0.000607            0.006901
2169   -2.3500    367.11    5.32    4.06    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   359.06  1612.00   378.42   1.0040   1.3850   0.4329   0.3421   0.1667   0.0778   0.0099  -0.0329  -0.0451  -0.0986   2.2740   1.9764   8.0922      3810.58            0.051935            0.000633            0.006858
2170   -2.3500    403.37    5.32    5.07    0.00   50.56    0.00           0.00        6790.76           0.00           0.00         536.02           0.00   358.50  1653.56   378.56   0.9959   1.3768   0.4490   0.3425   0.1721   0.0773   0.0099  -0.0329  -0.0451  -0.0986   2.2878   1.9741   8.0928      4001.11            0.052024            0.000659            0.006808
2171   -2.3500    431.47    5.32    5.86    0.00   47.11    0.00           0.00        4799.33           0.00           0.00         374.79           0.00   357.96  1702.57   378.70   0.9866   1.3686   0.4678   0.3429   0.1782   0.0768   0.0099  -0.0329  -0.0451  -0.0986   2.3052   1.9736   8.0933      4201.17            0.052073            0.000685            0.006750
2172   -2.3500    451.41    5.32    6.42    0.00   44.67    0.00           0.00        3749.09           0.00           0.00         289.98           0.00   357.42  1755.58   378.84   0.9770   1.3606   0.4878   0.3433   0.1847   0.0764   0.0099  -0.0329  -0.0451  -0.0986   2.3241   1.9746   8.0939      4411.23            0.052074            0.000712            0.006682
2173   -2.3500    463.19    5.32    6.75    0.00   43.22    0.00           0.00        3238.99           0.00           0.00         248.88           0.00   356.89  1809.43   378.97   0.9676   1.3527   0.5078   0.3437   0.1910   0.0759   0.0099  -0.0329  -0.0451  -0.0986   2.3429   1.9769   8.0944      4631.79            0.052014            0.000738            0.006603
2174   -2.3500    466.82    5.32    6.85    0.00   42.78    0.00           0.00        3096.28           0.00           0.00         237.39           0.00   356.37  1861.23   379.11   0.9589   1.3450   0.5267   0.3440   0.1969   0.0755   0.0100  -0.0329  -0.0451  -0.0986   2.3602   1.9801   8.0949      4863.38            0.051879            0.000763            0.006512
2175   -2.3500    462.29    5.32    6.72    0.00   43.33    0.00           0.00        3275.65           0.00           0.00         251.83           0.00   355.86  1908.36   379.24   0.9512   1.3373   0.5437   0.3444   0.2022   0.0750   0.0100  -0.0329  -0.0451  -0.0986   2.3747   1.9837   8.0954      5106.55            0.051651            0.000788            0.006406
2176   -2.3500    449.60    5.32    6.37    0.00   44.89    0.00           0.00        3834.29           0.00           0.00         296.85           0.00   355.36  1948.41   379.37   0.9449   1.3298   0.5580   0.3448   0.2065   0.0746   0.0100  -0.0329  -0.0451  -0.0986   2.3856   1.9874   8.0959      5361.87            0.051305            0.000810            0.006284
2177   -2.3500    434.59    5.32    5.95    0.00   46.73    0.00           0.00        4617.57           0.00           0.00         360.10           0.00   354.87  1980.18   379.50   0.9401   1.3224   0.5693   0.3452   0.2099   0.0741   0.0100  -0.0329  -0.0451  -0.0986   2.3925   1.9907   8.0964      5629.97            0.050809            0.000830            0.006142
2178   -2.3500    427.74    5.32    5.75    0.00   47.57    0.00           0.00        5025.91           0.00           0.00         393.11           0.00   354.38  2005.42   379.63   0.9363   1.3150   0.5781   0.3456   0.2126   0.0737   0.0100  -0.0329  -0.0451  -0.0986   2.3962   1.9936   8.0969      5911.47            0.050118            0.000846            0.005975
2179   -2.3500    423.29    5.32    5.63    0.00   48.11    0.00           0.00        5310.25           0.00           0.00         416.11           0.00   353.89  2026.54   379.76   0.9331   1.3077   0.5855   0.3459   0.2148   0.0733   0.0100  -0.0329  -0.0451  -0.0986   2.3981   1.9958   8.0974      6207.04            0.049169            0.000855            0.005780
2180   -2.3500    419.22    5.32    5.51    0.00   48.61    0.00           0.00        5584.03           0.00           0.00         438.27           0.00   353.42  2044.36   379.89   0.9305   1.3005   0.5916   0.3463   0.2166   0.0729   0.0101  -0.0329  -0.0451  -0.0986   2.3986   1.9975   8.0979      6517.39            0.047873            0.000857            0.005547
2181   -2.3500    416.26    5.32    5.43    0.00   48.97    0.00           0.00        5791.52           0.00           0.00         455.07           0.00   352.94  2059.45   380.01   0.9283   1.2933   0.5969   0.3467   0.2182   0.0725   0.0101  -0.0329  -0.0451  -0.0986   2.3980   1.9988   8.0984      6843.26            0.046095            0.000846            0.005268
2182   -2.3500    415.31    5.32    5.41    0.00   49.09    0.00           0.00        5859.86           0.00           0.00         460.60           0.00   352.47  2072.58   380.14   0.9264   1.2861   0.6014   0.3470   0.2195   0.0721   0.0101  -0.0329  -0.0451  -0.0986   2.3965   1.9995   8.0989      7185.42            0.043622            0.000816            0.004925
2183   -2.3500    417.47    5.32    5.47    0.00   48.83    0.00           0.00        5706.02           0.00           0.00         448.15           0.00   352.00  2084.80   380.26   0.9247   1.2790   0.6056   0.3474   0.2208   0.0717   0.0101  -0.0329  -0.0451  -0.0986   2.3947   1.9999   8.0993      7544.70            0.040085            0.000756            0.004491
2184   -2.3500    424.60    5.32    5.67    0.00   47.95    0.00           0.00        5224.39           0.00           0.00         409.16           0.00   351.53  2097.61   380.38   0.9229   1.2719   0.6099   0.3477   0.2220   0.0713   0.0101  -0.0329  -0.0451  -0.0986   2.3933   2.0000   8.0998      7921.93            0.035178            0.000659            0.003943
2185   -2.3500    434.91    5.32    5.95    0.00   46.69    0.00           0.00        4599.24           0.00           0.00         358.61           0.00   351.07  2112.38   380.51   0.9208   1.2649   0.6150   0.3481   0.2235   0.0709   0.0101  -0.0329  -0.0451  -0.0986   2.3928   2.0000   8.1003      8318.03            0.030065            0.000553            0.003394
2186   -2.3500    440.55    5.32    6.11    0.00   46.00    0.00           0.00        4288.93           0.00           0.00         333.54           0.00   350.61  2128.69   380.63   0.9186   1.2579   0.6205   0.3484   0.2251   0.0706   0.0101  -0.0329  -0.0451  -0.0986   2.3931   2.0000   8.1008      8733.93            0.026768            0.000490            0.003021
2187   -2.3500    443.62    5.32    6.20    0.00   45.62    0.00           0.00        4129.31           0.00           0.00         320.66           0.00   350.15  2145.14   380.74   0.9163   1.2509   0.6261   0.3488   0.2267   0.0702   0.0102  -0.0329  -0.0451  -0.0986   2.3935   2.0000   8.1012      9170.62            0.024444            0.000451            0.002744
2188   -2.3500    448.32    5.32    6.33    0.00   45.05    0.00           0.00        3895.47           0.00           0.00         301.78           0.00   349.70  2161.56   380.86   0.9141   1.2440   0.6316   0.3491   0.2283   0.0698   0.0102  -0.0329  -0.0451  -0.0986   2.3938   2.0000   8.1017      9629.16            0.021934            0.000405            0.002456
2189   -2.3500    452.45    5.32    6.45    0.00   44.54    0.00           0.00        3701.02           0.00           0.00         286.10           0.00   349.25  2178.15   380.98   0.9118   1.2371   0.6372   0.3495   0.2300   0.0695   0.0102  -0.0329  -0.0451  -0.0986   2.3942   2.0000   8.1021     10110.61            0.019734            0.000365            0.002202
2190   -2.3500    456.36    5.32    6.55    0.00   44.06    0.00           0.00        3525.78           0.00           0.00         271.98           0.00   348.80  2194.76   381.09   0.9096   1.2303   0.6427   0.3498   0.2315   0.0691   0.0102  -0.0329  -0.0451  -0.0986   2.3946   2.0000   8.1026     10616.14            0.017841            0.000332            0.001981
2191   -2.3500    460.35    5.32    6.67    0.00   43.57    0.00           0.00        3355.27           0.00           0.00         258.24           0.00   348.35  2211.35   381.21   0.9074   1.2235   0.6483   0.3501   0.2331   0.0687   0.0102  -0.0329  -0.0451  -0.0986   2.3950   2.0000   8.1031     11146.95            0.016059            0.000301            0.001774
2192   -2.3500    464.05    5.32    6.77    0.00   43.12    0.00           0.00        3204.55           0.00           0.00         246.10           0.00   347.91  2227.91   381.32   0.9053   1.2167   0.6538   0.3505   0.2347   0.0684   0.0102  -0.0329  -0.0451  -0.0986   2.3953   2.0000   8.1035     11704.30            0.014485            0.000274            0.001591
2193   -2.3500    468.12    5.32    6.88    0.00   42.62    0.00           0.00        3046.48           0.00           0.00         233.39           0.00   347.48  2244.45   381.44   0.9031   1.2100   0.6592   0.3508   0.2363   0.0680   0.0103  -0.0329  -0.0451  -0.0986   2.3957   2.0000   8.1040     12289.51            0.012988            0.000248            0.001418
2194   -2.3500    471.49    5.32    6.98    0.00   42.21    0.00           0.00        2921.52           0.00           0.00         223.34           0.00   347.04  2260.91   381.55   0.9010   1.2033   0.6646   0.3511   0.2378   0.0677   0.0103  -0.0329  -0.0451  -0.0986   2.3960   2.0000   8.1044     12903.99            0.011729            0.000227            0.001269
2195   -2.3500    473.33    5.32    7.03    0.00   41.98    0.00           0.00        2855.56           0.00           0.00         218.04           0.00   346.61  2276.91   381.66   0.8990   1.1967   0.6699   0.3514   0.2393   0.0674   0.0103  -0.0329  -0.0451  -0.0986   2.3962   2.0000   8.1048     13549.19            0.010970            0.000217            0.001167
2196   -2.3500    482.34    5.32    7.28    0.00   40.88    0.00           0.00        2552.46           0.00           0.00         193.70           0.00   346.18  2293.48   381.77   0.8969   1.1901   0.6753   0.3518   0.2408   0.0670   0.0103  -0.0329  -0.0451  -0.0986   2.3966   2.0000   8.1053     14226.65            0.010175            0.000206            0.001062
2197   -2.3500    483.19    5.32    7.31    0.00   40.77    0.00           0.00        2525.53           0.00           0.00         191.54           0.00   345.75  2310.41   381.88   0.8948   1.1835   0.6808   0.3521   0.2423   0.0667   0.0103  -0.0329  -0.0451  -0.0986   2.3972   2.0000   8.1057     14937.98            0.009135            0.000190            0.000936
2198   -2.3500    475.88    5.32    7.10    0.00   41.67    0.00           0.00        2766.27           0.00           0.00         210.87           0.00   345.33  2324.81   381.98   0.8930   1.1769   0.6855   0.3524   0.2436   0.0664   0.0103  -0.0329  -0.0451  -0.0986   2.3967   1.9999   8.1062     15684.88            0.008164            0.000174            0.000818
2199   -2.3500    460.41    5.32    6.67    0.00   43.56    0.00           0.00        3352.78           0.00           0.00         258.04           0.00   344.91  2334.06   382.09   0.8919   1.1704   0.6885   0.3527   0.2445   0.0661   0.0103  -0.0329  -0.0451  -0.0986   2.3940   1.9996   8.1066     16469.12            0.007214            0.000158            0.000703
2200    0.0000    436.79    5.32   14.62    0.00   46.46    0.00           0.00        4493.46           0.00           0.00         350.07           0.00   344.99  2335.72   382.20   0.8917   1.1717   0.6890   0.3530   0.2446   0.0657   0.0104  -0.0329  -0.0451  -0.0986   2.3958   1.9994   8.1065     17292.58            0.005872            0.000132            0.000557
2201    0.0000    405.01    5.32   13.73    0.00   50.35    0.00           0.00        6654.66           0.00           0.00         524.99           0.00   345.55  2327.56   382.30   0.8927   1.1803   0.6864   0.3533   0.2439   0.0654   0.0104  -0.0329  -0.0451  -0.0986   2.4008   1.9998   8.1059     18157.21            0.003889            0.000089            0.000360
2202    0.0000    365.07    5.32   12.62    0.00   55.25    0.00           0.00       10885.38           0.00           0.00         868.40           0.00   346.06  2307.56   382.40   0.8951   1.1882   0.6799   0.3536   0.2421   0.0651   0.0104  -0.0329  -0.0451  -0.0986   2.4000   2.0000   8.1054     19065.07            0.001348            0.000032            0.000123
2203    0.0000    333.29    5.32   11.73    0.00   59.15    0.00           0.00       16091.37           0.00           0.00        1291.72           0.00   346.52  2276.69   382.51   0.8990   1.1952   0.6698   0.3539   0.2392   0.0648   0.0104  -0.0329  -0.0451  -0.0986   2.3937   1.9995   8.1049     20018.32            0.000000            0.000000            0.000000
2204    0.0000    309.66    5.32   11.06    0.00   62.04    0.00           0.00       21510.39           0.00           0.00        1732.77           0.00   346.93  2238.70   382.61   0.9039   1.2017   0.6573   0.3542   0.2357   0.0645   0.0104  -0.0329  -0.0451  -0.0986   2.3837   1.9980   8.1045     21019.24            0.000000            0.000000            0.000000
2205    0.0000    294.20    5.32   10.63    0.00   63.94    0.00           0.00       26009.40           0.00           0.00        2099.13           0.00   347.32  2197.04   382.71   0.9093   1.2076   0.6435   0.3545   0.2318   0.0642   0.0104  -0.0329  -0.0451  -0.0986   2.3715   1.9956   8.1041     22070.20            0.000000            0.000000            0.000000
2206    0.0000    286.89    5.32   10.43    0.00   64.83    0.00           0.00       28450.73           0.00           0.00        2297.97           0.00   347.67  2154.89   382.81   0.9150   1.2130   0.6294   0.3548   0.2277   0.0639   0.0105  -0.0329  -0.0451  -0.0986   2.3585   1.9922   8.1038     23173.71            0.000000            0.000000            0.000000
2207    0.0000    279.71    5.32   10.23    0.00   65.71    0.00           0.00       31074.97           0.00           0.00        2511.74           0.00   347.99  2113.75   382.91   0.9206   1.2179   0.6154   0.3551   0.2237   0.0636   0.0105  -0.0329  -0.0451  -0.0986   2.3454   1.9882   8.1034     24332.40            0.000000            0.000000            0.000000
2208    0.0000    264.36    5.32    9.80    0.00   67.60    0.00           0.00       37515.09           0.00           0.00        3036.46           0.00   348.29  2072.15   383.01   0.9265   1.2225   0.6012   0.3553   0.2195   0.0633   0.0105  -0.0329  -0.0451  -0.0986   2.3317   1.9836   8.1031     25549.02            0.000000            0.000000            0.000000
2209    0.0000    257.17    5.32    9.59    0.00   68.48    0.00           0.00       40974.13           0.00           0.00        3318.34           0.00   348.57  2030.14   383.10   0.9326   1.2268   0.5867   0.3556   0.2152   0.0629   0.0105  -0.0329  -0.0451  -0.0986   2.3172   1.9784   8.1028     26826.47            0.000000            0.000000            0.000000
2210    0.0000    258.14    5.32    9.62    0.00   68.36    0.00           0.00       40488.92           0.00           0.00        3278.79           0.00   348.83  1990.63   383.20   0.9385   1.2307   0.5729   0.3559   0.2110   0.0626   0.0105  -0.0329  -0.0451  -0.0986   2.3033   1.9728   8.1026     28167.79            0.000000            0.000000            0.000000
