YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   387.73  1313.49   370.63   0.9257   1.7951   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.2491   2.0149   8.0646      1373.81            8.559661            0.303538            0.901361
2125   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   386.41  1312.78   370.84   0.9259   1.7769   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.2306   2.0000   8.0658      1456.24            3.170948            0.109911            0.338198
2126   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   385.40  1312.14   371.05   0.9260   1.7629   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.2164   1.9858   8.0668      1543.62            0.315417            0.003813            0.046901
2127   -2.2574    122.20    5.32   -2.02  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   384.80  1311.55   371.25   0.9262   1.7546   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.2078   1.9728   8.0673      1636.23            0.316465            0.003984            0.046867
2128   -0.8639    122.20    5.32    3.09   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   384.72  1311.01   371.46   0.9263   1.7535   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.2065   1.9615   8.0674      1734.41            0.317449            0.004162            0.046809
2129    0.8083    122.20    5.32    9.22   91.00    0.00    0.00        1161.71           0.00           0.00       12634.51           0.00           0.00   385.25  1310.52   371.66   0.9264   1.7609   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.2137   1.9524   8.0669      1838.47            0.318352            0.004347            0.046725
2130    2.2580    122.20    5.32   14.53   85.80    0.00    0.00        1014.00           0.00           0.00       11064.23           0.00           0.00   386.39  1310.07   371.86   0.9265   1.7766   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.2293   1.9459   8.0658      1948.78            0.319154            0.004538            0.046613
2131    3.4291    122.20    5.32   18.83   81.60    0.00    0.00         926.74           0.00           0.00        9929.96           0.00           0.00   387.99  1309.66   372.06   0.9266   1.7987   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.2513   1.9421   8.0643      2065.71            0.319832            0.004735            0.046468
2132    4.3214    122.20    5.32   22.10   78.39    0.00    0.00         871.88           0.00           0.00        9128.06           0.00           0.00   389.93  1309.28   372.26   0.9267   1.8254   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.2778   1.9410   8.0625      2189.65            0.320359            0.004937            0.046288
2133    4.9350    122.20    5.32   24.35   76.19    0.00    0.00         838.13           0.00           0.00        8603.54           0.00           0.00   392.08  1308.93   372.46   0.9268   1.8547   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.3071   1.9424   8.0605      2321.03            0.320704            0.005144            0.046068
2134    5.2700    122.20    5.32   25.58   74.99    0.00    0.00         820.77           0.00           0.00        8325.75           0.00           0.00   394.32  1308.61   372.65   0.9268   1.8851   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.3374   1.9459   8.0585      2460.29            0.320830            0.005354            0.045803
2135    5.3262    122.20    5.32   25.78   74.79    0.00    0.00         817.92           0.00           0.00        8279.68           0.00           0.00   396.54  1308.32   372.84   0.9269   1.9151   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.3673   1.9511   8.0564      2607.91            0.320693            0.005565            0.045487
2136    5.1037    122.20    5.32   24.97   75.59    0.00    0.00         829.30           0.00           0.00        8462.90           0.00           0.00   398.62  1308.06   373.03   0.9270   1.9430   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.3952   1.9575   8.0545      2764.38            0.320240            0.005775            0.045114
2137    4.6026    122.20    5.32   23.13   77.39    0.00    0.00         856.08           0.00           0.00        8885.16           0.00           0.00   400.46  1307.82   373.22   0.9270   1.9676   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4197   1.9647   8.0529      2930.24            0.319402            0.005981            0.044673
2138    3.8227    122.20    5.32   20.27   80.18    0.00    0.00         901.55           0.00           0.00        9570.17           0.00           0.00   401.96  1307.59   373.41   0.9271   1.9875   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4397   1.9720   8.0515      3106.06            0.318092            0.006179            0.044156
2139    2.7641    122.20    5.32   16.39   83.98    0.00    0.00         973.67           0.00           0.00       10561.44           0.00           0.00   403.01  1307.39   373.59   0.9271   2.0015   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4536   1.9790   8.0506      3292.42            0.316197            0.006365            0.043549
2140    1.7126    122.20    5.32   12.53   87.76    0.00    0.00        1063.13           0.00           0.00       11630.44           0.00           0.00   403.59  1307.20   373.78   0.9272   2.0091   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4612   1.9851   8.0501      3489.97            0.313564            0.006531            0.042836
2141    0.9397    122.20    5.32    9.70   90.53    0.00    0.00        1145.80           0.00           0.00       12482.95           0.00           0.00   403.77  1307.03   373.96   0.9272   2.0114   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4636   1.9901   8.0499      3699.36            0.309985            0.006668            0.041995
2142    0.4455    122.20    5.32    7.89   92.30    0.00    0.00        1208.99           0.00           0.00       13064.41           0.00           0.00   403.69  1306.88   374.14   0.9272   2.0104   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4626   1.9939   8.0500      3921.33            0.305167            0.006765            0.040997
2143    0.2169    122.20    5.32    7.05   93.12    0.00    0.00        1241.57           0.00           0.00       13344.49           0.00           0.00   403.48  1306.74   374.32   0.9273   2.0077   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4599   1.9966   8.0501      4156.60            0.298689            0.006801            0.039804
2144   -0.0167    122.20    5.32    6.19   93.96    0.00    0.00        1277.36           0.00           0.00       13638.62           0.00           0.00   403.20  1306.61   374.49   0.9273   2.0040   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4563   1.9984   8.0504      4406.00            0.289917            0.006748            0.038358
2145   -0.1415    122.20    5.32    5.73   94.41    0.00    0.00        1297.60           0.00           0.00       13799.28           0.00           0.00   402.87  1306.49   374.67   0.9273   1.9996   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4519   1.9994   8.0507      4670.36            0.277839            0.006559            0.036568
2146   -0.0981    122.20    5.32    5.89   94.25    0.00    0.00        1290.47           0.00           0.00       13743.11           0.00           0.00   402.55  1306.38   374.84   0.9273   1.9953   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4477   1.9999   8.0510      4950.58            0.260665            0.006162            0.034272
2147    0.1722    122.20    5.32    6.88   93.28    0.00    0.00        1248.22           0.00           0.00       13400.14           0.00           0.00   402.31  1306.28   375.02   0.9274   1.9922   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4447   2.0000   8.0512      5247.62            0.237867            0.005522            0.031446
2148    0.4217    122.20    5.32    7.80   92.39    0.00    0.00        1212.28           0.00           0.00       13093.27           0.00           0.00   402.20  1306.18   375.19   0.9274   1.9907   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4433   2.0000   8.0513      5562.47            0.217935            0.004963            0.028974
2149    0.4379    122.20    5.32    7.86   92.33    0.00    0.00        1210.04           0.00           0.00       13073.62           0.00           0.00   402.16  1306.10   375.35   0.9274   1.9901   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4428   2.0000   8.0513      5896.22            0.205225            0.004671            0.027285
2150    0.4613    122.20    5.32    7.94   92.24    0.00    0.00        1206.82           0.00           0.00       13045.29           0.00           0.00   402.12  1306.02   375.52   0.9274   1.9897   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4424   2.0000   8.0514      6250.00            0.193090            0.004390            0.025678
2151    0.4834    122.20    5.32    8.03   92.17    0.00    0.00        1203.80           0.00           0.00       13018.65           0.00           0.00   402.10  1305.95   375.69   0.9274   1.9893   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4421   2.0000   8.0514      6625.00            0.181706            0.004125            0.024171
2152    0.4926    122.20    5.32    8.06   92.13    0.00    0.00        1202.55           0.00           0.00       13007.58           0.00           0.00   402.08  1305.89   375.85   0.9275   1.9891   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4420   2.0000   8.0514      7022.50            0.171243            0.003887            0.022779
2153    0.5034    122.20    5.32    8.10   92.09    0.00    0.00        1201.09           0.00           0.00       12994.61           0.00           0.00   402.06  1305.83   376.01   0.9275   1.9889   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4419   2.0000   8.0514      7443.85            0.161353            0.003660            0.021465
2154    0.5064    122.20    5.32    8.11   92.08    0.00    0.00        1200.68           0.00           0.00       12990.99           0.00           0.00   402.05  1305.78   376.18   0.9275   1.9887   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4418   2.0000   8.0514      7890.48            0.152169            0.003453            0.020241
2155    0.5122    122.20    5.32    8.13   92.06    0.00    0.00        1199.91           0.00           0.00       12984.11           0.00           0.00   402.04  1305.73   376.34   0.9275   1.9885   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4417   2.0000   8.0515      8363.91            0.143463            0.003255            0.019082
2156    0.5117    122.20    5.32    8.13   92.06    0.00    0.00        1199.98           0.00           0.00       12984.73           0.00           0.00   402.03  1305.68   376.49   0.9275   1.9884   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4417   2.0000   8.0515      8865.74            0.135350            0.003072            0.018000
2157    0.5146    122.20    5.32    8.14   92.05    0.00    0.00        1199.58           0.00           0.00       12981.16           0.00           0.00   402.01  1305.64   376.65   0.9275   1.9882   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4417   2.0000   8.0515      9397.68            0.127646            0.002898            0.016974
2158    0.5120    122.20    5.32    8.13   92.06    0.00    0.00        1199.93           0.00           0.00       12984.26           0.00           0.00   402.00  1305.60   376.81   0.9275   1.9881   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4416   2.0000   8.0515      9961.55            0.120456            0.002736            0.016014
2159    0.5134    122.20    5.32    8.14   92.06    0.00    0.00        1199.74           0.00           0.00       12982.60           0.00           0.00   401.99  1305.57   376.96   0.9275   1.9879   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4416   2.0000   8.0515     10559.24            0.113620            0.002582            0.015103
2160    0.5096    122.20    5.32    8.12   92.07    0.00    0.00        1200.25           0.00           0.00       12987.15           0.00           0.00   401.98  1305.54   377.11   0.9275   1.9878   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4415   2.0000   8.0515     11192.79            0.107234            0.002439            0.014250
2161    0.5101    122.20    5.32    8.12   92.07    0.00    0.00        1200.19           0.00           0.00       12986.58           0.00           0.00   401.97  1305.51   377.26   0.9275   1.9876   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4414   2.0000   8.0515     11864.36            0.101159            0.002303            0.013441
2162    0.5056    122.20    5.32    8.11   92.09    0.00    0.00        1200.79           0.00           0.00       12991.97           0.00           0.00   401.95  1305.48   377.41   0.9276   1.9874   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4414   2.0000   8.0515     12576.22            0.095478            0.002176            0.012682
2163    0.5056    122.20    5.32    8.11   92.09    0.00    0.00        1200.80           0.00           0.00       12992.04           0.00           0.00   401.94  1305.46   377.56   0.9276   1.9872   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4413   2.0000   8.0515     13330.79            0.090084            0.002055            0.011962
2164    0.5007    122.20    5.32    8.09   92.10    0.00    0.00        1201.46           0.00           0.00       12997.90           0.00           0.00   401.92  1305.44   377.71   0.9276   1.9870   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4412   2.0000   8.0516     14130.64            0.085022            0.001942            0.011286
2165    0.5003    122.20    5.32    8.09   92.11    0.00    0.00        1201.51           0.00           0.00       12998.35           0.00           0.00   401.91  1305.41   377.86   0.9276   1.9868   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4411   2.0000   8.0516     14978.48            0.080216            0.001834            0.010644
2166    0.4954    122.20    5.32    8.07   92.12    0.00    0.00        1202.18           0.00           0.00       13004.29           0.00           0.00   401.89  1305.40   378.00   0.9276   1.9866   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4410   2.0000   8.0516     15877.19            0.075717            0.001735            0.010043
2167    0.4946    122.20    5.32    8.07   92.13    0.00    0.00        1202.28           0.00           0.00       13005.16           0.00           0.00   401.87  1305.38   378.14   0.9276   1.9863   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4409   2.0000   8.0516     16829.82            0.071437            0.001639            0.009472
2168    0.4898    122.20    5.32    8.05   92.14    0.00    0.00        1202.94           0.00           0.00       13011.02           0.00           0.00   401.85  1305.36   378.28   0.9276   1.9861   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4407   2.0000   8.0516     17839.61            0.067431            0.001550            0.008936
2169    0.4889    122.20    5.32    8.05   92.15    0.00    0.00        1203.05           0.00           0.00       13012.03           0.00           0.00   401.83  1305.35   378.42   0.9276   1.9858   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4406   2.0000   8.0516     18909.99            0.063620            0.001466            0.008426
2170    0.4840    122.20    5.32    8.03   92.16    0.00    0.00        1203.72           0.00           0.00       13017.90           0.00           0.00   401.81  1305.34   378.56   0.9276   1.9855   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4404   2.0000   8.0517     20044.59            0.060052            0.001387            0.007949
2171    0.4832    122.20    5.32    8.02   92.17    0.00    0.00        1203.83           0.00           0.00       13018.90           0.00           0.00   401.79  1305.32   378.70   0.9276   1.9852   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4403   2.0000   8.0517     21247.26            0.056658            0.001312            0.007495
2172    0.4784    122.20    5.32    8.01   92.18    0.00    0.00        1204.49           0.00           0.00       13024.75           0.00           0.00   401.77  1305.31   378.84   0.9276   1.9850   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4401   2.0000   8.0517     22522.10            0.053480            0.001242            0.007069
2173    0.4776    122.20    5.32    8.00   92.19    0.00    0.00        1204.60           0.00           0.00       13025.71           0.00           0.00   401.74  1305.30   378.97   0.9276   1.9847   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4399   2.0000   8.0517     23873.42            0.050458            0.001176            0.006664
2174    0.4728    122.20    5.32    7.99   92.20    0.00    0.00        1205.25           0.00           0.00       13031.50           0.00           0.00   401.72  1305.29   379.11   0.9276   1.9843   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4397   2.0000   8.0517     25305.83            0.047628            0.001114            0.006284
2175    0.4720    122.20    5.32    7.98   92.21    0.00    0.00        1205.35           0.00           0.00       13032.39           0.00           0.00   401.70  1305.29   379.24   0.9276   1.9840   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4395   2.0000   8.0518     26824.18            0.044935            0.001055            0.005923
2176    0.4673    122.20    5.32    7.97   92.22    0.00    0.00        1206.00           0.00           0.00       13038.10           0.00           0.00   401.67  1305.28   379.37   0.9276   1.9837   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4393   2.0000   8.0518     28433.63            0.042415            0.001001            0.005584
2177    0.4666    122.20    5.32    7.96   92.23    0.00    0.00        1206.09           0.00           0.00       13038.90           0.00           0.00   401.65  1305.27   379.50   0.9276   1.9834   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4391   2.0000   8.0518     30139.65            0.040017            0.000949            0.005261
2178    0.4620    122.20    5.32    7.95   92.24    0.00    0.00        1206.73           0.00           0.00       13044.53           0.00           0.00   401.62  1305.26   379.63   0.9276   1.9830   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4389   2.0000   8.0518     31948.03            0.037772            0.000901            0.004959
2179    0.4614    122.20    5.32    7.94   92.24    0.00    0.00        1206.81           0.00           0.00       13045.23           0.00           0.00   401.59  1305.26   379.76   0.9276   1.9827   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4386   2.0000   8.0519     33864.91            0.035636            0.000856            0.004671
2180    0.4568    122.20    5.32    7.93   92.26    0.00    0.00        1207.44           0.00           0.00       13050.76           0.00           0.00   401.57  1305.25   379.89   0.9276   1.9823   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4384   2.0000   8.0519     35896.80            0.033636            0.000814            0.004400
2181    0.4563    122.20    5.32    7.93   92.26    0.00    0.00        1207.51           0.00           0.00       13051.38           0.00           0.00   401.54  1305.25   380.01   0.9276   1.9819   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4382   2.0000   8.0519     38050.61            0.031734            0.000774            0.004143
2182    0.4518    122.20    5.32    7.91   92.28    0.00    0.00        1208.12           0.00           0.00       13056.81           0.00           0.00   401.51  1305.24   380.14   0.9276   1.9816   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4379   2.0000   8.0519     40333.65            0.029953            0.000737            0.003901
2183    0.4514    122.20    5.32    7.91   92.28    0.00    0.00        1208.18           0.00           0.00       13057.32           0.00           0.00   401.48  1305.24   380.26   0.9276   1.9812   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4377   2.0000   8.0520     42753.66            0.028259            0.000703            0.003671
2184    0.4469    122.20    5.32    7.89   92.30    0.00    0.00        1208.79           0.00           0.00       13062.66           0.00           0.00   401.46  1305.24   380.38   0.9276   1.9808   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4374   2.0000   8.0520     45318.88            0.026673            0.000671            0.003454
2185    0.4466    122.20    5.32    7.89   92.30    0.00    0.00        1208.84           0.00           0.00       13063.07           0.00           0.00   401.43  1305.23   380.51   0.9276   1.9804   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4371   2.0000   8.0520     48038.02            0.025164            0.000641            0.003248
2186    0.4423    122.20    5.32    7.87   92.31    0.00    0.00        1209.43           0.00           0.00       13068.31           0.00           0.00   401.40  1305.23   380.63   0.9276   1.9800   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4369   2.0000   8.0520     50920.30            0.023751            0.000613            0.003054
2187    0.4420    122.20    5.32    7.87   92.31    0.00    0.00        1209.47           0.00           0.00       13068.63           0.00           0.00   401.37  1305.23   380.74   0.9276   1.9796   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4366   2.0000   8.0521     53975.52            0.022408            0.000587            0.002868
2188    0.4378    122.20    5.32    7.86   92.33    0.00    0.00        1210.05           0.00           0.00       13073.77           0.00           0.00   401.34  1305.22   380.86   0.9276   1.9792   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4363   2.0000   8.0521     57214.05            0.021150            0.000564            0.002694
2189    0.4374    122.20    5.32    7.86   92.33    0.00    0.00        1210.10           0.00           0.00       13074.21           0.00           0.00   401.31  1305.22   380.98   0.9276   1.9788   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4360   2.0000   8.0521     60646.89            0.019953            0.000542            0.002527
2190    0.4339    122.20    5.32    7.84   92.34    0.00    0.00        1210.59           0.00           0.00       13078.43           0.00           0.00   401.28  1305.22   381.09   0.9276   1.9784   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4357   2.0000   8.0521     64285.70            0.018831            0.000522            0.002370
2191    0.4308    122.20    5.32    7.83   92.35    0.00    0.00        1211.01           0.00           0.00       13082.18           0.00           0.00   401.24  1305.22   381.21   0.9276   1.9780   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4354   2.0000   8.0522     68142.85            0.017760            0.000503            0.002219
2192    0.4351    122.20    5.32    7.85   92.34    0.00    0.00        1210.42           0.00           0.00       13077.01           0.00           0.00   401.21  1305.22   381.32   0.9276   1.9776   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4352   2.0000   8.0522     72231.42            0.016781            0.000487            0.002078
2193    0.3065    122.20    5.32    7.38   92.80    0.00    0.00        1228.52           0.00           0.00       13233.80           0.00           0.00   401.16  1305.21   381.44   0.9276   1.9768   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4345   2.0000   8.0522     76565.30            0.016037            0.000479            0.001961
2194   -0.0032    122.20    5.32    6.24   93.91    0.00    0.00        1275.22           0.00           0.00       13621.41           0.00           0.00   401.01  1305.21   381.55   0.9276   1.9749   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4326   1.9998   8.0524     81159.22            0.015542            0.000482            0.001867
2195   -0.0342    122.20    5.32    6.13   94.02    0.00    0.00        1280.15           0.00           0.00       13661.04           0.00           0.00   400.79  1305.21   381.66   0.9276   1.9720   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4299   1.9994   8.0526     86028.77            0.014903            0.000478            0.001757
2196    0.2134    122.20    5.32    7.04   93.13    0.00    0.00        1242.08           0.00           0.00       13348.75           0.00           0.00   400.63  1305.21   381.77   0.9276   1.9698   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4278   1.9989   8.0527     91190.50            0.014071            0.000468            0.001626
2197    0.7398    122.20    5.32    8.97   91.25    0.00    0.00        1170.25           0.00           0.00       12714.35           0.00           0.00   400.64  1305.21   381.88   0.9276   1.9700   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4281   1.9985   8.0527     96661.93            0.012974            0.000446            0.001468
2198    1.0258    122.20    5.32   10.01   90.22    0.00    0.00        1135.70           0.00           0.00       12384.72           0.00           0.00   400.83  1305.21   381.98   0.9276   1.9724   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4307   1.9986   8.0525    102461.64            0.011499            0.000408            0.001272
2199    1.0330    122.20    5.32   10.04   90.19    0.00    0.00        1134.85           0.00           0.00       12376.49           0.00           0.00   401.06  1305.21   382.09   0.9276   1.9756   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4340   1.9989   8.0523    108609.34            0.009460            0.000345            0.001023
2200    0.7616    122.20    5.32    9.05   91.17    0.00    0.00        1167.52           0.00           0.00       12688.91           0.00           0.00   401.23  1305.21   382.20   0.9276   1.9778   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4363   1.9995   8.0522    115125.90            0.006510            0.000244            0.000689
2201    0.2114    122.20    5.32    7.03   93.14    0.00    0.00        1242.37           0.00           0.00       13351.23           0.00           0.00   401.21  1305.20   382.30   0.9276   1.9776   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4362   2.0000   8.0522    122033.46            0.002704            0.000104            0.000282
2202   -0.6174    122.20    5.32    3.99   96.12    0.00    0.00        1382.89           0.00           0.00       14436.57           0.00           0.00   400.90  1305.20   382.40   0.9276   1.9734   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4321   2.0000   8.0525    129355.47            0.000328            0.000000            0.000034
2203   -1.1675    122.20    5.32    1.97   98.09    0.00    0.00        1500.28           0.00           0.00       15228.62           0.00           0.00   400.30  1305.20   382.51   0.9276   1.9654   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4242   1.9992   8.0530    137116.79            0.000000            0.000000            0.000000
2204   -1.8628    122.20    5.32   -0.58  100.58    0.00    0.00        1685.43           0.00           0.00       16333.32           0.00           0.00   399.46  1305.20   382.61   0.9276   1.9541   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4131   1.9975   8.0538    145343.80            0.000000            0.000000            0.000000
2205   -2.6907    122.20    5.32   -3.61  103.55    0.00    0.00        1977.78           0.00           0.00       17843.44           0.00           0.00   398.32  1305.20   382.71   0.9276   1.9390   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3981   1.9947   8.0548    154064.43            0.000000            0.000000            0.000000
2206   -3.3098    122.20    5.32   -5.88  105.78    0.00    0.00        2265.35           0.00           0.00       19153.51           0.00           0.00   396.93  1305.20   382.81   0.9276   1.9202   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3794   1.9905   8.0561    163308.29            0.000000            0.000000            0.000000
2207   -3.7000    122.20    5.32   -7.31  107.18    0.00    0.00        2485.61           0.00           0.00       20079.29           0.00           0.00   395.37  1305.20   382.91   0.9276   1.8993   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3586   1.9852   8.0575    173106.79            0.000000            0.000000            0.000000
2208   -3.8115    122.20    5.32   -7.72  107.58    0.00    0.00        2555.02           0.00           0.00       20360.25           0.00           0.00   393.77  1305.20   383.01   0.9276   1.8776   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3370   1.9787   8.0590    183493.20            0.000000            0.000000            0.000000
2209   -3.6443    122.20    5.32   -7.11  106.98    0.00    0.00        2452.05           0.00           0.00       19941.73           0.00           0.00   392.24  1305.20   383.10   0.9276   1.8568   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3163   1.9714   8.0604    194502.79            0.000000            0.000000            0.000000
