YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2038    3.5664    209.10    5.33   21.73   82.20    0.00    0.00         938.10           0.00           0.00        5646.41           0.00           0.00   436.66  1833.47   345.49   0.8433   2.4295   0.5166   0.2441   0.3397   0.3087   0.0030  -0.1866  -0.1847  -0.4727   2.9931   1.9719   8.0213         4.44          211.339993            0.520961           29.983192
2039    3.2861    204.85    5.33   20.59   84.21    0.00    0.00         978.46           0.00           0.00        6049.07           0.00           0.00   436.25  1818.23   345.93   0.8427   2.4245   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1821  -0.1870  -0.4636   2.9911   1.9847   8.0217         4.62          211.953607            0.536034           30.163108
2040    3.0174    200.61    5.33   19.49   86.08    0.00    0.00        1020.58           0.00           0.00        6453.06           0.00           0.00   435.78  1803.28   346.37   0.8420   2.4188   0.5055   0.2468   0.3357   0.3024   0.0030  -0.1768  -0.1892  -0.4527   2.9918   1.9967   8.0221         4.80          212.575211            0.551635           30.342887
2041    2.7607    197.57    5.31   18.45   87.81    0.00    0.00        1064.55           0.00           0.00        6857.22           0.00           0.00   435.25  1788.73   346.80   0.8422   2.4123   0.5001   0.2481   0.3336   0.2993   0.0030  -0.1746  -0.1908  -0.4480   2.9827   2.0072   8.0225         4.99          213.205030            0.567804           30.522473
2042    2.5148    194.53    5.29   17.46   89.41    0.00    0.00        1110.44           0.00           0.00        7256.76           0.00           0.00   434.67  1774.67   347.23   0.8423   2.4051   0.4949   0.2494   0.3316   0.2962   0.0030  -0.1708  -0.1925  -0.4402   2.9776   2.0167   8.0230         5.19          213.843291            0.584585           30.701807
2043    2.2812    191.49    5.27   16.51   90.90    0.00    0.00        1158.35           0.00           0.00        7660.28           0.00           0.00   434.03  1760.96   347.65   0.8432   2.3972   0.4898   0.2507   0.3306   0.2931   0.0030  -0.1686  -0.1941  -0.4355   2.9684   2.0249   8.0235         5.40          214.490222            0.602023           30.880827
2044    2.0569    188.45    5.25   15.59   92.29    0.00    0.00        1208.37           0.00           0.00        8059.36           0.00           0.00   433.34  1747.60   348.06   0.8432   2.3887   0.4848   0.2519   0.3286   0.2899   0.0031  -0.1655  -0.1958  -0.4291   2.9599   2.0322   8.0241         5.62          215.146053            0.620151           31.059467
2045    1.8424    185.41    5.23   14.71   93.58    0.00    0.00        1260.59           0.00           0.00        8463.88           0.00           0.00   432.60  1734.58   348.46   0.8436   2.3797   0.4799   0.2531   0.3272   0.2867   0.0031  -0.1633  -0.1974  -0.4243   2.9493   2.0384   8.0247         5.84          215.811013            0.638994           31.237657
2046    1.6353    182.36    5.22   13.85   94.78    0.00    0.00        1315.11           0.00           0.00        8865.09           0.00           0.00   431.82  1721.88   348.85   0.8436   2.3700   0.4751   0.2543   0.3253   0.2835   0.0031  -0.1610  -0.1992  -0.4195   2.9375   2.0436   8.0254         6.07          216.485338            0.658587           31.415325
2047    1.4457    179.32    5.20   13.06   95.91    0.00    0.00        1372.04           0.00           0.00        9273.67           0.00           0.00   431.01  1709.46   349.24   0.8439   2.3599   0.4704   0.2555   0.3239   0.2803   0.0031  -0.1580  -0.2008  -0.4131   2.9284   2.0481   8.0261         6.32          217.169259            0.678965           31.592395
2048    1.2517    176.28    5.18   12.26   96.98    0.00    0.00        1431.47           0.00           0.00        9680.32           0.00           0.00   430.15  1697.30   349.62   0.8438   2.3494   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1550  -0.2025  -0.4066   2.9183   2.0520   8.0268         6.57          217.863011            0.700167           31.768785
2049    1.0632    173.24    5.16   11.47   97.99    0.00    0.00        1493.54           0.00           0.00       10096.36           0.00           0.00   429.27  1685.42   349.99   0.8438   2.3383   0.4612   0.2578   0.3202   0.2738   0.0031  -0.1520  -0.2041  -0.4001   2.9078   2.0553   8.0276         6.83          218.566834            0.722222           31.944410
2050    0.8789    170.20    5.14   10.70   98.94    0.00    0.00        1558.36           0.00           0.00       10511.85           0.00           0.00   428.34  1673.78   350.35   0.8437   2.3269   0.4568   0.2589   0.3190   0.2706   0.0032  -0.1497  -0.2058  -0.3951   2.8952   2.0578   8.0284         7.11          219.280972            0.745172           32.119181
2051    0.6987    168.93    5.13   10.00   99.85    0.00    0.00        1626.05           0.00           0.00       11007.55           0.00           0.00   427.39  1662.52   350.71   0.8452   2.3149   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1482  -0.2065  -0.3918   2.8802   2.0595   8.0292         7.39          220.005679            0.769108           32.293002
2052    0.5195    167.67    5.12    9.31  100.72    0.00    0.00        1696.75           0.00           0.00       11513.37           0.00           0.00   426.40  1651.83   351.06   0.8459   2.3026   0.4483   0.2610   0.3149   0.2642   0.0032  -0.1467  -0.2073  -0.3885   2.8646   2.0602   8.0300         7.69          220.741211            0.794107           32.465775
2053    0.3410    166.41    5.11    8.62  101.55    0.00    0.00        1770.59           0.00           0.00       12030.11           0.00           0.00   425.38  1641.71   351.41   0.8468   2.2898   0.4444   0.2621   0.3132   0.2612   0.0032  -0.1452  -0.2081  -0.3852   2.8494   2.0602   8.0309         7.99          221.487832            0.820216           32.637395
2054    0.1627    165.14    5.10    7.92  102.35    0.00    0.00        1847.71           0.00           0.00       12558.53           0.00           0.00   424.32  1632.08   351.75   0.8478   2.2765   0.4407   0.2631   0.3116   0.2583   0.0033  -0.1430  -0.2088  -0.3802   2.8366   2.0599   8.0318         8.31          222.245813            0.847509           32.807751
2055   -0.0155    163.88    5.10    7.23  103.11    0.00    0.00        1928.27           0.00           0.00       13099.45           0.00           0.00   423.23  1622.89   352.09   0.8485   2.2628   0.4371   0.2641   0.3101   0.2554   0.0033  -0.1415  -0.2097  -0.3769   2.8211   2.0590   8.0328         8.65          223.015433            0.876045           32.976725
2056   -0.1940    162.61    5.09    6.54  103.85    0.00    0.00        2012.43           0.00           0.00       13653.66           0.00           0.00   422.11  1614.09   352.43   0.8495   2.2486   0.4337   0.2651   0.3085   0.2526   0.0033  -0.1400  -0.2105  -0.3735   2.8053   2.0575   8.0337         8.99          223.796979            0.905899           33.144194
2057   -0.3728    161.35    5.08    5.85  104.57    0.00    0.00        2100.35           0.00           0.00       14222.00           0.00           0.00   420.96  1605.62   352.75   0.8507   2.2340   0.4304   0.2661   0.3075   0.2499   0.0033  -0.1385  -0.2112  -0.3701   2.7899   2.0556   8.0347         9.35          224.590744            0.937162           33.310026
2058   -0.5524    160.09    5.07    5.15  105.26    0.00    0.00        2192.21           0.00           0.00       14805.32           0.00           0.00   419.77  1597.47   353.08   0.8514   2.2189   0.4272   0.2671   0.3061   0.2473   0.0034  -0.1369  -0.2120  -0.3668   2.7737   2.0531   8.0358         9.73          225.397029            0.969900           33.474084
2059   -0.7328    158.82    5.06    4.45  105.93    0.00    0.00        2288.18           0.00           0.00       15404.50           0.00           0.00   418.54  1589.64   353.40   0.8520   2.2033   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1354  -0.2128  -0.3634   2.7572   2.0502   8.0368        10.12          226.216143            1.004178           33.636219
2060   -0.9241    157.56    5.05    3.71  106.59    0.00    0.00        2388.46           0.00           0.00       16020.44           0.00           0.00   417.28  1582.15   353.71   0.8523   2.1872   0.4211   0.2690   0.3028   0.2422   0.0034  -0.1339  -0.2135  -0.3600   2.7400   2.0467   8.0379        10.52          227.048401            1.040066           33.796278
2061   -1.0965    156.45    5.06    3.05  107.22    0.00    0.00        2493.26           0.00           0.00       16553.07           0.00           0.00   415.99  1574.97   354.02   0.8530   2.1706   0.4183   0.2699   0.3015   0.2398   0.0034  -0.1332  -0.2141  -0.3583   2.7205   2.0426   8.0390        10.94          227.894128            1.077658           33.954093
2062   -1.2685    155.34    5.06    2.39  107.84    0.00    0.00        2602.77           0.00           0.00       17099.95           0.00           0.00   414.66  1568.06   354.33   0.8538   2.1536   0.4156   0.2709   0.3001   0.2374   0.0035  -0.1324  -0.2145  -0.3566   2.7009   2.0379   8.0402        11.38          228.753641            1.117066           34.109491
2063   -1.4401    154.23    5.06    1.73  108.45    0.00    0.00        2717.21           0.00           0.00       17661.97           0.00           0.00   413.31  1561.32   354.64   0.8553   2.1361   0.4129   0.2718   0.2990   0.2350   0.0035  -0.1317  -0.2151  -0.3548   2.6811   2.0326   8.0414        11.83          229.627255            1.158430           34.262286
2064   -1.6116    153.12    5.06    1.07  109.04    0.00    0.00        2836.83           0.00           0.00       18240.05           0.00           0.00   411.92  1554.74   354.94   0.8560   2.1182   0.4103   0.2727   0.2976   0.2328   0.0035  -0.1309  -0.2156  -0.3531   2.6607   2.0268   8.0426        12.31          230.515284            1.201858           34.412279
2065   -1.7831    152.01    5.06    0.41  109.62    0.00    0.00        2961.86           0.00           0.00       18835.14           0.00           0.00   410.50  1548.37   355.24   0.8567   2.0998   0.4077   0.2736   0.2963   0.2305   0.0036  -0.1309  -0.2160  -0.3531   2.6376   2.0203   8.0439        12.80          231.418036            1.247426           34.559262
2066   -1.9547    150.90    5.06   -0.25  110.19    0.00    0.00        3092.55           0.00           0.00       19448.21           0.00           0.00   409.06  1542.16   355.54   0.8577   2.0809   0.4052   0.2745   0.2955   0.2284   0.0036  -0.1302  -0.2165  -0.3514   2.6171   2.0134   8.0452        13.31          232.335817            1.295266           34.703009
2067   -2.1266    149.79    5.06   -0.91  110.75    0.00    0.00        3229.17           0.00           0.00       20080.29           0.00           0.00   407.58  1536.09   355.83   0.8586   2.0616   0.4028   0.2754   0.2940   0.2262   0.0036  -0.1294  -0.2170  -0.3497   2.5955   2.0060   8.0465        13.84          233.268922            1.345515           34.843283
2068   -2.2988    148.68    5.06   -1.57  111.30    0.00    0.00        3371.99           0.00           0.00       20732.44           0.00           0.00   406.07  1530.17   356.13   0.8591   2.0418   0.4004   0.2763   0.2928   0.2241   0.0036  -0.1287  -0.2175  -0.3480   2.5737   1.9983   8.0478        14.40          234.217631            1.398280           34.979828
2069   -2.4715    147.57    5.06   -2.24  111.83    0.00    0.00        3521.32           0.00           0.00       21405.76           0.00           0.00   404.53  1524.42   356.42   0.8597   2.0215   0.3981   0.2771   0.2915   0.2221   0.0037  -0.1279  -0.2180  -0.3463   2.5515   1.9901   8.0492        14.97          235.182209            1.453677           35.112371
2070   -2.5528    146.46    5.06   -2.57  112.00    0.00    0.00        3568.99           0.00           0.00       21768.08           0.00           0.00   402.98  1518.80   356.70   0.8605   2.0011   0.3958   0.2780   0.2908   0.2201   0.0037  -0.1272  -0.2186  -0.3445   2.5297   1.9816   8.0506        15.57          236.162864            1.511864           35.240622
2071   -2.5808    145.04    5.07   -2.71  112.00    0.00    0.00        3568.99           0.00           0.00       21897.71           0.00           0.00   401.45  1513.16   356.99   0.8621   1.9808   0.3936   0.2788   0.2883   0.2182   0.0037  -0.1264  -0.2180  -0.3428   2.5074   1.9728   8.0520        16.19          237.159686            1.573047           35.364268
2072   -2.6100    143.62    5.07   -2.85  112.00    0.00    0.00        3568.99           0.00           0.00       22035.97           0.00           0.00   399.95  1507.36   357.27   0.8639   1.9608   0.3912   0.2797   0.2865   0.2162   0.0038  -0.1249  -0.2173  -0.3393   2.4886   1.9640   8.0533        16.84          238.172648            1.637444           35.482975
2073   -2.6492    142.20    5.07   -3.04  112.00    0.00    0.00        3568.99           0.00           0.00       22174.24           0.00           0.00   398.48  1501.37   357.55   0.8661   1.9411   0.3888   0.2805   0.2844   0.2144   0.0038  -0.1249  -0.2168  -0.3393   2.4645   1.9546   8.0547        17.52          239.201640            1.705266           35.596383
2074   -2.6784    140.78    5.07   -3.18  112.00    0.00    0.00        3568.99           0.00           0.00       22312.50           0.00           0.00   397.02  1495.23   357.83   0.8679   1.9216   0.3863   0.2814   0.2825   0.2125   0.0038  -0.1242  -0.2163  -0.3376   2.4435   1.9451   8.0560        18.22          240.246478            1.776696           35.704105
2075   -2.7064    139.35    5.07   -3.32  112.00    0.00    0.00        3568.99           0.00           0.00       22442.13           0.00           0.00   395.59  1488.95   358.11   0.8699   1.9023   0.3837   0.2822   0.2804   0.2107   0.0038  -0.1234  -0.2157  -0.3358   2.4225   1.9354   8.0573        18.95          241.306877            1.851918           35.805727
2076   -2.7356    137.93    5.07   -3.47  112.00    0.00    0.00        3568.99           0.00           0.00       22580.39           0.00           0.00   394.19  1482.55   358.38   0.8718   1.8833   0.3811   0.2830   0.2785   0.2089   0.0039  -0.1234  -0.2151  -0.3358   2.3993   1.9254   8.0586        19.70          242.382427            1.931134           35.900799
2077   -2.7648    136.51    5.07   -3.61  112.00    0.00    0.00        3568.99           0.00           0.00       22718.66           0.00           0.00   392.80  1476.09   358.66   0.8733   1.8644   0.3785   0.2838   0.2760   0.2072   0.0039  -0.1227  -0.2145  -0.3341   2.3782   1.9152   8.0599        20.49          243.472578            2.014504           35.988836
2078   -2.7928    135.09    5.08   -3.75  112.00    0.00    0.00        3568.99           0.00           0.00       22848.28           0.00           0.00   391.42  1469.57   358.93   0.8753   1.8457   0.3758   0.2846   0.2739   0.2054   0.0039  -0.1219  -0.2141  -0.3323   2.3576   1.9049   8.0611        21.31          244.576611            2.102255           36.069314
2079   -2.8220    133.67    5.08   -3.90  112.00    0.00    0.00        3568.99           0.00           0.00       22986.54           0.00           0.00   390.07  1462.95   359.19   0.8773   1.8273   0.3731   0.2854   0.2719   0.2038   0.0040  -0.1219  -0.2134  -0.3323   2.3349   1.8944   8.0624        22.16          245.693601            2.194641           36.141663
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   388.73  1456.24   359.46   0.8795   1.8089   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.3171   1.8840   8.0636        23.05          246.822385            2.291893           36.205266
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   387.41  1449.49   359.72   0.8816   1.7907   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.2947   1.8734   8.0649        23.97          247.961514            2.394252           36.259451
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   386.11  1442.77   359.99   0.8837   1.7728   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.2718   1.8624   8.0661        24.93          249.109191            2.501944           36.303483
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   384.83  1435.98   360.25   0.8868   1.7550   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.2526   1.8515   8.0673        25.93          250.263210            2.615306           36.336562
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   383.56  1429.12   360.52   0.8892   1.7374   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.2306   1.8404   8.0685        26.97          251.420884            2.734625           36.357808
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   382.31  1422.24   360.79   0.8917   1.7200   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.2119   1.8294   8.0697        28.04          252.578963            2.860083           36.366257
