YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    390.32    5.16    4.42    0.00   49.49    0.00           0.00        6097.84           0.00           0.00         454.52           0.00   387.53  2748.23   361.05   0.7235   1.7924   0.8167   0.2910   0.3961   0.2054   0.0042  -0.1181  -0.2081  -0.3236   2.9028   2.2745   8.0648        66.42           24.854530            0.091810            3.602847
2087   -2.6150    385.72    5.18    3.97    0.00   50.31    0.00           0.00        6626.61           0.00           0.00         497.41           0.00   386.37  2733.23   361.32   0.7253   1.7764   0.8122   0.2918   0.3932   0.2040   0.0042  -0.1181  -0.2074  -0.3236   2.8802   2.2671   8.0658        69.74           24.949752            0.095024            3.620784
2088   -2.7040    381.03    5.19    3.52    0.00   51.14    0.00           0.00        7205.00           0.00           0.00         544.54           0.00   385.20  2717.37   361.59   0.7278   1.7601   0.8075   0.2926   0.3913   0.2026   0.0043  -0.1174  -0.2066  -0.3218   2.8606   2.2593   8.0669        73.22           25.046620            0.098393            3.638521
2089   -2.7930    376.24    5.21    3.06    0.00   51.98    0.00           0.00        7836.67           0.00           0.00         596.26           0.00   384.01  2700.64   361.86   0.7302   1.7437   0.8025   0.2934   0.3887   0.2012   0.0043  -0.1174  -0.2058  -0.3218   2.8374   2.2509   8.0681        76.89           25.145177            0.101928            3.656041
2090   -2.8810    371.30    5.22    2.61    0.00   52.82    0.00           0.00        8528.09           0.00           0.00         653.05           0.00   382.81  2683.09   362.13   0.7326   1.7270   0.7972   0.2942   0.3861   0.1998   0.0044  -0.1166  -0.2050  -0.3200   2.8161   2.2422   8.0692        80.73           25.245465            0.105635            3.673327
2091   -2.9720    366.04    5.23    2.14    0.00   53.67    0.00           0.00        9283.92           0.00           0.00         714.96           0.00   381.60  2664.75   362.40   0.7349   1.7100   0.7917   0.2950   0.3850   0.1985   0.0044  -0.1166  -0.2049  -0.3200   2.7927   2.2329   8.0703        84.77           25.347527            0.109524            3.690362
2092   -3.0630    360.65    5.24    1.65    0.00   54.52    0.00           0.00       10111.18           0.00           0.00         782.89           0.00   380.37  2645.68   362.67   0.7370   1.6929   0.7859   0.2958   0.3832   0.1971   0.0044  -0.1159  -0.2047  -0.3182   2.7708   2.2234   8.0715        89.01           25.451408            0.113601            3.707124
2093   -3.1530    355.13    5.25    1.18    0.00   55.37    0.00           0.00       11016.15           0.00           0.00         857.36           0.00   379.13  2625.95   362.93   0.7390   1.6754   0.7799   0.2966   0.3815   0.1958   0.0045  -0.1159  -0.2046  -0.3182   2.7458   2.2133   8.0727        93.46           25.557154            0.117876            3.723595
2094   -3.2440    349.57    5.26    0.69    0.00   56.23    0.00           0.00       12006.88           0.00           0.00         939.31           0.00   377.88  2605.57   363.20   0.7412   1.6578   0.7737   0.2974   0.3797   0.1945   0.0045  -0.1151  -0.2044  -0.3165   2.7227   2.2028   8.0739        98.13           25.664809            0.122359            3.739751
2095   -3.3350    343.93    5.26    0.20    0.00   57.09    0.00           0.00       13091.43           0.00           0.00        1029.35           0.00   376.62  2584.61   363.47   0.7433   1.6399   0.7673   0.2981   0.3779   0.1932   0.0046  -0.1151  -0.2042  -0.3165   2.6968   2.1919   8.0751       103.03           25.774420            0.127059            3.755570
2096   -3.4250    338.21    5.27   -0.28    0.00   57.95    0.00           0.00       14279.59           0.00           0.00        1128.34           0.00   375.34  2563.00   363.73   0.7461   1.6217   0.7607   0.2989   0.3763   0.1919   0.0046  -0.1144  -0.2041  -0.3147   2.6731   2.1806   8.0763       108.19           25.886032            0.131990            3.771026
2097   -3.5160    332.37    5.28   -0.77    0.00   58.82    0.00           0.00       15581.59           0.00           0.00        1237.06           0.00   374.05  2540.74   364.00   0.7485   1.6033   0.7538   0.2997   0.3743   0.1907   0.0046  -0.1144  -0.2040  -0.3147   2.6459   2.1688   8.0775       113.60           25.999690            0.137167            3.786094
2098   -3.6070    326.48    5.29   -1.27    0.00   59.70    0.00           0.00       17008.63           0.00           0.00        1356.80           0.00   372.74  2517.89   364.26   0.7512   1.5847   0.7467   0.3005   0.3728   0.1894   0.0047  -0.1136  -0.2037  -0.3129   2.6215   2.1568   8.0788       119.28           26.115438            0.142599            3.800743
2099   -3.6970    320.51    5.30   -1.76    0.00   60.58    0.00           0.00       18573.11           0.00           0.00        1488.54           0.00   371.42  2494.50   364.53   0.7537   1.5658   0.7394   0.3013   0.3700   0.1882   0.0047  -0.1136  -0.2035  -0.3129   2.5927   2.1441   8.0801       125.24           26.233317            0.148301            3.814946
2100   -3.7880    314.43    5.31   -2.26    0.00   61.46    0.00           0.00       20288.55           0.00           0.00        1633.30           0.00   370.10  2470.59   364.79   0.7563   1.5466   0.7319   0.3021   0.3678   0.1869   0.0048  -0.1121  -0.2035  -0.3093   2.5689   2.1314   8.0814       131.50           26.353370            0.154284            3.828667
2101   -3.7880    307.21    5.31   -2.46    0.00   62.34    0.00           0.00       22169.70           0.00           0.00        1786.45           0.00   368.77  2446.05   365.05   0.7587   1.5275   0.7242   0.3028   0.3657   0.1857   0.0048  -0.1121  -0.2035  -0.3093   2.5400   2.1181   8.0826       138.08           26.475627            0.160561            3.841874
2102   -3.7880    299.96    5.31   -2.66    0.00   63.23    0.00           0.00       24232.75           0.00           0.00        1954.44           0.00   367.48  2420.74   365.31   0.7612   1.5087   0.7162   0.3036   0.3635   0.1845   0.0049  -0.1121  -0.2035  -0.3093   2.5110   2.1042   8.0839       144.98           26.600110            0.167145            3.854529
2103   -3.7880    292.69    5.31   -2.87    0.00   64.12    0.00           0.00       26495.68           0.00           0.00        2138.73           0.00   366.20  2394.72   365.57   0.7639   1.4902   0.7079   0.3044   0.3613   0.1833   0.0049  -0.1121  -0.2035  -0.3093   2.4818   2.0899   8.0852       152.23           26.726827            0.174051            3.866591
2104   -3.7880    285.40    5.31   -3.07    0.00   65.02    0.00           0.00       28978.23           0.00           0.00        2340.94           0.00   364.95  2368.04   365.82   0.7666   1.4720   0.6994   0.3051   0.3589   0.1821   0.0050  -0.1121  -0.2035  -0.3093   2.4526   2.0752   8.0864       159.84           26.855782            0.181295            3.878018
2105   -3.7880    278.08    5.31   -3.28    0.00   65.91    0.00           0.00       31702.05           0.00           0.00        2562.83           0.00   363.72  2340.74   366.08   0.7695   1.4539   0.6906   0.3059   0.3565   0.1809   0.0050  -0.1121  -0.2035  -0.3093   2.4233   2.0602   8.0876       167.83           26.986964            0.188891            3.888762
2106   -3.7880    270.74    5.31   -3.48    0.00   66.81    0.00           0.00       34690.87           0.00           0.00        2806.34           0.00   362.51  2312.87   366.33   0.7724   1.4361   0.6816   0.3066   0.3540   0.1797   0.0051  -0.1121  -0.2035  -0.3093   2.3938   2.0448   8.0888       176.22           27.120354            0.196856            3.898775
2107   -3.7880    263.38    5.31   -3.69    0.00   67.72    0.00           0.00       37970.72           0.00           0.00        3073.59           0.00   361.32  2284.47   366.57   0.7755   1.4185   0.6724   0.3073   0.3514   0.1786   0.0051  -0.1121  -0.2035  -0.3093   2.3642   2.0291   8.0900       185.04           27.255915            0.205208            3.908001
2108   -3.7880    256.00    5.31   -3.89    0.00   68.62    0.00           0.00       41570.02           0.00           0.00        3366.90           0.00   360.14  2255.57   366.82   0.7786   1.4011   0.6629   0.3081   0.3487   0.1774   0.0051  -0.1121  -0.2035  -0.3093   2.3345   2.0131   8.0911       194.29           27.393593            0.213962            3.916383
2109   -3.7880    248.60    5.31   -4.10    0.00   69.53    0.00           0.00       45519.90           0.00           0.00        3688.81           0.00   358.98  2226.22   367.06   0.7819   1.3839   0.6532   0.3088   0.3459   0.1762   0.0052  -0.1121  -0.2035  -0.3093   2.3047   1.9969   8.0923       204.00           27.533312            0.223135            3.923856
2110   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   357.84  2197.07   367.30   0.7852   1.3669   0.6435   0.3095   0.3432   0.1751   0.0052  -0.1121  -0.2035  -0.3093   2.2751   1.9804   8.0934       214.20           27.674970            0.232745            3.930351
2111   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   356.71  2169.41   367.54   0.7884   1.3500   0.6343   0.3102   0.3405   0.1739   0.0053  -0.1121  -0.2035  -0.3093   2.2462   1.9638   8.0946       224.91           27.818431            0.242808            3.935794
2112   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   355.60  2143.81   367.78   0.7914   1.3333   0.6256   0.3109   0.3380   0.1728   0.0053  -0.1121  -0.2035  -0.3093   2.2183   1.9471   8.0957       236.16           27.963524            0.253341            3.940102
2113   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.50  2120.13   368.01   0.7942   1.3168   0.6176   0.3116   0.3357   0.1716   0.0054  -0.1121  -0.2035  -0.3093   2.1913   1.9305   8.0968       247.97           28.110031            0.264361            3.943185
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  2098.22   368.25   0.7969   1.3004   0.6102   0.3123   0.3335   0.1705   0.0054  -0.1121  -0.2035  -0.3093   2.1652   1.9140   8.0979       260.36           28.257681            0.275884            3.944946
2115   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.34  2077.96   368.48   0.7994   1.2842   0.6032   0.3130   0.3315   0.1694   0.0055  -0.1121  -0.2035  -0.3093   2.1400   1.8977   8.0990       273.38           28.406139            0.287923            3.945275
2116   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  2059.23   368.70   0.8017   1.2681   0.5968   0.3136   0.3296   0.1683   0.0055  -0.1121  -0.2035  -0.3093   2.1155   1.8815   8.1001       287.05           28.554992            0.300492            3.944054
2117   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.23  2041.91   368.93   0.8038   1.2522   0.5908   0.3143   0.3278   0.1672   0.0055  -0.1121  -0.2035  -0.3093   2.0918   1.8654   8.1011       301.40           28.703740            0.313599            3.941150
2118   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.20  2025.91   369.15   0.8059   1.2364   0.5852   0.3149   0.3261   0.1661   0.0056  -0.1121  -0.2035  -0.3093   2.0688   1.8496   8.1022       316.47           28.851772            0.327254            3.936418
2119   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.18  2011.12   369.38   0.8078   1.2208   0.5801   0.3156   0.3246   0.1650   0.0056  -0.1121  -0.2035  -0.3093   2.0464   1.8340   8.1032       332.30           28.998351            0.341459            3.929695
2120   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.17  1997.45   369.60   0.8095   1.2054   0.5753   0.3162   0.3232   0.1640   0.0057  -0.1121  -0.2035  -0.3093   2.0247   1.8186   8.1043       348.91           29.142589            0.356214            3.920799
2121   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   346.18  1984.83   369.81   0.8112   1.1900   0.5709   0.3169   0.3218   0.1629   0.0057  -0.1121  -0.2035  -0.3093   2.0036   1.8035   8.1053       366.36           29.283413            0.371510            3.909526
2122   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.19  1973.16   370.03   0.8127   1.1748   0.5668   0.3175   0.3206   0.1619   0.0058  -0.1121  -0.2035  -0.3093   1.9830   1.7886   8.1063       384.68           29.419538            0.387334            3.895648
2123   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.22  1962.39   370.24   0.8141   1.1598   0.5630   0.3182   0.3195   0.1609   0.0058  -0.1121  -0.2035  -0.3093   1.9630   1.7739   8.1073       403.91           29.549417            0.403661            3.878906
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.26  1952.44   370.46   0.8155   1.1448   0.5595   0.3188   0.3184   0.1599   0.0059  -0.1121  -0.2035  -0.3093   1.9434   1.7594   8.1083       424.10           29.671193            0.420458            3.859006
2125   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.31  1943.26   370.67   0.8167   1.1300   0.5562   0.3194   0.3174   0.1589   0.0059  -0.1121  -0.2035  -0.3093   1.9244   1.7451   8.1093       445.31           29.782636            0.437673            3.835612
2126   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.37  1934.77   370.87   0.8178   1.1154   0.5532   0.3200   0.3165   0.1579   0.0059  -0.1121  -0.2035  -0.3093   1.9057   1.7311   8.1103       467.58           29.881061            0.455241            3.808340
2127   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.44  1926.94   371.08   0.8189   1.1008   0.5504   0.3206   0.3156   0.1569   0.0060  -0.1121  -0.2035  -0.3093   1.8875   1.7173   8.1113       490.95           29.963228            0.473074            3.776747
2128   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.52  1919.71   371.28   0.8199   1.0864   0.5478   0.3212   0.3148   0.1560   0.0060  -0.1121  -0.2035  -0.3093   1.8697   1.7037   8.1122       515.50           30.025219            0.491058            3.740319
2129   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.61  1913.04   371.49   0.8208   1.0721   0.5454   0.3218   0.3141   0.1551   0.0061  -0.1121  -0.2035  -0.3093   1.8523   1.6903   8.1132       541.28           30.062265            0.509044            3.698455
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.72  1906.88   371.69   0.8216   1.0579   0.5432   0.3224   0.3134   0.1541   0.0061  -0.1121  -0.2035  -0.3093   1.8352   1.6771   8.1141       568.34           30.068531            0.526846            3.650447
2131   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.83  1901.19   371.89   0.8224   1.0439   0.5412   0.3230   0.3128   0.1532   0.0062  -0.1121  -0.2035  -0.3093   1.8185   1.6642   8.1150       596.76           30.036816            0.544223            3.595458
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.95  1895.95   372.08   0.8232   1.0299   0.5393   0.3235   0.3122   0.1524   0.0062  -0.1121  -0.2035  -0.3093   1.8021   1.6514   8.1160       626.60           29.958144            0.560873            3.532485
2133   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.08  1891.11   372.28   0.8238   1.0161   0.5375   0.3241   0.3117   0.1515   0.0063  -0.1121  -0.2035  -0.3093   1.7860   1.6387   8.1169       657.93           29.821185            0.576411            3.460314
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.22  1886.64   372.47   0.8244   1.0024   0.5359   0.3247   0.3112   0.1506   0.0063  -0.1121  -0.2035  -0.3093   1.7702   1.6263   8.1178       690.82           29.611426            0.590347            3.377466
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.37  1882.51   372.66   0.8250   0.9887   0.5344   0.3252   0.3107   0.1498   0.0064  -0.1121  -0.2035  -0.3093   1.7547   1.6141   8.1187       725.36           29.309960            0.602057            3.282106
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.52  1878.71   372.85   0.8256   0.9752   0.5331   0.3258   0.3103   0.1489   0.0064  -0.1121  -0.2035  -0.3093   1.7394   1.6020   8.1196       761.63           28.891683            0.610737            3.171929
2137   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.69  1875.20   373.04   0.8261   0.9618   0.5318   0.3264   0.3099   0.1481   0.0064  -0.1121  -0.2035  -0.3093   1.7243   1.5901   8.1205       799.71           28.322571            0.615343            3.043988
2138   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.86  1871.96   373.23   0.8265   0.9485   0.5306   0.3269   0.3096   0.1473   0.0065  -0.1121  -0.2035  -0.3093   1.7095   1.5783   8.1214       839.70           27.555468            0.614491            2.894432
2139   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.05  1868.97   373.41   0.8269   0.9353   0.5295   0.3274   0.3092   0.1465   0.0065  -0.1121  -0.2035  -0.3093   1.6949   1.5667   8.1223       881.68           26.523438            0.606299            2.718092
2140   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   329.24  1866.22   373.59   0.8273   0.9222   0.5285   0.3280   0.3089   0.1457   0.0066  -0.1121  -0.2035  -0.3093   1.6806   1.5552   8.1231       925.77           25.128875            0.588084            2.507799
2141   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.44  1863.67   373.77   0.8277   0.9092   0.5276   0.3285   0.3086   0.1449   0.0066  -0.1121  -0.2035  -0.3093   1.6664   1.5439   8.1240       972.06           23.224785            0.555659            2.253147
2142   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   327.64  1861.33   373.95   0.8280   0.8963   0.5268   0.3290   0.3084   0.1442   0.0067  -0.1121  -0.2035  -0.3093   1.6524   1.5327   8.1249      1020.66           20.580074            0.501921            1.938098
2143   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.86  1859.16   374.13   0.8283   0.8835   0.5260   0.3296   0.3081   0.1434   0.0067  -0.1121  -0.2035  -0.3093   1.6386   1.5217   8.1257      1071.69           16.807286            0.416278            1.535671
2144   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.08  1857.17   374.31   0.8286   0.8707   0.5253   0.3301   0.3079   0.1427   0.0068  -0.1121  -0.2035  -0.3093   1.6250   1.5107   8.1266      1125.28           11.178302            0.281234            0.993710
2145   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   325.31  1856.75   374.48   0.8287   0.8581   0.5251   0.3306   0.3078   0.1420   0.0068  -0.1121  -0.2035  -0.3093   1.6122   1.5000   8.1274      1181.54            3.908337            0.099434            0.342058
2146   -3.7880    269.21    5.31   -3.52    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   324.54  1860.65   374.66   0.8281   0.8455   0.5265   0.3311   0.3083   0.1413   0.0068  -0.1121  -0.2035  -0.3093   1.6016   1.4896   8.1282      1240.62            0.037750            0.000365            0.005018
2147   -3.7880    293.69    5.31   -2.84    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   323.79  1871.39   374.83   0.8266   0.8331   0.5304   0.3316   0.3095   0.1406   0.0069  -0.1121  -0.2035  -0.3093   1.5945   1.4800   8.1291      1302.65            0.037954            0.000379            0.005010
2148   -3.7880    326.32    5.31   -1.93    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   323.04  1891.30   375.00   0.8238   0.8207   0.5376   0.3321   0.3117   0.1399   0.0069  -0.1121  -0.2035  -0.3093   1.5920   1.4713   8.1299      1367.78            0.038154            0.000392            0.004998
2149   -3.7880    367.11    5.31   -0.78    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   322.30  1922.52   375.17   0.8195   0.8085   0.5488   0.3326   0.3151   0.1393   0.0070  -0.1121  -0.2035  -0.3093   1.5949   1.4640   8.1307      1436.17            0.038348            0.000406            0.004984
2150   -3.7880    416.06    5.31    0.59    0.00   49.00    0.00           0.00        5806.22           0.00           0.00         456.26           0.00   321.57  1967.06   375.33   0.8135   0.7964   0.5646   0.3331   0.3200   0.1386   0.0070  -0.1121  -0.2035  -0.3093   1.6042   1.4584   8.1315      1507.98            0.038536            0.000421            0.004965
2151   -3.7880    463.57    5.31    1.92    0.00   43.18    0.00           0.00        3223.68           0.00           0.00         247.64           0.00   320.85  2025.08   375.50   0.8060   0.7844   0.5850   0.3335   0.3261   0.1381   0.0071  -0.1121  -0.2035  -0.3093   1.6195   1.4549   8.1323      1583.38            0.038713            0.000435            0.004943
2152   -3.7880    502.93    5.31    3.02    0.00   38.35    0.00           0.00        1973.19           0.00           0.00         147.34           0.00   320.14  2093.93   375.66   0.7974   0.7726   0.6087   0.3340   0.3331   0.1375   0.0071  -0.1121  -0.2035  -0.3093   1.6394   1.4534   8.1331      1662.55            0.038877            0.000450            0.004917
2153   -3.7880    534.13    5.31    3.89    0.00   34.53    0.00           0.00        1332.24           0.00           0.00          96.41           0.00   319.44  2169.96   375.82   0.7884   0.7610   0.6344   0.3345   0.3406   0.1370   0.0072  -0.1121  -0.2035  -0.3093   1.6620   1.4539   8.1338      1745.67            0.039024            0.000465            0.004886
2154   -3.7880    557.18    5.31    4.54    0.00   31.70    0.00           0.00         993.69           0.00           0.00          69.80           0.00   318.76  2249.83   375.98   0.7793   0.7495   0.6610   0.3350   0.3482   0.1366   0.0072  -0.1121  -0.2035  -0.3093   1.6856   1.4562   8.1346      1832.96            0.039151            0.000479            0.004850
2155   -3.7880    572.06    5.31    4.96    0.00   29.88    0.00           0.00         820.70           0.00           0.00          56.34           0.00   318.08  2330.45   376.14   0.7706   0.7382   0.6873   0.3354   0.3556   0.1362   0.0072  -0.1121  -0.2035  -0.3093   1.7088   1.4597   8.1354      1924.60            0.039251            0.000494            0.004807
2156   -3.7880    578.79    5.31    5.14    0.00   29.05    0.00           0.00         752.30           0.00           0.00          51.05           0.00   317.42  2408.95   376.30   0.7624   0.7271   0.7125   0.3359   0.3625   0.1358   0.0073  -0.1121  -0.2035  -0.3093   1.7305   1.4643   8.1361      2020.83            0.039317            0.000508            0.004758
2157   -3.7880    577.36    5.31    5.10    0.00   29.23    0.00           0.00         766.38           0.00           0.00          52.13           0.00   316.77  2482.67   376.46   0.7551   0.7161   0.7357   0.3363   0.3688   0.1355   0.0073  -0.1121  -0.2035  -0.3093   1.7498   1.4694   8.1368      2121.88            0.039342            0.000522            0.004700
2158   -3.7880    567.77    5.31    4.84    0.00   30.40    0.00           0.00         867.40           0.00           0.00          59.96           0.00   316.13  2549.14   376.61   0.7488   0.7053   0.7564   0.3368   0.3744   0.1352   0.0074  -0.1121  -0.2035  -0.3093   1.7657   1.4748   8.1375      2227.97            0.039313            0.000534            0.004634
2159   -3.7880    550.02    5.31    4.34    0.00   32.58    0.00           0.00        1088.79           0.00           0.00          77.25           0.00   315.50  2606.04   376.77   0.7435   0.6946   0.7739   0.3372   0.3790   0.1349   0.0074  -0.1121  -0.2035  -0.3093   1.7775   1.4799   8.1382      2339.37            0.039218            0.000546            0.004558
2160   -3.7880    534.05    5.31    3.89    0.00   34.54    0.00           0.00        1333.69           0.00           0.00          96.53           0.00   314.87  2652.97   376.92   0.7392   0.6840   0.7881   0.3377   0.3828   0.1346   0.0075  -0.1121  -0.2035  -0.3093   1.7852   1.4845   8.1389      2456.34            0.039038            0.000556            0.004469
2161   -3.7880    526.23    5.31    3.67    0.00   35.49    0.00           0.00        1472.14           0.00           0.00         107.48           0.00   314.25  2692.39   377.07   0.7358   0.6736   0.8000   0.3381   0.3859   0.1343   0.0075  -0.1121  -0.2035  -0.3093   1.7900   1.4885   8.1396      2579.15            0.038748            0.000564            0.004367
2162   -3.7880    522.61    5.31    3.57    0.00   35.94    0.00           0.00        1540.90           0.00           0.00         112.94           0.00   313.64  2727.01   377.22   0.7328   0.6632   0.8104   0.3386   0.3886   0.1341   0.0076  -0.1121  -0.2035  -0.3093   1.7928   1.4918   8.1403      2708.11            0.038315            0.000569            0.004247
2163   -3.7880    518.63    5.31    3.46    0.00   36.43    0.00           0.00        1620.17           0.00           0.00         119.23           0.00   313.03  2757.86   377.37   0.7301   0.6528   0.8195   0.3390   0.3909   0.1338   0.0076  -0.1121  -0.2035  -0.3093   1.7943   1.4945   8.1410      2843.52            0.037693            0.000570            0.004107
2164   -3.7880    515.26    5.31    3.36    0.00   36.84    0.00           0.00        1690.36           0.00           0.00         124.81           0.00   312.43  2785.25   377.51   0.7278   0.6425   0.8276   0.3394   0.3930   0.1336   0.0076  -0.1121  -0.2035  -0.3093   1.7945   1.4966   8.1417      2985.69            0.036813            0.000566            0.003941
2165   -3.7880    513.13    5.31    3.31    0.00   37.10    0.00           0.00        1736.24           0.00           0.00         128.46           0.00   311.83  2809.75   377.66   0.7258   0.6323   0.8349   0.3398   0.3948   0.1333   0.0077  -0.1121  -0.2035  -0.3093   1.7937   1.4981   8.1424      3134.98            0.035577            0.000554            0.003742
2166   -3.7880    512.40    5.31    3.28    0.00   37.19    0.00           0.00        1752.22           0.00           0.00         129.73           0.00   311.24  2832.03   377.80   0.7240   0.6221   0.8414   0.3403   0.3965   0.1331   0.0077  -0.1121  -0.2035  -0.3093   1.7921   1.4991   8.1430      3291.73            0.033831            0.000532            0.003501
2167   -3.7880    514.33    5.31    3.34    0.00   36.95    0.00           0.00        1710.33           0.00           0.00         126.40           0.00   310.65  2852.97   377.94   0.7223   0.6120   0.8475   0.3407   0.3980   0.1328   0.0078  -0.1121  -0.2035  -0.3093   1.7899   1.4997   8.1437      3456.31            0.031324            0.000495            0.003200
2168   -3.7880    521.00    5.31    3.53    0.00   36.14    0.00           0.00        1572.56           0.00           0.00         115.45           0.00   310.07  2873.96   378.09   0.7206   0.6019   0.8536   0.3411   0.3996   0.1326   0.0078  -0.1121  -0.2035  -0.3093   1.7879   1.4999   8.1444      3629.13            0.027599            0.000434            0.002809
2169   -3.7880    534.10    5.31    3.89    0.00   34.53    0.00           0.00        1332.90           0.00           0.00          96.47           0.00   309.48  2896.96   378.23   0.7187   0.5919   0.8603   0.3415   0.4013   0.1324   0.0079  -0.1121  -0.2035  -0.3093   1.7866   1.5000   8.1450      3810.58            0.022675            0.000350            0.002336
2170   -3.7880    545.12    5.31    4.20    0.00   33.18    0.00           0.00        1158.86           0.00           0.00          82.75           0.00   308.90  2922.61   378.36   0.7167   0.5819   0.8677   0.3419   0.4031   0.1321   0.0079  -0.1121  -0.2035  -0.3093   1.7864   1.5000   8.1457      4001.11            0.019120            0.000290            0.001989
2171   -3.7880    550.37    5.31    4.35    0.00   32.54    0.00           0.00        1083.90           0.00           0.00          76.86           0.00   308.33  2949.34   378.50   0.7146   0.5720   0.8753   0.3423   0.4050   0.1319   0.0079  -0.1121  -0.2035  -0.3093   1.7865   1.5000   8.1463      4201.17            0.017111            0.000258            0.001776
