YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -2.3500    429.67    5.32    5.81    0.00   47.33    0.00           0.00        4907.22           0.00           0.00         383.51           0.00   389.50  2478.13   371.05   0.8749   1.8194   0.7343   0.3205   0.2571   0.1078   0.0092  -0.0329  -0.0451  -0.0986   3.0946   2.5553   8.0629        12.12          101.223773            0.404775           14.967828
2127   -2.3500    424.85    5.32    5.67    0.00   47.92    0.00           0.00        5208.68           0.00           0.00         407.89           0.00   388.68  2460.58   371.25   0.8769   1.8082   0.7288   0.3211   0.2556   0.1069   0.0092  -0.0329  -0.0451  -0.0986   3.0764   2.5455   8.0637        12.37          101.641367            0.421217           15.029084
2128   -2.3500    419.98    5.32    5.54    0.00   48.52    0.00           0.00        5531.54           0.00           0.00         434.02           0.00   387.87  2442.75   371.46   0.8790   1.7971   0.7232   0.3217   0.2540   0.1061   0.0092  -0.0329  -0.0451  -0.0986   3.0582   2.5357   8.0644        12.61          102.065548            0.438555           15.088756
2129   -2.3500    415.07    5.32    5.40    0.00   49.12    0.00           0.00        5877.46           0.00           0.00         462.03           0.00   387.07  2424.67   371.66   0.8811   1.7860   0.7175   0.3223   0.2525   0.1052   0.0093  -0.0329  -0.0451  -0.0986   3.0400   2.5257   8.0652        12.87          102.496360            0.456843           15.146726
2130   -2.3500    410.12    5.32    5.26    0.00   49.73    0.00           0.00        6248.23           0.00           0.00         492.06           0.00   386.28  2406.34   371.86   0.8832   1.7751   0.7116   0.3229   0.2509   0.1044   0.0093  -0.0329  -0.0451  -0.0986   3.0217   2.5156   8.0659        13.12          102.933826            0.476140           15.202870
2131   -2.3500    405.12    5.32    5.12    0.00   50.34    0.00           0.00        6645.80           0.00           0.00         524.27           0.00   385.49  2387.76   372.06   0.8854   1.7642   0.7057   0.3235   0.2492   0.1036   0.0093  -0.0329  -0.0451  -0.0986   3.0033   2.5054   8.0667        13.39          103.377948            0.496506           15.257056
2132   -2.3500    400.08    5.32    4.98    0.00   50.96    0.00           0.00        7072.24           0.00           0.00         558.84           0.00   384.71  2368.95   372.26   0.8877   1.7534   0.6997   0.3241   0.2476   0.1028   0.0093  -0.0329  -0.0451  -0.0986   2.9849   2.4951   8.0674        13.65          103.828701            0.518006           15.309140
2133   -2.3500    394.99    5.32    4.84    0.00   51.58    0.00           0.00        7529.81           0.00           0.00         595.95           0.00   383.94  2349.91   372.46   0.8900   1.7427   0.6936   0.3246   0.2459   0.1020   0.0093  -0.0329  -0.0451  -0.0986   2.9665   2.4847   8.0681        13.93          104.286031            0.540706           15.358970
2134   -2.3500    389.87    5.32    4.69    0.00   52.21    0.00           0.00        8020.94           0.00           0.00         635.79           0.00   383.17  2330.65   372.65   0.8923   1.7320   0.6874   0.3252   0.2442   0.1012   0.0093  -0.0329  -0.0451  -0.0986   2.9479   2.4742   8.0688        14.20          104.749842            0.564679           15.406380
2135   -2.3500    384.70    5.32    4.55    0.00   52.84    0.00           0.00        8548.22           0.00           0.00         678.59           0.00   382.42  2311.17   372.84   0.8947   1.7215   0.6811   0.3258   0.2424   0.1005   0.0094  -0.0329  -0.0451  -0.0986   2.9294   2.4636   8.0696        14.49          105.219994            0.590001           15.451194
2136   -2.3500    379.49    5.32    4.40    0.00   53.48    0.00           0.00        9114.49           0.00           0.00         724.55           0.00   381.67  2291.49   373.03   0.8971   1.7110   0.6746   0.3263   0.2406   0.0997   0.0094  -0.0329  -0.0451  -0.0986   2.9108   2.4529   8.0703        14.78          105.696294            0.616750           15.493219
2137   -2.3500    374.25    5.32    4.26    0.00   54.13    0.00           0.00        9722.75           0.00           0.00         773.95           0.00   380.92  2271.61   373.22   0.8997   1.7005   0.6681   0.3269   0.2388   0.0990   0.0094  -0.0329  -0.0451  -0.0986   2.8921   2.4421   8.0710        15.07          106.178482            0.645009           15.532249
2138   -2.3500    368.96    5.32    4.11    0.00   54.77    0.00           0.00       10376.25           0.00           0.00         827.03           0.00   380.18  2251.54   373.41   0.9022   1.6902   0.6616   0.3274   0.2369   0.0982   0.0094  -0.0329  -0.0451  -0.0986   2.8734   2.4312   8.0717        15.38          106.666223            0.674865           15.568060
2139   -2.3500    363.64    5.32    3.96    0.00   55.43    0.00           0.00       11078.47           0.00           0.00         884.08           0.00   379.45  2231.28   373.59   0.9048   1.6799   0.6549   0.3280   0.2350   0.0975   0.0094  -0.0329  -0.0451  -0.0986   2.8546   2.4202   8.0724        15.68          107.159091            0.706408           15.600410
2140   -2.3500    358.29    5.32    3.81    0.00   56.08    0.00           0.00       11833.11           0.00           0.00         945.42           0.00   378.73  2210.85   373.78   0.9075   1.6697   0.6481   0.3285   0.2331   0.0968   0.0094  -0.0329  -0.0451  -0.0986   2.8358   2.4091   8.0731        16.00          107.656552            0.739733           15.629036
2141   -2.3500    352.90    5.32    3.66    0.00   56.74    0.00           0.00       12644.16           0.00           0.00        1011.35           0.00   378.01  2190.24   373.96   0.9102   1.6596   0.6412   0.3290   0.2311   0.0960   0.0094  -0.0329  -0.0451  -0.0986   2.8169   2.3980   8.0737        16.32          108.157945            0.774936           15.653651
2142   -2.3500    347.48    5.32    3.51    0.00   57.41    0.00           0.00       13515.84           0.00           0.00        1082.22           0.00   377.29  2169.47   374.14   0.9130   1.6495   0.6343   0.3296   0.2291   0.0953   0.0095  -0.0329  -0.0451  -0.0986   2.7979   2.3867   8.0744        16.64          108.662461            0.812117           15.673941
2143   -2.3500    342.03    5.32    3.35    0.00   58.07    0.00           0.00       14452.63           0.00           0.00        1158.41           0.00   376.59  2148.54   374.32   0.9158   1.6395   0.6272   0.3301   0.2271   0.0946   0.0095  -0.0329  -0.0451  -0.0986   2.7789   2.3754   8.0751        16.98          109.169111            0.851378           15.689566
2144   -2.3500    336.55    5.32    3.20    0.00   58.75    0.00           0.00       15459.30           0.00           0.00        1240.29           0.00   375.88  2127.46   374.49   0.9187   1.6295   0.6201   0.3306   0.2250   0.0939   0.0095  -0.0329  -0.0451  -0.0986   2.7598   2.3639   8.0758        17.32          109.676700            0.892823           15.700149
2145   -2.3500    331.05    5.32    3.05    0.00   59.42    0.00           0.00       16540.86           0.00           0.00        1328.29           0.00   375.19  2106.24   374.67   0.9217   1.6196   0.6129   0.3311   0.2229   0.0932   0.0095  -0.0329  -0.0451  -0.0986   2.7407   2.3524   8.0764        17.66          110.183785            0.936555           15.705280
2146   -2.3500    325.52    5.32    2.89    0.00   60.10    0.00           0.00       17702.56           0.00           0.00        1422.82           0.00   374.50  2084.89   374.84   0.9247   1.6098   0.6056   0.3316   0.2208   0.0926   0.0095  -0.0329  -0.0451  -0.0986   2.7215   2.3407   8.0771        18.01          110.688634            0.982677           15.704505
2147   -2.3500    319.98    5.32    2.74    0.00   60.78    0.00           0.00       18949.87           0.00           0.00        1524.33           0.00   373.81  2063.42   375.02   0.9278   1.6000   0.5982   0.3321   0.2186   0.0919   0.0095  -0.0329  -0.0451  -0.0986   2.7022   2.3290   8.0778        18.37          111.189171            1.031291           15.697321
2148   -2.3500    314.43    5.32    2.58    0.00   61.46    0.00           0.00       20288.48           0.00           0.00        1633.29           0.00   373.13  2041.83   375.19   0.9309   1.5903   0.5908   0.3326   0.2164   0.0912   0.0096  -0.0329  -0.0451  -0.0986   2.6829   2.3172   8.0784        18.74          111.682913            1.082490           15.683172
2149   -2.3500    308.86    5.32    2.42    0.00   62.14    0.00           0.00       21724.17           0.00           0.00        1750.18           0.00   372.46  2020.14   375.35   0.9341   1.5806   0.5832   0.3331   0.2141   0.0906   0.0096  -0.0329  -0.0451  -0.0986   2.6636   2.3054   8.0791        19.12          112.166901            1.136364           15.661441
2150   -2.3500    303.29    5.32    2.27    0.00   62.82    0.00           0.00       23262.83           0.00           0.00        1875.46           0.00   371.79  1998.35   375.52   0.9373   1.5710   0.5756   0.3336   0.2119   0.0899   0.0096  -0.0329  -0.0451  -0.0986   2.6442   2.2934   8.0797        19.50          112.637604            1.192990           15.631435
2151   -2.3500    297.72    5.32    2.11    0.00   63.51    0.00           0.00       24910.31           0.00           0.00        2009.61           0.00   371.12  1976.49   375.69   0.9406   1.5614   0.5680   0.3341   0.2096   0.0893   0.0096  -0.0329  -0.0451  -0.0986   2.6247   2.2813   8.0804        19.89          113.090821            1.252429           15.592383
2152   -2.3500    292.15    5.32    1.96    0.00   64.19    0.00           0.00       26672.27           0.00           0.00        2153.11           0.00   370.46  1954.56   375.85   0.9440   1.5519   0.5602   0.3346   0.2072   0.0886   0.0096  -0.0329  -0.0451  -0.0986   2.6052   2.2692   8.0810        20.29          113.521548            1.314722           15.543413
2153   -2.3500    286.60    5.32    1.80    0.00   64.87    0.00           0.00       28554.08           0.00           0.00        2306.39           0.00   369.80  1932.59   376.01   0.9474   1.5424   0.5524   0.3350   0.2048   0.0880   0.0096  -0.0329  -0.0451  -0.0986   2.5856   2.2570   8.0816        20.69          113.923826            1.379882           15.483541
2154   -2.3500    281.07    5.32    1.65    0.00   65.55    0.00           0.00       30560.51           0.00           0.00        2469.83           0.00   369.15  1910.57   376.18   0.9509   1.5330   0.5445   0.3355   0.2024   0.0874   0.0097  -0.0329  -0.0451  -0.0986   2.5660   2.2447   8.0823        21.11          114.290554            1.447885           15.411653
2155   -2.3500    275.56    5.32    1.49    0.00   66.22    0.00           0.00       32695.45           0.00           0.00        2643.76           0.00   368.51  1888.54   376.34   0.9544   1.5237   0.5366   0.3360   0.2000   0.0867   0.0097  -0.0329  -0.0451  -0.0986   2.5464   2.2324   8.0829        21.53          114.613260            1.518661           15.326475
2156   -2.3500    270.10    5.32    1.34    0.00   66.89    0.00           0.00       34961.55           0.00           0.00        2828.39           0.00   367.86  1866.51   376.49   0.9580   1.5143   0.5287   0.3364   0.1975   0.0861   0.0097  -0.0329  -0.0451  -0.0986   2.5268   2.2199   8.0835        21.96          114.881809            1.592076           15.226548
2157   -2.3500    264.70    5.32    1.19    0.00   67.55    0.00           0.00       37359.63           0.00           0.00        3023.79           0.00   367.23  1844.50   376.65   0.9617   1.5051   0.5206   0.3369   0.1950   0.0855   0.0097  -0.0329  -0.0451  -0.0986   2.5071   2.2074   8.0842        22.40          115.084054            1.667921           15.110190
2158   -2.3500    259.36    5.32    1.04    0.00   68.21    0.00           0.00       39888.04           0.00           0.00        3229.83           0.00   366.59  1822.55   376.81   0.9654   1.4959   0.5126   0.3374   0.1925   0.0849   0.0097  -0.0329  -0.0451  -0.0986   2.4874   2.1949   8.0848        22.85          115.205369            1.745885           14.975449
2159   -2.3500    254.11    5.32    0.89    0.00   68.85    0.00           0.00       42541.76           0.00           0.00        3446.09           0.00   365.96  1800.67   376.96   0.9691   1.4867   0.5046   0.3378   0.1900   0.0843   0.0097  -0.0329  -0.0451  -0.0986   2.4677   2.1822   8.0854        23.30          115.228061            1.825527           14.820046
2160   -2.3500    248.97    5.32    0.75    0.00   69.48    0.00           0.00       45311.23           0.00           0.00        3671.80           0.00   365.34  1778.91   377.11   0.9729   1.4776   0.4965   0.3382   0.1874   0.0837   0.0097  -0.0329  -0.0451  -0.0986   2.4481   2.1695   8.0860        23.77          115.130586            1.906243           14.641299
2161   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.71  1757.44   377.26   0.9767   1.4685   0.4885   0.3387   0.1849   0.0832   0.0098  -0.0329  -0.0451  -0.0986   2.4285   2.1568   8.0866        24.25          114.886501            1.987223           14.436030
2162   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.10  1737.12   377.41   0.9803   1.4594   0.4809   0.3391   0.1824   0.0826   0.0098  -0.0329  -0.0451  -0.0986   2.4096   2.1441   8.0872        24.73          114.463018            2.067391           14.200435
2163   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.48  1718.61   377.56   0.9837   1.4504   0.4739   0.3396   0.1802   0.0820   0.0098  -0.0329  -0.0451  -0.0986   2.3915   2.1315   8.0878        25.22          113.818992            2.145339           13.929918
2164   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.88  1701.74   377.71   0.9868   1.4415   0.4675   0.3400   0.1781   0.0815   0.0098  -0.0329  -0.0451  -0.0986   2.3742   2.1190   8.0884        25.73          112.902044            2.219232           13.618862
2165   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.27  1686.38   377.86   0.9896   1.4326   0.4616   0.3404   0.1762   0.0809   0.0098  -0.0329  -0.0451  -0.0986   2.3577   2.1068   8.0890        26.24          111.644386            2.286671           13.260315
2166   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   361.67  1672.38   378.00   0.9923   1.4237   0.4563   0.3408   0.1745   0.0803   0.0098  -0.0329  -0.0451  -0.0986   2.3419   2.0947   8.0896        26.77          109.956640            2.344513           12.845543
2167   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   361.07  1659.64   378.14   0.9947   1.4149   0.4514   0.3412   0.1729   0.0798   0.0099  -0.0329  -0.0451  -0.0986   2.3268   2.0829   8.0902        27.30          107.718522            2.388611           12.363375
2168   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   360.48  1648.05   378.28   0.9969   1.4062   0.4469   0.3417   0.1714   0.0793   0.0099  -0.0329  -0.0451  -0.0986   2.3123   2.0713   8.0908        27.85          104.764498            2.413410           11.799217
2169   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   359.90  1637.49   378.42   0.9990   1.3975   0.4428   0.3421   0.1700   0.0787   0.0099  -0.0329  -0.0451  -0.0986   2.2983   2.0600   8.0914        28.41          100.861117            2.411267           11.133492
2170   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   359.31  1627.89   378.56   1.0009   1.3888   0.4391   0.3425   0.1688   0.0782   0.0099  -0.0329  -0.0451  -0.0986   2.2848   2.0489   8.0920        28.98           95.669907            2.371063           10.339043
2171   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   358.74  1619.15   378.70   1.0026   1.3802   0.4357   0.3429   0.1677   0.0777   0.0099  -0.0329  -0.0451  -0.0986   2.2719   2.0381   8.0926        29.55           88.683417            2.274387            9.376484
2172   -2.3500    251.10    5.32    0.81    0.00   69.22    0.00           0.00       44143.15           0.00           0.00        3576.60           0.00   358.16  1612.30   378.84   1.0040   1.3717   0.4330   0.3433   0.1668   0.0772   0.0099  -0.0329  -0.0451  -0.0986   2.2599   2.0275   8.0931        30.15           79.106219            2.086981            8.185116
2173   -2.3500    265.62    5.32    1.21    0.00   67.44    0.00           0.00       36938.94           0.00           0.00        2989.51           0.00   357.59  1609.71   378.97   1.0045   1.3632   0.4320   0.3437   0.1664   0.0766   0.0099  -0.0329  -0.0451  -0.0986   2.2503   2.0175   8.0937        30.75           65.606083            1.759931            6.662894
2174   -2.3500    288.30    5.32    1.85    0.00   64.66    0.00           0.00       27963.75           0.00           0.00        2258.30           0.00   357.03  1613.81   379.11   1.0037   1.3548   0.4336   0.3440   0.1670   0.0761   0.0100  -0.0329  -0.0451  -0.0986   2.2443   2.0082   8.0943        31.36           45.676594            1.220785            4.612633
2175   -2.3500    319.13    5.32    2.71    0.00   60.88    0.00           0.00       19148.30           0.00           0.00        1540.48           0.00   356.47  1626.85   379.24   1.0011   1.3465   0.4387   0.3444   0.1687   0.0757   0.0100  -0.0329  -0.0451  -0.0986   2.2432   2.0000   8.0948        31.99           20.125039            0.481028            2.146939
2176   -2.3500    358.13    5.32    3.80    0.00   56.10    0.00           0.00       11856.06           0.00           0.00         947.28           0.00   355.92  1650.86   379.37   0.9964   1.3382   0.4480   0.3448   0.1717   0.0752   0.0100  -0.0329  -0.0451  -0.0986   2.2478   1.9933   8.0954        32.63            6.570396            0.076990            0.868917
2177   -2.3500    397.78    5.32    4.91    0.00   51.24    0.00           0.00        7274.93           0.00           0.00         575.28           0.00   355.38  1686.39   379.50   0.9896   1.3300   0.4616   0.3452   0.1762   0.0747   0.0100  -0.0329  -0.0451  -0.0986   2.2584   1.9884   8.0959        33.28            6.586492            0.080236            0.863361
2178   -2.3500    429.28    5.32    5.80    0.00   47.38    0.00           0.00        4930.82           0.00           0.00         385.42           0.00   354.84  1731.13   379.63   0.9814   1.3220   0.4786   0.3456   0.1817   0.0742   0.0100  -0.0329  -0.0451  -0.0986   2.2735   1.9854   8.0965        33.95            6.598475            0.083539            0.856850
2179   -2.3500    452.62    5.32    6.45    0.00   44.52    0.00           0.00        3693.12           0.00           0.00         285.46           0.00   354.32  1781.44   379.76   0.9724   1.3141   0.4974   0.3459   0.1877   0.0738   0.0100  -0.0329  -0.0451  -0.0986   2.2910   1.9842   8.0970        34.63            6.605369            0.086875            0.849263
2180   -2.3500    467.80    5.32    6.88    0.00   42.66    0.00           0.00        3058.58           0.00           0.00         234.36           0.00   353.80  1834.02   379.89   0.9634   1.3063   0.5168   0.3463   0.1938   0.0733   0.0101  -0.0329  -0.0451  -0.0986   2.3091   1.9845   8.0975        35.32            6.605966            0.090215            0.840455
2181   -2.3500    474.83    5.32    7.07    0.00   41.80    0.00           0.00        2802.66           0.00           0.00         213.79           0.00   353.29  1885.87   380.01   0.9549   1.2986   0.5357   0.3467   0.1997   0.0729   0.0101  -0.0329  -0.0451  -0.0986   2.3264   1.9860   8.0980        36.03            6.598745            0.093520            0.830253
2182   -2.3500    473.70    5.32    7.04    0.00   41.93    0.00           0.00        2842.48           0.00           0.00         216.99           0.00   352.79  1934.25   380.14   0.9471   1.2911   0.5530   0.3470   0.2050   0.0725   0.0101  -0.0329  -0.0451  -0.0986   2.3415   1.9882   8.0985        36.75            6.581766            0.096739            0.818449
2183   -2.3500    464.40    5.32    6.78    0.00   43.07    0.00           0.00        3190.65           0.00           0.00         244.99           0.00   352.30  1976.64   380.26   0.9406   1.2836   0.5680   0.3474   0.2096   0.0721   0.0101  -0.0329  -0.0451  -0.0986   2.3535   1.9907   8.0990        37.48            6.552514            0.099802            0.804783
2184   -2.3500    449.76    5.32    6.37    0.00   44.87    0.00           0.00        3826.48           0.00           0.00         296.22           0.00   351.82  2011.22   380.38   0.9354   1.2763   0.5801   0.3477   0.2132   0.0717   0.0101  -0.0329  -0.0451  -0.0986   2.3616   1.9931   8.0995        38.23            6.507665            0.102618            0.788933
2185   -2.3500    443.28    5.32    6.19    0.00   45.66    0.00           0.00        4146.63           0.00           0.00         322.06           0.00   351.34  2039.16   380.51   0.9313   1.2690   0.5898   0.3481   0.2161   0.0713   0.0101  -0.0329  -0.0451  -0.0986   2.3666   1.9951   8.1000        39.00            6.442726            0.105065            0.770487
2186   -2.3500    441.19    5.32    6.13    0.00   45.92    0.00           0.00        4255.18           0.00           0.00         330.82           0.00   350.87  2063.23   380.63   0.9278   1.2619   0.5982   0.3484   0.2186   0.0709   0.0101  -0.0329  -0.0451  -0.0986   2.3699   1.9968   8.1005        39.78            6.351477            0.106976            0.748903
2187   -2.3500    438.74    5.32    6.06    0.00   46.22    0.00           0.00        4386.34           0.00           0.00         341.41           0.00   350.40  2084.47   380.74   0.9247   1.2547   0.6055   0.3488   0.2207   0.0705   0.0102  -0.0329  -0.0451  -0.0986   2.3719   1.9981   8.1010        40.57            6.225059            0.108111            0.723453
2188   -2.3500    437.16    5.32    6.02    0.00   46.41    0.00           0.00        4473.01           0.00           0.00         348.41           0.00   349.94  2103.21   380.86   0.9221   1.2477   0.6119   0.3491   0.2226   0.0701   0.0102  -0.0329  -0.0451  -0.0986   2.3729   1.9990   8.1014        41.38            6.050408            0.108086            0.693104
2189   -2.3500    436.94    5.32    6.01    0.00   46.44    0.00           0.00        4485.35           0.00           0.00         349.41           0.00   349.48  2120.05   380.98   0.9198   1.2407   0.6176   0.3495   0.2243   0.0697   0.0102  -0.0329  -0.0451  -0.0986   2.3732   1.9996   8.1019        42.21            5.807322            0.106258            0.656301
2190   -2.3500    438.88    5.32    6.07    0.00   46.20    0.00           0.00        4378.84           0.00           0.00         340.81           0.00   349.02  2135.77   381.09   0.9176   1.2337   0.6229   0.3498   0.2258   0.0694   0.0102  -0.0329  -0.0451  -0.0986   2.3730   1.9999   8.1024        43.06            5.462190            0.101701            0.610476
2191   -2.3500    444.29    5.32    6.22    0.00   45.54    0.00           0.00        4094.86           0.00           0.00         317.88           0.00   348.57  2151.45   381.21   0.9154   1.2267   0.6282   0.3501   0.2274   0.0690   0.0102  -0.0329  -0.0451  -0.0986   2.3729   2.0000   8.1028        43.92            4.967890            0.093241            0.552111
2192   -2.3500    453.21    5.32    6.47    0.00   44.45    0.00           0.00        3666.09           0.00           0.00         283.29           0.00   348.12  2168.32   381.32   0.9132   1.2199   0.6339   0.3505   0.2290   0.0686   0.0102  -0.0329  -0.0451  -0.0986   2.3733   2.0000   8.1033        44.80            4.370472            0.081841            0.486060
2193   -2.3500    459.34    5.32    6.64    0.00   43.69    0.00           0.00        3397.84           0.00           0.00         261.67           0.00   347.67  2186.40   381.44   0.9107   1.2130   0.6399   0.3508   0.2307   0.0683   0.0103  -0.0329  -0.0451  -0.0986   2.3743   2.0000   8.1038        45.69            3.944321            0.074365            0.436743
2194   -2.3500    461.69    5.32    6.70    0.00   43.41    0.00           0.00        3300.13           0.00           0.00         253.80           0.00   347.23  2204.45   381.55   0.9083   1.2062   0.6460   0.3511   0.2325   0.0679   0.0103  -0.0329  -0.0451  -0.0986   2.3753   2.0000   8.1042        46.61            3.681499            0.070811            0.402671
2195   -2.3500    464.43    5.32    6.78    0.00   43.07    0.00           0.00        3189.42           0.00           0.00         244.89           0.00   346.79  2221.88   381.66   0.9061   1.1994   0.6518   0.3514   0.2341   0.0676   0.0103  -0.0329  -0.0451  -0.0986   2.3761   2.0000   8.1047        47.54            3.471148            0.068436            0.373391
2196   -2.3500    473.82    5.32    7.04    0.00   41.92    0.00           0.00        2838.10           0.00           0.00         216.64           0.00   346.35  2239.97   381.77   0.9037   1.1927   0.6577   0.3518   0.2358   0.0673   0.0103  -0.0329  -0.0451  -0.0986   2.3771   2.0000   8.1051        48.49            3.312867            0.067342            0.348573
2197   -2.3500    475.05    5.32    7.08    0.00   41.77    0.00           0.00        2795.08           0.00           0.00         213.18           0.00   345.92  2258.42   381.88   0.9013   1.1860   0.6638   0.3521   0.2376   0.0669   0.0103  -0.0329  -0.0451  -0.0986   2.3783   2.0000   8.1056        49.46            3.102766            0.064994            0.318943
2198   -2.3500    468.12    5.32    6.88    0.00   42.62    0.00           0.00        3046.80           0.00           0.00         233.41           0.00   345.49  2274.34   381.98   0.8993   1.1794   0.6690   0.3524   0.2390   0.0666   0.0103  -0.0329  -0.0451  -0.0986   2.3784   1.9999   8.1060        50.45            2.845132            0.061434            0.285127
2199   -2.3500    453.03    5.32    6.46    0.00   44.47    0.00           0.00        3674.67           0.00           0.00         283.98           0.00   345.06  2285.10   382.09   0.8980   1.1728   0.6726   0.3527   0.2400   0.0663   0.0103  -0.0329  -0.0451  -0.0986   2.3763   1.9996   8.1064        51.46            2.514076            0.055843            0.245190
2200    0.0000    429.78    5.32   14.43    0.00   47.32    0.00           0.00        4900.61           0.00           0.00         382.98           0.00   345.14  2288.28   382.20   0.8976   1.1740   0.6736   0.3530   0.2403   0.0659   0.0104  -0.0329  -0.0451  -0.0986   2.3787   1.9994   8.1064        52.48            2.046279            0.046543            0.194163
2201    0.0000    398.37    5.32   13.55    0.00   51.17    0.00           0.00        7222.18           0.00           0.00         571.00           0.00   345.69  2281.66   382.30   0.8984   1.1825   0.6714   0.3533   0.2397   0.0656   0.0104  -0.0329  -0.0451  -0.0986   2.3842   1.9998   8.1058        53.53            1.355249            0.031563            0.125425
2202    0.0000    358.81    5.32   12.44    0.00   56.02    0.00           0.00       11756.81           0.00           0.00         939.21           0.00   346.19  2263.19   382.40   0.9007   1.1902   0.6654   0.3536   0.2380   0.0653   0.0104  -0.0329  -0.0451  -0.0986   2.3838   2.0000   8.1053        54.61            0.469799            0.011167            0.042759
2203    0.0000    327.41    5.32   11.56    0.00   59.87    0.00           0.00       17297.75           0.00           0.00        1389.88           0.00   346.64  2233.87   382.51   0.9045   1.1972   0.6557   0.3539   0.2353   0.0650   0.0104  -0.0329  -0.0451  -0.0986   2.3779   1.9995   8.1048        55.70            0.000000            0.000000            0.000000
2204    0.0000    304.16    5.32   10.91    0.00   62.72    0.00           0.00       23015.35           0.00           0.00        1855.30           0.00   347.06  2197.45   382.61   0.9093   1.2036   0.6436   0.3542   0.2318   0.0647   0.0104  -0.0329  -0.0451  -0.0986   2.3683   1.9980   8.1044        56.81            0.000000            0.000000            0.000000
2205    0.0000    289.07    5.32   10.49    0.00   64.57    0.00           0.00       27700.25           0.00           0.00        2236.84           0.00   347.43  2157.39   382.71   0.9146   1.2094   0.6302   0.3545   0.2279   0.0644   0.0104  -0.0329  -0.0451  -0.0986   2.3565   1.9955   8.1040        57.95            0.000000            0.000000            0.000000
2206    0.0000    270.54    5.32    9.97    0.00   66.84    0.00           0.00       34774.27           0.00           0.00        2813.13           0.00   347.78  2114.82   382.81   0.9205   1.2147   0.6158   0.3548   0.2238   0.0640   0.0105  -0.0329  -0.0451  -0.0986   2.3430   1.9921   8.1036        59.11            0.000000            0.000000            0.000000
2207    0.0000    253.78    5.32    9.50    0.00   68.89    0.00           0.00       42714.35           0.00           0.00        3460.15           0.00   348.10  2069.68   382.91   0.9269   1.2196   0.6004   0.3551   0.2192   0.0637   0.0105  -0.0329  -0.0451  -0.0986   2.3278   1.9878   8.1033        60.29            0.000000            0.000000            0.000000
2208    0.0000    245.18    5.32    9.26    0.00   69.95    0.00           0.00       47468.27           0.00           0.00        3847.61           0.00   348.39  2023.95   383.01   0.9335   1.2241   0.5846   0.3553   0.2145   0.0634   0.0105  -0.0329  -0.0451  -0.0986   2.3117   1.9826   8.1030        61.49            0.000000            0.000000            0.000000
2209    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.67  1980.54   383.10   0.9400   1.2283   0.5694   0.3556   0.2100   0.0631   0.0105  -0.0329  -0.0451  -0.0986   2.2962   1.9768   8.1027        62.72            0.000000            0.000000            0.000000
2210    0.0000    252.46    5.32    9.46    0.00   69.05    0.00           0.00       43415.88           0.00           0.00        3517.33           0.00   348.92  1942.11   383.20   0.9459   1.2321   0.5558   0.3559   0.2059   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.2825   1.9707   8.1025        63.98            0.000000            0.000000            0.000000
2211    0.0000    268.33    5.32    9.91    0.00   67.11    0.00           0.00       35731.56           0.00           0.00        2891.13           0.00   349.15  1911.11   383.29   0.9508   1.2357   0.5447   0.3562   0.2025   0.0625   0.0105  -0.0329  -0.0451  -0.0986   2.2719   1.9646   8.1022        65.26            0.000000            0.000000            0.000000
2212    0.0000    281.71    5.32   10.28    0.00   65.47    0.00           0.00       30321.22           0.00           0.00        2450.34           0.00   349.37  1887.88   383.39   0.9545   1.2390   0.5364   0.3564   0.1999   0.0621   0.0105  -0.0329  -0.0451  -0.0986   2.2648   1.9589   8.1020        66.56            0.000000            0.000000            0.000000
