YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2057   -1.5973    161.35    5.08    1.36  110.26    0.00    0.00        3108.75           0.00           0.00       17347.00           0.00           0.00   407.82  1605.62   352.75   0.8507   2.0647   0.4304   0.2661   0.3075   0.2499   0.0033  -0.1385  -0.2112  -0.3701   2.6207   1.9706   8.0463         5.39          576.586463            3.264080           86.127890
2058   -1.7423    160.09    5.07    0.79  110.69    0.00    0.00        3214.90           0.00           0.00       17961.59           0.00           0.00   406.40  1597.47   353.08   0.8514   2.0462   0.4272   0.2671   0.3061   0.2473   0.0034  -0.1369  -0.2120  -0.3668   2.6010   1.9650   8.0475         5.55          578.906801            3.393371           86.470816
2059   -1.8893    158.82    5.06    0.21  111.12    0.00    0.00        3324.84           0.00           0.00       18593.13           0.00           0.00   404.97  1589.64   353.40   0.8520   2.0274   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1354  -0.2128  -0.3634   2.5813   1.9590   8.0488         5.72          581.265159            3.529129           86.804134
2060   -2.0485    157.56    5.05   -0.41  111.54    0.00    0.00        3438.70           0.00           0.00       19242.28           0.00           0.00   403.52  1582.15   353.71   0.8523   2.0081   0.4211   0.2690   0.3028   0.2422   0.0034  -0.1339  -0.2135  -0.3600   2.5609   1.9526   8.0501         5.89          583.661995            3.671650           87.127138
2061   -2.1830    156.45    5.06   -0.93  111.96    0.00    0.00        3556.65           0.00           0.00       19788.96           0.00           0.00   402.04  1574.97   354.02   0.8530   1.9886   0.4183   0.2699   0.3015   0.2398   0.0034  -0.1332  -0.2141  -0.3583   2.5385   1.9456   8.0514         6.07          586.097688            3.821308           87.439073
2062   -2.2328    155.34    5.06   -1.15  112.00    0.00    0.00        3568.99           0.00           0.00       20039.77           0.00           0.00   400.57  1568.06   354.33   0.8538   1.9690   0.4156   0.2709   0.3001   0.2374   0.0035  -0.1324  -0.2145  -0.3566   2.5163   1.9381   8.0528         6.25          588.572395            3.978545           87.739129
2063   -2.2728    154.23    5.06   -1.32  112.00    0.00    0.00        3568.99           0.00           0.00       20255.81           0.00           0.00   399.12  1561.32   354.64   0.8553   1.9497   0.4129   0.2718   0.2990   0.2350   0.0035  -0.1317  -0.2151  -0.3548   2.4946   1.9302   8.0541         6.44          591.085950            4.143898           88.026437
2064   -2.3128    153.12    5.06   -1.50  112.00    0.00    0.00        3568.99           0.00           0.00       20471.85           0.00           0.00   397.69  1554.74   354.94   0.8560   1.9305   0.4103   0.2727   0.2976   0.2328   0.0035  -0.1309  -0.2156  -0.3531   2.4731   1.9221   8.0554         6.63          593.637904            4.317785           88.300063
2065   -2.3528    152.01    5.06   -1.68  112.00    0.00    0.00        3568.99           0.00           0.00       20687.89           0.00           0.00   396.29  1548.37   355.24   0.8567   1.9116   0.4077   0.2736   0.2963   0.2305   0.0036  -0.1309  -0.2160  -0.3531   2.4494   1.9134   8.0567         6.83          596.227566            4.500505           88.559000
2066   -2.3928    150.90    5.06   -1.86  112.00    0.00    0.00        3568.99           0.00           0.00       20903.93           0.00           0.00   394.90  1542.16   355.54   0.8577   1.8929   0.4052   0.2745   0.2955   0.2284   0.0036  -0.1302  -0.2165  -0.3514   2.4290   1.9046   8.0579         7.03          598.853962            4.692557           88.802165
2067   -2.4328    149.79    5.06   -2.03  112.00    0.00    0.00        3568.99           0.00           0.00       21119.97           0.00           0.00   393.53  1536.09   355.83   0.8586   1.8743   0.4028   0.2754   0.2940   0.2262   0.0036  -0.1294  -0.2170  -0.3497   2.4083   1.8956   8.0592         7.25          601.515776            4.894443           89.028383
2068   -2.4728    148.68    5.06   -2.21  112.00    0.00    0.00        3568.99           0.00           0.00       21336.01           0.00           0.00   392.17  1530.17   356.13   0.8591   1.8559   0.4004   0.2763   0.2928   0.2241   0.0036  -0.1287  -0.2175  -0.3480   2.3878   1.8865   8.0605         7.46          604.211284            5.106543           89.236388
2069   -2.5128    147.57    5.06   -2.39  112.00    0.00    0.00        3568.99           0.00           0.00       21552.05           0.00           0.00   390.83  1524.42   356.42   0.8597   1.8377   0.3981   0.2771   0.2915   0.2221   0.0037  -0.1279  -0.2180  -0.3463   2.3677   1.8772   8.0617         7.69          606.938279            5.329265           89.424802
2070   -2.5528    146.46    5.06   -2.57  112.00    0.00    0.00        3568.99           0.00           0.00       21768.08           0.00           0.00   389.51  1518.80   356.70   0.8605   1.8195   0.3958   0.2780   0.2908   0.2201   0.0037  -0.1272  -0.2186  -0.3445   2.3482   1.8680   8.0629         7.92          609.693974            5.563146           89.592132
2071   -2.5808    145.04    5.07   -2.71  112.00    0.00    0.00        3568.99           0.00           0.00       21897.71           0.00           0.00   388.20  1513.16   356.99   0.8621   1.8015   0.3936   0.2788   0.2883   0.2182   0.0037  -0.1264  -0.2180  -0.3428   2.3282   1.8586   8.0641         8.16          612.474885            5.808885           89.736751
2072   -2.6100    143.62    5.07   -2.85  112.00    0.00    0.00        3568.99           0.00           0.00       22035.97           0.00           0.00   386.90  1507.36   357.27   0.8639   1.7837   0.3912   0.2797   0.2865   0.2162   0.0038  -0.1249  -0.2173  -0.3393   2.3116   1.8494   8.0653         8.40          615.276690            6.067195           89.856886
2073   -2.6492    142.20    5.07   -3.04  112.00    0.00    0.00        3568.99           0.00           0.00       22174.24           0.00           0.00   385.63  1501.37   357.55   0.8661   1.7661   0.3888   0.2805   0.2844   0.2144   0.0038  -0.1249  -0.2168  -0.3393   2.2895   1.8398   8.0665         8.65          618.094108            6.338746           89.950594
2074   -2.6784    140.78    5.07   -3.18  112.00    0.00    0.00        3568.99           0.00           0.00       22312.50           0.00           0.00   384.36  1495.23   357.83   0.8679   1.7485   0.3863   0.2814   0.2825   0.2125   0.0038  -0.1242  -0.2163  -0.3376   2.2704   1.8301   8.0677         8.91          620.920730            6.624056           90.015751
2075   -2.7064    139.35    5.07   -3.32  112.00    0.00    0.00        3568.99           0.00           0.00       22442.13           0.00           0.00   383.11  1488.95   358.11   0.8699   1.7311   0.3837   0.2822   0.2804   0.2107   0.0038  -0.1234  -0.2157  -0.3358   2.2512   1.8204   8.0689         9.18          623.748787            6.923608           90.050017
2076   -2.7356    137.93    5.07   -3.47  112.00    0.00    0.00        3568.99           0.00           0.00       22580.39           0.00           0.00   381.87  1482.55   358.38   0.8718   1.7138   0.3811   0.2830   0.2785   0.2089   0.0039  -0.1234  -0.2151  -0.3358   2.2298   1.8103   8.0701         9.45          626.568906            7.237897           90.050818
2077   -2.7648    136.51    5.07   -3.61  112.00    0.00    0.00        3568.99           0.00           0.00       22718.66           0.00           0.00   380.64  1476.09   358.66   0.8733   1.6966   0.3785   0.2838   0.2760   0.2072   0.0039  -0.1227  -0.2145  -0.3341   2.2104   1.8002   8.0712         9.74          629.369829            7.567186           90.015304
2078   -2.7928    135.09    5.08   -3.75  112.00    0.00    0.00        3568.99           0.00           0.00       22848.28           0.00           0.00   379.43  1469.57   358.93   0.8753   1.6796   0.3758   0.2846   0.2739   0.2054   0.0039  -0.1219  -0.2141  -0.3323   2.1914   1.7901   8.0724        10.03          632.138062            7.911908           89.940318
2079   -2.8220    133.67    5.08   -3.90  112.00    0.00    0.00        3568.99           0.00           0.00       22986.54           0.00           0.00   378.22  1462.95   359.19   0.8773   1.6626   0.3731   0.2854   0.2719   0.2038   0.0040  -0.1219  -0.2134  -0.3323   2.1703   1.7797   8.0735        10.33          634.857468            8.272511           89.822347
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   377.03  1456.24   359.46   0.8795   1.6458   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.1539   1.7695   8.0747        10.64          637.508770            8.649220           89.657470
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   375.85  1449.49   359.72   0.8816   1.6290   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.1329   1.7591   8.0758        10.96          640.068960            9.042164           89.441293
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   374.68  1442.77   359.99   0.8837   1.6124   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.1114   1.7483   8.0769        11.29          642.510576            9.451243           89.168876
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   373.53  1435.98   360.25   0.8868   1.5959   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.0935   1.7377   8.0780        11.63          644.800824            9.876550           88.834636
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   372.39  1429.12   360.52   0.8892   1.5796   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.0728   1.7268   8.0791        11.98          646.900553           10.317740           88.432239
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   371.26  1422.24   360.79   0.8917   1.5635   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.0554   1.7161   8.0802        12.34          648.762974           10.773745           87.954459
