YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2037    3.8690    439.74    5.33   29.29    0.00   12.04    0.00           0.00         101.58           0.00           0.00           2.46           0.00   431.15  2357.84   345.04   0.7806   2.3617   0.6961   0.2428   0.3925   0.3137   0.0030  -0.1911  -0.1824  -0.4819   3.1523   1.9970   8.0260         8.64            9.538264            0.011762            1.177702
2038    3.5320    443.24    5.33   28.16    0.00   12.58    0.00           0.00         109.65           0.00           0.00           2.78           0.00   430.98  2384.23   345.49   0.7753   2.3596   0.7046   0.2441   0.3949   0.3107   0.0030  -0.1866  -0.1847  -0.4727   3.1723   2.0208   8.0261         9.15            9.558899            0.011978            1.185754
2039    3.1940    446.59    5.33   27.02    0.00   13.13    0.00           0.00         118.40           0.00           0.00           3.15           0.00   430.71  2410.56   345.93   0.7700   2.3563   0.7130   0.2455   0.3965   0.3078   0.0030  -0.1821  -0.1870  -0.4636   3.1905   2.0437   8.0264         9.70            9.579773            0.012201            1.193840
2040    2.8570    449.71    5.33   25.88    0.00   13.70    0.00           0.00         127.85           0.00           0.00           3.55           0.00   430.34  2436.82   346.37   0.7647   2.3517   0.7213   0.2468   0.3989   0.3050   0.0030  -0.1768  -0.1892  -0.4527   3.2106   2.0661   8.0267        10.29            9.600895            0.012430            1.201961
2041    2.6270    452.87    5.31   25.11    0.00   14.28    0.00           0.00         138.08           0.00           0.00           4.01           0.00   429.91  2462.88   346.80   0.7603   2.3463   0.7295   0.2481   0.4008   0.3022   0.0030  -0.1746  -0.1908  -0.4480   3.2206   2.0871   8.0270        10.90            9.622273            0.012665            1.210114
2042    2.3970    455.94    5.29   24.34    0.00   14.87    0.00           0.00         149.19           0.00           0.00           4.52           0.00   429.42  2488.63   347.23   0.7560   2.3403   0.7376   0.2494   0.4026   0.2995   0.0030  -0.1708  -0.1925  -0.4402   3.2343   2.1071   8.0274        11.56            9.643915            0.012908            1.218300
2043    2.1680    458.79    5.27   23.57    0.00   15.48    0.00           0.00         161.22           0.00           0.00           5.09           0.00   428.89  2513.98   347.65   0.7524   2.3337   0.7455   0.2507   0.4054   0.2967   0.0030  -0.1686  -0.1941  -0.4355   3.2436   2.1260   8.0279        12.25            9.665827            0.013160            1.226518
2044    1.9380    461.48    5.25   22.80    0.00   16.09    0.00           0.00         174.24           0.00           0.00           5.73           0.00   428.30  2538.90   348.06   0.7482   2.3263   0.7532   0.2519   0.4071   0.2939   0.0031  -0.1655  -0.1958  -0.4291   3.2532   2.1440   8.0284        12.99            9.688016            0.013419            1.234767
2045    1.7080    464.01    5.23   22.02    0.00   16.72    0.00           0.00         188.40           0.00           0.00           6.44           0.00   427.66  2563.40   348.46   0.7445   2.3184   0.7608   0.2531   0.4092   0.2910   0.0031  -0.1633  -0.1974  -0.4243   3.2601   2.1610   8.0289        13.76            9.710490            0.013688            1.243046
2046    1.4780    466.39    5.22   21.23    0.00   17.37    0.00           0.00         203.76           0.00           0.00           7.23           0.00   426.97  2587.49   348.85   0.7405   2.3098   0.7682   0.2543   0.4108   0.2882   0.0031  -0.1610  -0.1992  -0.4195   3.2655   2.1769   8.0295        14.59            9.733255            0.013965            1.251355
2047    1.2480    468.70    5.20   20.44    0.00   18.02    0.00           0.00         220.41           0.00           0.00           8.11           0.00   426.23  2611.15   349.24   0.7370   2.3005   0.7754   0.2555   0.4129   0.2853   0.0031  -0.1580  -0.2008  -0.4131   3.2730   2.1921   8.0302        15.47            9.756321            0.014251            1.259693
2048    1.0190    470.77    5.18   19.65    0.00   18.68    0.00           0.00         238.48           0.00           0.00           9.10           0.00   425.44  2634.38   349.62   0.7331   2.2905   0.7825   0.2567   0.4144   0.2824   0.0031  -0.1550  -0.2025  -0.4066   3.2789   2.2067   8.0309        16.39            9.779694            0.014547            1.268058
2049    0.7890    472.77    5.16   18.85    0.00   19.35    0.00           0.00         258.08           0.00           0.00          10.19           0.00   424.59  2657.20   349.99   0.7294   2.2799   0.7894   0.2578   0.4158   0.2795   0.0031  -0.1520  -0.2041  -0.4001   3.2841   2.2206   8.0316        17.38            9.803384            0.014852            1.276451
2050    0.5590    474.52    5.14   18.05    0.00   20.03    0.00           0.00         279.41           0.00           0.00          11.40           0.00   423.69  2679.58   350.35   0.7258   2.2685   0.7962   0.2589   0.4178   0.2766   0.0032  -0.1497  -0.2058  -0.3951   3.2865   2.2336   8.0324        18.42            9.827400            0.015168            1.284869
2051    0.4620    475.89    5.13   17.73    0.00   20.73    0.00           0.00         302.53           0.00           0.00          12.74           0.00   422.77  2701.24   350.71   0.7236   2.2569   0.8027   0.2600   0.4190   0.2737   0.0032  -0.1482  -0.2065  -0.3918   3.2861   2.2455   8.0332        19.53            9.851749            0.015495            1.293311
2052    0.3640    477.25    5.12   17.41    0.00   21.43    0.00           0.00         327.71           0.00           0.00          14.24           0.00   421.85  2722.06   351.06   0.7209   2.2453   0.8089   0.2610   0.4197   0.2709   0.0032  -0.1467  -0.2073  -0.3885   3.2849   2.2565   8.0339        20.70            9.876440            0.015834            1.301778
2053    0.2670    478.38    5.11   17.08    0.00   22.14    0.00           0.00         355.08           0.00           0.00          15.89           0.00   420.93  2742.10   351.41   0.7186   2.2337   0.8149   0.2621   0.4209   0.2682   0.0032  -0.1452  -0.2081  -0.3852   3.2840   2.2667   8.0347        21.94            9.901476            0.016185            1.310267
2054    0.1690    479.35    5.10   16.75    0.00   22.86    0.00           0.00         384.88           0.00           0.00          17.73           0.00   420.01  2761.29   351.75   0.7165   2.2220   0.8206   0.2631   0.4220   0.2656   0.0033  -0.1430  -0.2088  -0.3802   3.2853   2.2765   8.0355        23.26            9.926864            0.016550            1.318778
2055    0.0720    480.16    5.10   16.41    0.00   23.59    0.00           0.00         417.30           0.00           0.00          19.77           0.00   419.09  2779.66   352.09   0.7143   2.2103   0.8260   0.2641   0.4231   0.2631   0.0033  -0.1415  -0.2097  -0.3769   3.2837   2.2856   8.0363        24.65            9.952611            0.016928            1.327308
2056   -0.0260    480.83    5.09   16.07    0.00   24.33    0.00           0.00         452.56           0.00           0.00          22.02           0.00   418.17  2797.18   352.43   0.7125   2.1985   0.8312   0.2651   0.4240   0.2606   0.0033  -0.1400  -0.2105  -0.3735   3.2817   2.2941   8.0371        26.13            9.978722            0.017321            1.335858
2057   -0.1240    481.41    5.08   15.72    0.00   25.07    0.00           0.00         490.99           0.00           0.00          24.53           0.00   417.24  2813.80   352.75   0.7109   2.1867   0.8360   0.2661   0.4253   0.2581   0.0033  -0.1385  -0.2112  -0.3701   3.2800   2.3020   8.0380        27.70           10.005205            0.017728            1.344424
2058   -0.2210    481.75    5.07   15.37    0.00   25.83    0.00           0.00         532.92           0.00           0.00          27.31           0.00   416.31  2829.58   353.08   0.7090   2.1747   0.8407   0.2671   0.4262   0.2558   0.0034  -0.1369  -0.2120  -0.3668   3.2773   2.3094   8.0388        29.36           10.032066            0.018152            1.353007
2059   -0.3190    481.94    5.06   15.02    0.00   26.59    0.00           0.00         578.59           0.00           0.00          30.38           0.00   415.37  2844.55   353.40   0.7072   2.1626   0.8450   0.2681   0.4269   0.2535   0.0034  -0.1354  -0.2128  -0.3634   3.2742   2.3162   8.0396        31.12           10.059313            0.018591            1.361604
2060   -0.4160    481.97    5.05   14.66    0.00   27.36    0.00           0.00         628.32           0.00           0.00          33.78           0.00   414.42  2858.76   353.71   0.7053   2.1504   0.8492   0.2690   0.4271   0.2512   0.0034  -0.1339  -0.2135  -0.3600   3.2702   2.3225   8.0404        32.99           10.086953            0.019047            1.370214
2061   -0.4970    479.98    5.06   14.31    0.00   28.14    0.00           0.00         682.54           0.00           0.00          37.40           0.00   413.47  2871.86   354.02   0.7038   2.1382   0.8530   0.2699   0.4276   0.2490   0.0034  -0.1332  -0.2141  -0.3583   3.2640   2.3280   8.0413        34.97           10.114994            0.019520            1.378835
2062   -0.5770    477.81    5.06   13.95    0.00   28.92    0.00           0.00         741.71           0.00           0.00          41.39           0.00   412.51  2883.47   354.33   0.7026   2.1258   0.8564   0.2709   0.4280   0.2469   0.0035  -0.1324  -0.2145  -0.3566   3.2571   2.3329   8.0421        37.06           10.143444            0.020012            1.387465
2063   -0.6580    475.58    5.06   13.60    0.00   29.71    0.00           0.00         806.34           0.00           0.00          45.80           0.00   411.55  2893.52   354.64   0.7021   2.1134   0.8593   0.2718   0.4285   0.2448   0.0035  -0.1317  -0.2151  -0.3548   3.2499   2.3372   8.0429        39.29           10.172310            0.020523            1.396102
2064   -0.7380    473.18    5.06   13.23    0.00   30.51    0.00           0.00         876.89           0.00           0.00          50.66           0.00   410.59  2902.08   354.94   0.7010   2.1009   0.8617   0.2727   0.4287   0.2428   0.0035  -0.1309  -0.2156  -0.3531   3.2418   2.3408   8.0438        41.65           10.201600            0.021055            1.404746
2065   -0.8190    470.73    5.06   12.87    0.00   31.31    0.00           0.00         953.86           0.00           0.00          56.02           0.00   409.63  2909.33   355.24   0.7001   2.0884   0.8638   0.2736   0.4287   0.2408   0.0036  -0.1309  -0.2160  -0.3531   3.2307   2.3436   8.0447        44.14           10.231323            0.021608            1.413392
2066   -0.8990    468.10    5.06   12.50    0.00   32.12    0.00           0.00        1037.95           0.00           0.00          61.93           0.00   408.65  2915.26   355.54   0.6996   2.0757   0.8655   0.2745   0.4292   0.2388   0.0036  -0.1302  -0.2165  -0.3514   3.2221   2.3460   8.0455        46.79           10.261487            0.022182            1.422040
2067   -0.9800    465.43    5.06   12.13    0.00   32.94    0.00           0.00        1129.90           0.00           0.00          68.46           0.00   407.68  2919.90   355.83   0.6991   2.0629   0.8669   0.2754   0.4289   0.2369   0.0036  -0.1294  -0.2170  -0.3497   3.2122   2.3478   8.0464        49.60           10.292101            0.022780            1.430687
2068   -1.0600    462.64    5.06   11.76    0.00   33.76    0.00           0.00        1230.41           0.00           0.00          75.66           0.00   406.69  2923.35   356.13   0.6984   2.0500   0.8679   0.2763   0.4287   0.2350   0.0036  -0.1287  -0.2175  -0.3480   3.2019   2.3491   8.0473        52.58           10.323175            0.023401            1.439331
2069   -1.1410    459.68    5.06   11.38    0.00   34.58    0.00           0.00        1340.24           0.00           0.00          83.59           0.00   405.70  2925.70   356.42   0.6978   2.0370   0.8685   0.2771   0.4284   0.2332   0.0037  -0.1279  -0.2180  -0.3463   3.1911   2.3499   8.0482        55.73           10.354718            0.024048            1.447969
2070   -1.2210    456.67    5.06   11.00    0.00   35.42    0.00           0.00        1460.33           0.00           0.00          92.35           0.00   404.71  2926.91   356.70   0.6976   2.0239   0.8689   0.2780   0.4286   0.2314   0.0037  -0.1272  -0.2186  -0.3445   3.1803   2.3503   8.0490        59.08           10.386739            0.024720            1.456598
2071   -1.2980    453.55    5.07   10.63    0.00   36.25    0.00           0.00        1591.79           0.00           0.00         102.02           0.00   403.70  2926.92   356.99   0.6980   2.0106   0.8689   0.2788   0.4269   0.2296   0.0037  -0.1264  -0.2180  -0.3428   3.1683   2.3502   8.0499        62.62           10.419249            0.025420            1.465217
2072   -1.3750    450.31    5.07   10.26    0.00   37.10    0.00           0.00        1735.76           0.00           0.00         112.69           0.00   402.70  2925.64   357.27   0.6987   1.9973   0.8685   0.2797   0.4257   0.2278   0.0038  -0.1249  -0.2173  -0.3393   3.1589   2.3500   8.0509        66.38           10.452259            0.026150            1.473821
2073   -1.4530    446.96    5.07    9.88    0.00   37.95    0.00           0.00        1893.51           0.00           0.00         124.48           0.00   401.68  2923.05   357.55   0.6998   1.9838   0.8678   0.2805   0.4243   0.2261   0.0038  -0.1249  -0.2168  -0.3393   3.1435   2.3489   8.0518        70.36           10.485779            0.026912            1.482408
2074   -1.5300    443.50    5.07    9.51    0.00   38.80    0.00           0.00        2066.45           0.00           0.00         137.51           0.00   400.66  2919.20   357.83   0.7006   1.9702   0.8667   0.2814   0.4230   0.2244   0.0038  -0.1242  -0.2163  -0.3376   3.1304   2.3474   8.0527        74.58           10.519820            0.027707            1.490975
2075   -1.6070    439.91    5.07    9.13    0.00   39.66    0.00           0.00        2256.07           0.00           0.00         151.89           0.00   399.63  2914.17   358.11   0.7017   1.9564   0.8652   0.2822   0.4214   0.2228   0.0038  -0.1234  -0.2157  -0.3358   3.1167   2.3454   8.0536        79.06           10.554393            0.028537            1.499518
2076   -1.6840    436.16    5.07    8.74    0.00   40.53    0.00           0.00        2464.04           0.00           0.00         167.76           0.00   398.59  2907.98   358.38   0.7027   1.9426   0.8634   0.2830   0.4199   0.2211   0.0039  -0.1234  -0.2151  -0.3358   3.1001   2.3428   8.0546        83.80           10.589512            0.029404            1.508034
2077   -1.7620    432.35    5.07    8.35    0.00   41.40    0.00           0.00        2692.23           0.00           0.00         185.33           0.00   397.54  2900.77   358.66   0.7035   1.9285   0.8614   0.2838   0.4179   0.2195   0.0039  -0.1227  -0.2145  -0.3341   3.0849   2.3397   8.0555        88.83           10.625187            0.030309            1.516518
2078   -1.8390    428.42    5.08    7.96    0.00   42.28    0.00           0.00        2942.75           0.00           0.00         204.74           0.00   396.49  2892.54   358.93   0.7048   1.9144   0.8590   0.2846   0.4161   0.2179   0.0039  -0.1219  -0.2141  -0.3323   3.0696   2.3362   8.0565        94.16           10.661433            0.031253            1.524968
2079   -1.9160    424.39    5.08    7.56    0.00   43.16    0.00           0.00        3217.85           0.00           0.00         226.21           0.00   395.43  2883.27   359.19   0.7061   1.9000   0.8563   0.2854   0.4144   0.2163   0.0040  -0.1219  -0.2134  -0.3323   3.0514   2.3321   8.0575        99.81           10.698261            0.032240            1.533379
2080   -1.9930    420.23    5.08    7.17    0.00   44.04    0.00           0.00        3520.01           0.00           0.00         249.94           0.00   394.36  2872.99   359.46   0.7076   1.8856   0.8533   0.2862   0.4125   0.2148   0.0040  -0.1204  -0.2129  -0.3288   3.0375   2.3279   8.0584       105.80           10.735687            0.033272            1.541746
2081   -2.0820    415.58    5.09    6.72    0.00   44.93    0.00           0.00        3852.17           0.00           0.00         275.95           0.00   393.28  2861.64   359.72   0.7092   1.8709   0.8500   0.2870   0.4106   0.2133   0.0040  -0.1204  -0.2121  -0.3288   3.0183   2.3230   8.0594       112.14           10.773722            0.034350            1.550065
2082   -2.1710    410.76    5.11    6.26    0.00   45.83    0.00           0.00        4217.43           0.00           0.00         304.67           0.00   392.18  2849.21   359.99   0.7107   1.8560   0.8464   0.2878   0.4079   0.2117   0.0041  -0.1204  -0.2113  -0.3288   2.9979   2.3174   8.0604       118.87           10.812384            0.035478            1.558331
2083   -2.2600    405.85    5.12    5.81    0.00   46.73    0.00           0.00        4619.28           0.00           0.00         336.43           0.00   391.07  2835.60   360.25   0.7133   1.8409   0.8424   0.2886   0.4060   0.2103   0.0041  -0.1196  -0.2105  -0.3271   2.9802   2.3115   8.0615       126.00           10.851688            0.036659            1.566539
2084   -2.3490    400.77    5.14    5.34    0.00   47.64    0.00           0.00        5061.65           0.00           0.00         371.53           0.00   389.95  2820.79   360.52   0.7154   1.8256   0.8381   0.2894   0.4036   0.2088   0.0041  -0.1196  -0.2097  -0.3271   2.9589   2.3050   8.0625       133.57           10.891648            0.037897            1.574683
2085   -2.4370    395.65    5.15    4.88    0.00   48.55    0.00           0.00        5548.80           0.00           0.00         410.44           0.00   388.81  2804.94   360.79   0.7175   1.8100   0.8334   0.2902   0.4019   0.2073   0.0042  -0.1189  -0.2090  -0.3253   2.9401   2.2982   8.0636       141.58           10.932284            0.039192            1.582758
