YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.99  1269.74   370.46   0.9358   2.0011   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   2.4274   2.0603   8.0506        11.65          332.666765            1.263973           48.370007
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.69  1269.10   370.67   0.9360   1.9839   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   2.4099   2.0496   8.0518        11.89          333.853383            1.304640           48.622039
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.41  1268.52   370.87   0.9361   1.9669   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   2.3927   2.0389   8.0529        12.12          335.059989            1.347274           48.871936
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.16  1267.99   371.08   0.9362   1.9502   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   2.3758   2.0282   8.0541        12.37          336.286955            1.391990           49.119509
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.93  1267.51   371.28   0.9364   1.9337   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   2.3591   2.0176   8.0552        12.61          337.534660            1.438910           49.364558
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.71  1267.06   371.49   0.9365   1.9173   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   2.3426   2.0070   8.0563        12.87          338.803485            1.488164           49.606872
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.52  1266.66   371.69   0.9366   1.9012   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   2.3264   1.9964   8.0574        13.12          340.093816            1.539889           49.846227
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.34  1266.29   371.89   0.9366   1.8853   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   2.3103   1.9859   8.0585        13.39          341.406036            1.594231           50.082384
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.18  1265.95   372.08   0.9367   1.8696   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   2.2945   1.9755   8.0595        13.65          342.740525            1.651342           50.315091
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.03  1265.64   372.28   0.9368   1.8540   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   2.2789   1.9651   8.0606        13.93          344.097659            1.711387           50.544081
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.91  1265.35   372.47   0.9369   1.8387   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   2.2635   1.9548   8.0616        14.20          345.477802            1.774537           50.769069
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.79  1265.10   372.66   0.9369   1.8235   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   2.2482   1.9445   8.0627        14.49          346.881304            1.840976           50.989750
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.70  1264.86   372.85   0.9370   1.8084   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.2332   1.9343   8.0637        14.78          348.308496            1.910895           51.205804
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.62  1264.64   373.04   0.9370   1.7935   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   2.2183   1.9242   8.0647        15.07          349.759679            1.984498           51.416885
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.55  1264.44   373.23   0.9371   1.7788   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   2.2036   1.9141   8.0657        15.38          351.235122            2.061999           51.622627
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.49  1264.26   373.41   0.9371   1.7642   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   2.1890   1.9041   8.0667        15.68          352.735052            2.143625           51.822637
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.45  1264.10   373.59   0.9372   1.7498   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   2.1746   1.8941   8.0676        16.00          354.259637            2.229613           52.016497
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.43  1263.94   373.77   0.9372   1.7355   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   2.1604   1.8842   8.0686        16.32          355.808981            2.320213           52.203757
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.41  1263.81   373.95   0.9372   1.7214   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.1463   1.8743   8.0696        16.64          357.383106            2.415687           52.383937
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.41  1263.68   374.13   0.9373   1.7074   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   2.1323   1.8646   8.0705        16.98          358.981933            2.516310           52.556519
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.42  1263.56   374.31   0.9373   1.6935   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.1185   1.8548   8.0714        17.32          360.605260            2.622368           52.720949
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.44  1263.46   374.48   0.9373   1.6798   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.1048   1.8452   8.0724        17.66          362.252743            2.734162           52.876629
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.47  1263.36   374.66   0.9373   1.6661   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   2.0913   1.8356   8.0733        18.01          363.923861            2.852001           53.022916
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.52  1263.27   374.83   0.9374   1.6526   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.0778   1.8260   8.0742        18.37          365.617887            2.976209           53.159112
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.57  1263.19   375.00   0.9374   1.6393   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   2.0645   1.8165   8.0751        18.74          367.333841            3.107119           53.284467
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.64  1263.11   375.17   0.9374   1.6260   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.0514   1.8071   8.0760        19.12          369.070454            3.245074           53.398163
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.71  1263.05   375.33   0.9374   1.6129   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   2.0383   1.7977   8.0769        19.50          370.826100            3.390425           53.499316
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.80  1262.98   375.50   0.9374   1.5998   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.0253   1.7884   8.0778        19.89          372.598741            3.543528           53.586961
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.90  1262.93   375.66   0.9374   1.5869   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   2.0125   1.7791   8.0786        20.29          374.385846            3.704743           53.660047
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.00  1262.88   375.82   0.9375   1.5741   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.9998   1.7699   8.0795        20.69          376.184301            3.874432           53.717427
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.12  1262.83   375.98   0.9375   1.5613   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.9872   1.7607   8.0804        21.11          377.990304            4.052949           53.757841
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.24  1262.79   376.14   0.9375   1.5487   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.9746   1.7516   8.0812        21.53          379.799237            4.240642           53.779906
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.37  1262.75   376.30   0.9375   1.5362   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.9622   1.7426   8.0821        21.96          381.605521            4.437841           53.782101
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.51  1262.71   376.46   0.9375   1.5238   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.9499   1.7336   8.0829        22.40          383.402436            4.644854           53.762742
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.66  1262.68   376.61   0.9375   1.5115   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.9377   1.7246   8.0837        22.85          385.181917            4.861951           53.719964
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.82  1262.65   376.77   0.9375   1.4992   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.9256   1.7157   8.0846        23.30          386.934301            5.089360           53.651696
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.99  1262.62   376.92   0.9375   1.4871   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.9135   1.7068   8.0854        23.77          388.648035            5.327245           53.555624
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.16  1262.59   377.07   0.9375   1.4750   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.9016   1.6980   8.0862        24.25          390.309319            5.575688           53.429158
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.35  1262.57   377.22   0.9375   1.4631   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8898   1.6893   8.0870        24.73          391.901678            5.834670           53.269385
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.54  1262.55   377.37   0.9375   1.4512   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8780   1.6805   8.0878        25.22          393.405448            6.104038           53.073017
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.73  1262.53   377.51   0.9375   1.4394   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8663   1.6719   8.0886        25.73          394.797146            6.383473           52.836323
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.94  1262.51   377.66   0.9375   1.4277   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8547   1.6633   8.0894        26.24          396.048692            6.672442           52.555051
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.15  1262.49   377.80   0.9375   1.4161   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8432   1.6547   8.0901        26.77          397.126455            6.970152           52.224330
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.37  1262.48   377.94   0.9375   1.4045   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8318   1.6461   8.0909        27.30          397.990034            7.275473           51.838543
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.60  1262.47   378.09   0.9375   1.3931   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8204   1.6376   8.0917        27.85          398.590720            7.586861           51.391181
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.83  1262.45   378.23   0.9376   1.3817   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8092   1.6292   8.0925        28.41          398.869487            7.902251           50.874647
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.07  1262.44   378.36   0.9376   1.3703   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.7980   1.6208   8.0932        28.98          398.754344            8.218921           50.280008
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.32  1262.43   378.50   0.9376   1.3591   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.7869   1.6124   8.0940        29.55          398.156761            8.533322           49.596679
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.57  1262.42   378.64   0.9376   1.3479   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.7758   1.6041   8.0947        30.15          396.966765            8.840859           48.812002
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.83  1262.41   378.77   0.9376   1.3368   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.7648   1.5958   8.0955        30.75          395.046057            9.135599           47.910694
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.10  1262.41   378.91   0.9376   1.3258   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.7539   1.5876   8.0962        31.36          392.218185            9.409893           46.874090
2175   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.37  1262.40   379.04   0.9376   1.3149   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.7431   1.5794   8.0969        31.99          388.254258            9.653858           45.679097
2176   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.65  1262.39   379.17   0.9376   1.3040   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.7323   1.5712   8.0977        32.63          382.851777            9.854659           44.296721
2177   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.93  1262.39   379.30   0.9376   1.2931   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.7216   1.5631   8.0984        33.28          375.602731            9.995479           42.689896
2178   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.22  1262.38   379.43   0.9376   1.2824   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.7110   1.5550   8.0991        33.95          365.944492           10.053965           40.810225
2179   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.52  1262.38   379.56   0.9376   1.2717   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.7004   1.5470   8.0998        34.63          353.082295            9.999675           38.592818
2180   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.82  1262.37   379.68   0.9376   1.2611   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.6899   1.5390   8.1005        35.32          335.862452            9.789256           35.947687
2181   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.12  1262.37   379.81   0.9376   1.2505   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.6795   1.5310   8.1012        36.03          312.554118            9.354665           32.744379
2182   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.43  1262.36   379.93   0.9376   1.2400   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.6691   1.5231   8.1019        36.75          280.443691            8.577812           28.781914
2183   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.75  1262.36   380.06   0.9376   1.2296   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.6588   1.5152   8.1026        37.48          234.987606            7.282146           23.722510
2184   -2.9508    111.72    5.31   -4.86  111.02    0.00    0.00        3298.77           0.00           0.00       23145.36           0.00           0.00   348.13  1262.36   380.18   0.9376   1.2201   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.6494   1.5074   8.1033        38.23          167.650199            5.180704           16.913636
2185   -2.3986    111.72    5.31   -2.84  109.04    0.00    0.00        2836.20           0.00           0.00       21456.05           0.00           0.00   347.69  1262.35   380.30   0.9376   1.2133   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.6427   1.5000   8.1037        39.00           81.141716            2.300505            8.727292
2186   -1.5676    111.72    5.31    0.21  106.06    0.00    0.00        2306.62           0.00           0.00       19331.37           0.00           0.00   347.54  1262.35   380.42   0.9376   1.2109   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.6405   1.4933   8.1039        39.78           35.183427            0.733662            4.465316
2187   -0.5083    111.72    5.31    4.09  102.25    0.00    0.00        1838.59           0.00           0.00       17152.65           0.00           0.00   347.77  1262.35   380.54   0.9376   1.2145   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.6441   1.4879   8.1037        40.57           35.153247            0.762906            4.407552
2188    0.2723    111.72    5.31    6.95   99.45    0.00    0.00        1595.76           0.00           0.00       15816.78           0.00           0.00   348.35  1262.35   380.66   0.9376   1.2233   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.6531   1.4839   8.1031        41.38           35.074441            0.791854            4.341354
2189    0.7742    111.72    5.31    8.79   97.65    0.00    0.00        1472.35           0.00           0.00       15047.76           0.00           0.00   349.14  1262.34   380.77   0.9376   1.2355   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.6654   1.4815   8.1022        42.21           34.936248            0.820054            4.265508
2190    0.9973    111.72    5.31    9.61   96.85    0.00    0.00        1424.10           0.00           0.00       14724.59           0.00           0.00   350.03  1262.34   380.89   0.9376   1.2490   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.6791   1.4804   8.1013        43.06           34.725306            0.846929            4.178546
2191    0.9418    111.72    5.31    9.41   97.05    0.00    0.00        1435.75           0.00           0.00       14803.96           0.00           0.00   350.88  1262.34   381.00   0.9376   1.2621   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.6923   1.4804   8.1005        43.92           34.424674            0.871733            4.078675
2192    0.6076    111.72    5.31    8.18   98.25    0.00    0.00        1510.87           0.00           0.00       15296.09           0.00           0.00   351.60  1262.34   381.11   0.9376   1.2730   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.7033   1.4811   8.0997        44.80           34.012407            0.893504            3.963674
2193    0.4968    111.72    5.31    7.78   98.65    0.00    0.00        1537.81           0.00           0.00       15465.08           0.00           0.00   352.18  1262.34   381.23   0.9376   1.2818   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.7122   1.4821   8.0992        45.69           33.459497            0.910992            3.830751
2194    0.6245    111.72    5.31    8.25   98.19    0.00    0.00        1506.86           0.00           0.00       15270.63           0.00           0.00   352.73  1262.34   381.34   0.9376   1.2901   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.7206   1.4834   8.0986        46.61           32.726923            0.922563            3.676334
2195    1.0310    111.72    5.31    9.74   96.73    0.00    0.00        1417.15           0.00           0.00       14676.83           0.00           0.00   353.36  1262.33   381.45   0.9376   1.2997   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.7303   1.4850   8.0980        47.54           31.761228            0.926044            3.495755
2196    1.3291    111.72    5.31   10.83   95.66    0.00    0.00        1358.88           0.00           0.00       14263.16           0.00           0.00   354.12  1262.33   381.56   0.9376   1.3110   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.7418   1.4872   8.0972        48.49           30.487439            0.918478            3.282751
2197    1.3485    111.72    5.31   10.90   95.59    0.00    0.00        1355.28           0.00           0.00       14236.78           0.00           0.00   354.90  1262.33   381.67   0.9376   1.3229   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7537   1.4899   8.0964        49.46           28.797199            0.895653            3.028627
2198    1.0893    111.72    5.31    9.95   96.52    0.00    0.00        1405.28           0.00           0.00       14594.54           0.00           0.00   355.60  1262.33   381.77   0.9376   1.3333   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7643   1.4929   8.0957        50.45           26.528103            0.850962            2.720772
2199    0.5513    111.72    5.31    7.98   98.45    0.00    0.00        1524.43           0.00           0.00       15381.57           0.00           0.00   356.09  1262.33   381.88   0.9376   1.3408   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7719   1.4958   8.0952        51.46           23.425226            0.772937            2.339745
2200   -0.2653    111.72    5.31    4.98  101.38    0.00    0.00        1755.34           0.00           0.00       16716.13           0.00           0.00   356.28  1262.33   381.98   0.9376   1.3436   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7748   1.4983   8.0950        52.48           19.060518            0.644432            1.852856
2201   -1.3607    111.72    5.31    0.97  105.31    0.00    0.00        2199.56           0.00           0.00       18865.26           0.00           0.00   356.06  1262.33   382.09   0.9376   1.3402   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7716   1.4998   8.0952        53.53           12.625910            0.437582            1.196926
2202   -2.2447    111.72    5.31   -2.28  108.48    0.00    0.00        2724.50           0.00           0.00       21028.19           0.00           0.00   355.43  1262.33   382.19   0.9376   1.3308   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7623   1.5000   8.0959        54.61            4.378449            0.155026            0.408050
2203   -2.8500    111.72    5.31   -4.49  110.66    0.00    0.00        3206.41           0.00           0.00       22817.21           0.00           0.00   354.53  1262.33   382.29   0.9376   1.3172   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7488   1.4987   8.0968        55.70            0.000000            0.000000            0.000000
2204   -3.1765    111.72    5.31   -5.69  111.83    0.00    0.00        3519.51           0.00           0.00       23914.35           0.00           0.00   353.47  1262.33   382.40   0.9376   1.3014   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7330   1.4959   8.0978        56.81            0.000000            0.000000            0.000000
2205   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.40  1262.33   382.50   0.9376   1.2851   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7169   1.4920   8.0989        57.95            0.000000            0.000000            0.000000
2206   -2.9936    111.72    5.31   -5.02  111.17    0.00    0.00        3339.03           0.00           0.00       23287.16           0.00           0.00   351.41  1262.33   382.60   0.9376   1.2701   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7020   1.4873   8.0999        59.11            0.000000            0.000000            0.000000
2207   -3.0414    111.72    5.31   -5.20  111.34    0.00    0.00        3384.98           0.00           0.00       23448.11           0.00           0.00   350.50  1262.33   382.69   0.9376   1.2563   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.6883   1.4821   8.1009        60.29            0.000000            0.000000            0.000000
2208   -2.9936    111.72    5.31   -5.02  111.17    0.00    0.00        3339.03           0.00           0.00       23287.16           0.00           0.00   349.62  1262.33   382.79   0.9376   1.2429   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.6750   1.4766   8.1018        61.49            0.000000            0.000000            0.000000
2209   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.74  1262.33   382.89   0.9376   1.2293   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6616   1.4706   8.1027        62.72            0.000000            0.000000            0.000000
