YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2028    9.0385    298.18    5.85   44.52   35.00    0.00    0.00         368.83           0.00           0.00         831.64           0.00           0.00   432.74  2027.14   340.58   0.8455   2.3814   0.5857   0.2291   0.3647   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9283   1.7599   8.0246         2.29          358.059241            2.447983           55.375834
2029    8.2728    292.02    5.76   41.48   42.00    0.00    0.00         442.90           0.00           0.00        1222.93           0.00           0.00   434.13  2021.24   341.16   0.8426   2.3985   0.5836   0.2309   0.3625   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9547   1.7903   8.0235         2.36          359.374465            2.556319           55.537688
2030    7.4744    285.85    5.67   38.31   49.00    0.00    0.00         517.44           0.00           0.00        1700.64           0.00           0.00   435.20  2014.38   341.72   0.8407   2.4117   0.5812   0.2326   0.3611   0.3392   0.0029  -0.2242  -0.1665  -0.5463   2.9754   1.8190   8.0226         2.43          360.687921            2.669802           55.689318
2031    6.6224    281.55    5.63   35.05   56.00    0.00    0.00         593.03           0.00           0.00        2267.54           0.00           0.00   435.95  2006.89   342.27   0.8387   2.4209   0.5786   0.2343   0.3598   0.3349   0.0029  -0.2197  -0.1688  -0.5377   2.9905   1.8457   8.0219         2.50          361.998501            2.788687           55.829916
2032    5.7326    277.24    5.58   31.66   63.00    0.00    0.00         671.01           0.00           0.00        2930.41           0.00           0.00   436.37  1999.14   342.80   0.8370   2.4259   0.5759   0.2359   0.3590   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.0021   1.8704   8.0216         2.58          363.304807            2.913162           55.958600
2033    4.8050    272.93    5.54   28.12   70.00    0.00    0.00         754.42           0.00           0.00        3697.28           0.00           0.00   436.44  1991.13   343.31   0.8351   2.4269   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.0091   1.8931   8.0215         2.65          364.605099            3.043409           56.074413
2034    3.9442    268.63    5.49   24.83   76.28    0.00    0.00         839.41           0.00           0.00        4492.89           0.00           0.00   436.19  1982.87   343.81   0.8334   2.4238   0.5702   0.2390   0.3567   0.3231   0.0029  -0.2054  -0.1756  -0.5102   3.0148   1.9140   8.0217         2.73          365.897163            3.179592           56.176306
2035    3.1975    264.32    5.45   21.96   81.56    0.00    0.00         926.04           0.00           0.00        5264.45           0.00           0.00   435.66  1974.40   344.30   0.8315   2.4173   0.5672   0.2405   0.3553   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.0144   1.9328   8.0222         2.81          367.178120            3.321846           56.263126
2036    2.5728    260.02    5.41   19.53   85.84    0.00    0.00        1014.94           0.00           0.00        5984.83           0.00           0.00   434.91  1965.67   344.78   0.8304   2.4081   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1956  -0.1801  -0.4909   3.0147   1.9500   8.0228         2.90          368.444219            3.470355           56.333606
2037    2.0783    255.71    5.36   17.59   89.12    0.00    0.00        1101.57           0.00           0.00        6623.31           0.00           0.00   434.00  1956.70   345.24   0.8286   2.3969   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.0096   1.9652   8.0236         2.99          369.690681            3.625223           56.386349
2038    1.7221    251.40    5.32   16.15   91.40    0.00    0.00        1175.59           0.00           0.00        7144.43           0.00           0.00   432.98  1947.55   345.68   0.8272   2.3844   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   3.0038   1.9788   8.0244         3.07          370.911535            3.786461           56.419806
2039    1.5123    247.10    5.27   15.24   92.68    0.00    0.00        1223.58           0.00           0.00        7511.55           0.00           0.00   431.93  1938.20   346.12   0.8256   2.3713   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   2.9967   1.9908   8.0253         3.17          372.099423            3.954125           56.432260
2040    1.4569    242.79    5.23   14.90   92.96    0.00    0.00        1234.77           0.00           0.00        7694.78           0.00           0.00   430.89  1928.68   346.54   0.8241   2.3585   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   2.9930   2.0019   8.0262         3.26          373.245369            4.128158           56.421796
2041    1.3453    239.62    5.21   14.40   93.51    0.00    0.00        1257.74           0.00           0.00        7936.54           0.00           0.00   429.88  1919.11   346.95   0.8235   2.3460   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   2.9806   2.0113   8.0271         3.36          374.338630            4.308612           56.386273
2042    1.1570    236.45    5.19   13.61   94.44    0.00    0.00        1299.03           0.00           0.00        8260.52           0.00           0.00   428.87  1909.59   347.35   0.8228   2.3334   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   2.9726   2.0196   8.0279         3.46          375.366586            4.495492           56.323292
2043    0.9731    233.29    5.18   12.84   95.32    0.00    0.00        1341.38           0.00           0.00        8590.90           0.00           0.00   427.84  1900.03   347.75   0.8229   2.3206   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   2.9607   2.0267   8.0288         3.56          376.314451            4.688712           56.230146
2044    0.8022    230.12    5.16   12.11   96.15    0.00    0.00        1384.74           0.00           0.00        8917.71           0.00           0.00   426.79  1890.45   348.14   0.8223   2.3075   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   2.9497   2.0328   8.0297         3.67          377.164763            4.887955           56.103772
2045    0.6251    226.95    5.14   11.37   96.94    0.00    0.00        1429.05           0.00           0.00        9251.17           0.00           0.00   425.72  1880.87   348.52   0.8221   2.2940   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   2.9366   2.0379   8.0306         3.78          377.896796            5.092704           55.940682
2046    0.4509    223.78    5.12   10.63   97.68    0.00    0.00        1474.22           0.00           0.00        9580.70           0.00           0.00   424.62  1871.30   348.89   0.8214   2.2803   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   2.9225   2.0418   8.0316         3.90          378.485897            5.302314           55.736883
2047    0.2901    220.61    5.11    9.94   98.39    0.00    0.00        1520.12           0.00           0.00        9916.79           0.00           0.00   423.51  1861.73   349.26   0.8212   2.2662   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   2.9111   2.0452   8.0325         4.01          378.902634            5.515928           55.487784
2048    0.1223    217.45    5.09    9.23   99.06    0.00    0.00        1566.59           0.00           0.00       10248.16           0.00           0.00   422.37  1852.15   349.62   0.8206   2.2519   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   2.8988   2.0479   8.0335         4.13          379.111717            5.732410           55.188066
2049   -0.0319    214.28    5.07    8.57   99.69    0.00    0.00        1613.41           0.00           0.00       10585.41           0.00           0.00   421.21  1842.61   349.97   0.8200   2.2373   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   2.8862   2.0500   8.0345         4.26          379.070612            5.950211           54.831532
2050   -0.1927    211.11    5.05    7.88  100.28    0.00    0.00        1660.31           0.00           0.00       10916.48           0.00           0.00   420.04  1833.08   350.32   0.8195   2.2223   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   2.8715   2.0513   8.0355         4.38          378.727716            6.167445           54.410906
2051   -0.3605    209.09    5.05    7.21  100.84    0.00    0.00        1706.92           0.00           0.00       11322.69           0.00           0.00   418.84  1823.61   350.66   0.8205   2.2071   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   2.8543   2.0517   8.0366         4.52          378.019912            6.382082           53.917578
2052   -0.5251    207.07    5.04    6.55  101.35    0.00    0.00        1752.78           0.00           0.00       11728.21           0.00           0.00   417.61  1814.31   351.00   0.8208   2.1914   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   2.8364   2.0512   8.0376         4.65          376.869229            6.591299           53.341270
2053   -0.6856    205.04    5.03    5.90  101.83    0.00    0.00        1797.26           0.00           0.00       12130.95           0.00           0.00   416.36  1805.19   351.33   0.8215   2.1755   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   2.8188   2.0500   8.0387         4.79          375.178193            6.791158           52.669587
2054   -0.8408    203.02    5.02    5.27  102.26    0.00    0.00        1839.56           0.00           0.00       12528.07           0.00           0.00   415.09  1796.19   351.66   0.8222   2.1591   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   2.8035   2.0484   8.0398         4.93          372.823259            6.976851           51.887411
2055   -0.9989    201.00    5.02    4.63  102.65    0.00    0.00        1878.59           0.00           0.00       12915.67           0.00           0.00   413.80  1787.32   351.98   0.8227   2.1425   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   2.7855   2.0461   8.0410         5.08          369.645327            7.142044           50.976065
2056   -1.1377    198.98    5.01    4.07  102.97    0.00    0.00        1912.91           0.00           0.00       13288.35           0.00           0.00   412.49  1778.55   352.30   0.8236   2.1255   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   2.7671   2.0432   8.0421         5.23          365.435793            7.278638           49.912128
2057   -1.2638    196.96    5.00    3.55  103.22    0.00    0.00        1940.54           0.00           0.00       13638.52           0.00           0.00   411.16  1769.81   352.61   0.8246   2.1084   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   2.7493   2.0399   8.0433         5.39          359.915640            7.376149           48.665699
2058   -1.3720    194.94    4.99    3.09  103.39    0.00    0.00        1958.70           0.00           0.00       13955.19           0.00           0.00   409.83  1761.14   352.92   0.8252   2.0910   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   2.7309   2.0360   8.0445         5.55          352.703384            7.420383           47.197791
2059   -1.4546    192.91    4.99    2.73  103.43    0.00    0.00        1963.47           0.00           0.00       14222.09           0.00           0.00   408.50  1752.57   353.23   0.8258   2.0737   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   2.7124   2.0317   8.0457         5.72          343.264527            7.391948           45.456201
2060   -1.6007    190.89    4.98    2.14  103.75    0.00    0.00        2000.34           0.00           0.00       14614.92           0.00           0.00   407.16  1744.11   353.53   0.8261   2.0562   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   2.6935   2.0269   8.0468         5.89          330.828541            7.263220           43.368649
2061   -1.5089    188.45    4.98    2.40  103.09    0.00    0.00        1925.86           0.00           0.00       14479.20           0.00           0.00   405.86  1735.68   353.82   0.8269   2.0390   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   2.6730   2.0216   8.0480         6.07          314.246214            6.991140           40.830509
2062   -1.1819    186.00    4.98    3.53  101.43    0.00    0.00        1759.78           0.00           0.00       13928.90           0.00           0.00   404.68  1727.13   354.12   0.8278   2.0235   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   2.6543   2.0159   8.0491         6.25          291.725771            6.502504           37.680859
2063   -0.6122    183.56    4.98    5.55   98.77    0.00    0.00        1546.43           0.00           0.00       13051.69           0.00           0.00   403.72  1718.40   354.41   0.8295   2.0109   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   2.6385   2.0102   8.0499         6.44          260.279282            5.688085           33.649667
2064    0.2077    181.11    4.98    8.49   95.11    0.00    0.00        1331.19           0.00           0.00       11949.14           0.00           0.00   403.09  1709.50   354.70   0.8304   2.0025   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   2.6267   2.0048   8.0505         6.63          214.296386            4.367501           28.216038
2065    1.2853    178.66    4.98   12.37   90.45    0.00    0.00        1143.33           0.00           0.00       10702.23           0.00           0.00   402.87  1700.52   354.98   0.8314   1.9996   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   2.6179   2.0000   8.0507         6.83          155.773676            2.563304           21.675979
2066    2.1543    176.22    4.98   15.49   86.79    0.00    0.00        1038.20           0.00           0.00        9850.61           0.00           0.00   403.07  1691.43   355.27   0.8327   2.0022   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   2.6175   1.9964   8.0505         7.03          124.809028            1.603406           18.253935
2067    2.7872    173.77    4.98   17.74   84.14    0.00    0.00         976.90           0.00           0.00        9298.19           0.00           0.00   403.55  1682.21   355.55   0.8340   2.0086   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   2.6203   1.9942   8.0501         7.25          124.761793            1.659028           18.171081
2068    3.1865    171.33    4.98   19.14   82.48    0.00    0.00         943.35           0.00           0.00        9000.11           0.00           0.00   404.22  1672.93   355.83   0.8349   2.0175   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   2.6255   1.9932   8.0495         7.46          124.599926            1.713289           18.068084
2069    3.3447    168.88    4.98   19.65   81.82    0.00    0.00         930.84           0.00           0.00        8937.21           0.00           0.00   404.97  1663.60   356.10   0.8360   2.0273   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   2.6317   1.9932   8.0488         7.69          124.294943            1.765087           17.941605
2070    3.2543    166.44    4.98   19.25   82.16    0.00    0.00         937.25           0.00           0.00        9107.01           0.00           0.00   405.69  1654.21   356.38   0.8373   2.0368   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   2.6380   1.9941   8.0482         7.92          123.809152            1.812998           17.787422
2071    2.9213    163.72    4.99   17.96   83.50    0.00    0.00         963.66           0.00           0.00        9484.13           0.00           0.00   406.28  1644.61   356.65   0.8394   2.0445   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   2.6418   1.9955   8.0476         8.16          123.091234            1.855125           17.600052
2072    2.3207    161.01    5.01   15.69   85.84    0.00    0.00        1014.98           0.00           0.00       10134.21           0.00           0.00   406.64  1634.71   356.92   0.8418   2.0493   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   2.6457   1.9973   8.0473         8.40          122.068988            1.888719           17.372145
2073    1.9793    158.30    5.02   14.37   87.18    0.00    0.00        1048.03           0.00           0.00       10552.63           0.00           0.00   406.78  1624.47   357.19   0.8445   2.0512   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   2.6411   1.9984   8.0472         8.65          120.636862            1.909532           17.093390
2074    1.8891    155.59    5.03   13.97   87.53    0.00    0.00        1057.20           0.00           0.00       10713.98           0.00           0.00   406.83  1613.93   357.47   0.8469   2.0519   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.6381   1.9993   8.0471         8.91          118.632455            1.911186           16.748338
2075    1.8235    152.87    5.04   13.65   87.74    0.00    0.00        1062.76           0.00           0.00       10833.72           0.00           0.00   406.86  1603.14   357.74   0.8496   2.0521   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.6344   1.9999   8.0471         9.18          115.782822            1.883368           16.311186
2076    1.8661    150.16    5.06   13.74   87.58    0.00    0.00        1058.38           0.00           0.00       10854.89           0.00           0.00   406.88  1592.11   358.01   0.8521   2.0525   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.6282   2.0000   8.0471         9.45          111.946782            1.819006           15.771571
2077    1.9471    147.45    5.07   13.97   87.27    0.00    0.00        1050.29           0.00           0.00       10835.82           0.00           0.00   406.93  1580.94   358.28   0.8543   2.0532   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.6243   2.0000   8.0471         9.74          107.855228            1.743177           15.210856
2078    2.0658    144.74    5.08   14.33   86.82    0.00    0.00        1038.74           0.00           0.00       10772.73           0.00           0.00   407.04  1569.60   358.56   0.8571   2.0545   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.6213   2.0000   8.0470        10.03          103.562276            1.656106           14.636644
2079    2.1308    142.03    5.09   14.50   86.54    0.00    0.00        1031.82           0.00           0.00       10761.45           0.00           0.00   407.18  1558.09   358.83   0.8598   2.0563   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.6165   1.9998   8.0468        10.33           99.876412            1.585906           14.134718
2080    2.1783    139.31    5.11   14.61   86.37    0.00    0.00        1027.60           0.00           0.00       10778.80           0.00           0.00   407.34  1546.41   359.10   0.8627   2.0585   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6165   2.0000   8.0467        10.64           96.570932            1.527648           13.679332
2081    2.3548    138.39    5.14   15.24   85.70    0.00    0.00        1011.61           0.00           0.00       10615.73           0.00           0.00   407.55  1534.89   359.38   0.8656   2.0612   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.6126   2.0000   8.0465        10.96           92.299053            1.431132           13.129245
2082    2.3644    137.48    5.17   15.27   85.64    0.00    0.00        1010.41           0.00           0.00       10617.61           0.00           0.00   407.79  1523.84   359.66   0.8683   2.0644   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.6087   1.9999   8.0463        11.29           89.504578            1.383464           12.743726
2083    2.1671    136.56    5.21   14.53   86.33    0.00    0.00        1026.72           0.00           0.00       10825.23           0.00           0.00   407.99  1513.15   359.94   0.8720   2.0670   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.6079   2.0000   8.0461        11.63           88.300566            1.392381           12.527696
2084    2.0507    135.64    5.24   14.10   86.75    0.00    0.00        1037.09           0.00           0.00       10962.15           0.00           0.00   408.11  1502.75   360.23   0.8751   2.0686   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.6033   1.9999   8.0460        11.98           86.594151            1.383068           12.255905
2085    2.0405    134.72    5.27   14.05   86.77    0.00    0.00        1037.60           0.00           0.00       10984.18           0.00           0.00   408.21  1492.70   360.53   0.8780   2.0699   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.6017   1.9999   8.0459        12.34           84.113781            1.345279           11.902676
