YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2028    9.7500    425.78    5.85   51.36    0.00    2.41    0.00           0.00          11.88           0.00           0.00           0.06           0.00   431.55  1934.20   340.58   0.9906   2.3666   0.5530   0.2291   0.3479   0.3439   0.0061  -0.2340  -0.0778  -0.5598   2.9104   1.6737   8.0256         2.29            9.044737            0.005197            0.856716
2029    9.6110    432.22    5.76   50.97    0.00    2.50    0.00           0.00          12.37           0.00           0.00           0.07           0.00   433.45  1953.20   341.16   0.9873   2.3901   0.5597   0.2309   0.3425   0.3414   0.0062  -0.2224  -0.0749  -0.5380   2.9699   1.7162   8.0240         2.36            9.057565            0.005247            0.863043
2030    9.4730    438.55    5.67   50.58    0.00    2.59    0.00           0.00          12.86           0.00           0.00           0.07           0.00   435.30  1972.77   341.72   0.9840   2.4129   0.5666   0.2326   0.3371   0.3387   0.0063  -0.2108  -0.0720  -0.5158   3.0290   1.7587   8.0225         2.43            9.070452            0.005298            0.869411
2031    9.2490    445.16    5.63   49.83    0.00    2.68    0.00           0.00          13.37           0.00           0.00           0.08           0.00   437.08  1993.03   342.27   0.9793   2.4346   0.5738   0.2343   0.3363   0.3357   0.0063  -0.2041  -0.0716  -0.5025   3.0786   1.8000   8.0210         2.50            9.083400            0.005348            0.875822
2032    9.0240    451.54    5.58   49.08    0.00    2.77    0.00           0.00          13.90           0.00           0.00           0.09           0.00   438.77  2014.09   342.80   0.9745   2.4552   0.5811   0.2359   0.3355   0.3323   0.0064  -0.1973  -0.0712  -0.4891   3.1271   1.8403   8.0196         2.58            9.096413            0.005399            0.882274
2033    8.8000    458.08    5.54   48.33    0.00    2.87    0.00           0.00          14.46           0.00           0.00           0.09           0.00   440.37  2035.87   343.31   0.9697   2.4746   0.5887   0.2375   0.3348   0.3287   0.0065  -0.1905  -0.0709  -0.4755   3.1746   1.8799   8.0182         2.65            9.109493            0.005450            0.888769
2034    8.5760    464.41    5.49   47.57    0.00    2.96    0.00           0.00          15.03           0.00           0.00           0.10           0.00   441.88  2058.32   343.81   0.9648   2.4930   0.5965   0.2390   0.3342   0.3247   0.0066  -0.1837  -0.0705  -0.4617   3.2209   1.9187   8.0170         2.73            9.122646            0.005501            0.895306
2035    8.3510    470.82    5.45   46.82    0.00    3.06    0.00           0.00          15.62           0.00           0.00           0.11           0.00   443.32  2081.36   344.30   0.9600   2.5103   0.6044   0.2405   0.3336   0.3204   0.0066  -0.1769  -0.0701  -0.4477   3.2661   1.9569   8.0158         2.81            9.135873            0.005553            0.901885
2036    8.1270    477.18    5.41   46.06    0.00    3.17    0.00           0.00          16.24           0.00           0.00           0.12           0.00   444.67  2104.95   344.78   0.9550   2.5265   0.6125   0.2420   0.3330   0.3158   0.0067  -0.1701  -0.0697  -0.4336   3.3102   1.9944   8.0147         2.90            9.149179            0.005606            0.908506
2037    7.9030    483.51    5.36   45.31    0.00    3.28    0.00           0.00          16.90           0.00           0.00           0.13           0.00   445.94  2129.05   345.24   0.9501   2.5418   0.6206   0.2434   0.3324   0.3110   0.0068  -0.1633  -0.0694  -0.4193   3.3533   2.0312   8.0136         2.99            9.162568            0.005659            0.915169
2038    7.6780    489.82    5.32   44.55    0.00    3.39    0.00           0.00          17.57           0.00           0.00           0.14           0.00   447.14  2153.62   345.68   0.9452   2.5561   0.6289   0.2447   0.3319   0.3059   0.0068  -0.1566  -0.0690  -0.4047   3.3954   2.0675   8.0126         3.07            9.176042            0.005713            0.921875
2039    7.4540    496.10    5.27   43.79    0.00    3.50    0.00           0.00          18.27           0.00           0.00           0.15           0.00   448.26  2178.61   346.12   0.9403   2.5694   0.6373   0.2460   0.3313   0.3005   0.0069  -0.1498  -0.0686  -0.3900   3.4365   2.1032   8.0117         3.17            9.189605            0.005768            0.928624
2040    7.2300    502.24    5.23   43.03    0.00    3.62    0.00           0.00          19.00           0.00           0.00           0.17           0.00   449.30  2203.97   346.54   0.9354   2.5819   0.6458   0.2473   0.3308   0.2949   0.0069  -0.1430  -0.0682  -0.3751   3.4767   2.1383   8.0109         3.26            9.203260            0.005825            0.935415
2041    6.9970    508.53    5.21   42.34    0.00    3.74    0.00           0.00          19.77           0.00           0.00           0.18           0.00   450.27  2229.71   346.95   0.9303   2.5933   0.6543   0.2486   0.3301   0.2893   0.0070  -0.1396  -0.0678  -0.3675   3.5051   2.1718   8.0101         3.36            9.217011            0.005883            0.942248
2042    6.7640    514.89    5.19   41.64    0.00    3.87    0.00           0.00          20.57           0.00           0.00           0.20           0.00   451.16  2255.87   347.35   0.9252   2.6039   0.6630   0.2498   0.3293   0.2839   0.0070  -0.1362  -0.0674  -0.3599   3.5328   2.2037   8.0093         3.46            9.230862            0.005942            0.949124
2043    6.5310    521.11    5.18   40.95    0.00    4.00    0.00           0.00          21.40           0.00           0.00           0.22           0.00   451.97  2282.40   347.75   0.9202   2.6135   0.6717   0.2510   0.3286   0.2786   0.0071  -0.1328  -0.0670  -0.3522   3.5599   2.2345   8.0087         3.56            9.244816            0.006003            0.956042
2044    6.2980    527.29    5.16   40.25    0.00    4.13    0.00           0.00          22.26           0.00           0.00           0.24           0.00   452.71  2309.28   348.14   0.9152   2.6222   0.6804   0.2522   0.3279   0.2736   0.0071  -0.1294  -0.0666  -0.3445   3.5861   2.2642   8.0081         3.67            9.258878            0.006065            0.963003
2045    6.0640    533.44    5.14   39.55    0.00    4.26    0.00           0.00          23.17           0.00           0.00           0.26           0.00   453.37  2336.45   348.52   0.9102   2.6300   0.6892   0.2533   0.3271   0.2687   0.0072  -0.1260  -0.0662  -0.3367   3.6115   2.2930   8.0075         3.78            9.273050            0.006128            0.970007
2046    5.8310    539.53    5.12   38.85    0.00    4.41    0.00           0.00          24.12           0.00           0.00           0.28           0.00   453.96  2363.91   348.89   0.9052   2.6369   0.6981   0.2545   0.3264   0.2640   0.0072  -0.1226  -0.0658  -0.3289   3.6361   2.3209   8.0071         3.90            9.287337            0.006193            0.977053
2047    5.5980    545.67    5.11   38.15    0.00    4.55    0.00           0.00          25.12           0.00           0.00           0.30           0.00   454.47  2391.62   349.26   0.9003   2.6429   0.7070   0.2556   0.3257   0.2594   0.0072  -0.1192  -0.0654  -0.3210   3.6600   2.3480   8.0067         4.01            9.301743            0.006260            0.984142
2048    5.3650    551.68    5.09   37.45    0.00    4.70    0.00           0.00          26.15           0.00           0.00           0.33           0.00   454.91  2419.58   349.62   0.8954   2.6481   0.7159   0.2567   0.3249   0.2549   0.0073  -0.1157  -0.0650  -0.3130   3.6832   2.3743   8.0063         4.13            9.316272            0.006328            0.991274
2049    5.1320    557.74    5.07   36.74    0.00    4.86    0.00           0.00          27.23           0.00           0.00           0.36           0.00   455.28  2447.76   349.97   0.8906   2.6525   0.7248   0.2577   0.3242   0.2505   0.0073  -0.1123  -0.0646  -0.3050   3.7057   2.4000   8.0060         4.26            9.330928            0.006398            0.998448
2050    4.8990    563.65    5.05   36.04    0.00    5.01    0.00           0.00          28.36           0.00           0.00           0.39           0.00   455.58  2476.14   350.32   0.8858   2.6560   0.7337   0.2588   0.3234   0.2463   0.0074  -0.1089  -0.0642  -0.2969   3.7274   2.4250   8.0058         4.38            9.345714            0.006469            1.005664
2051    4.6960    569.22    5.05   35.45    0.00    5.18    0.00           0.00          29.54           0.00           0.00           0.42           0.00   455.82  2504.46   350.66   0.8823   2.6588   0.7425   0.2598   0.3244   0.2421   0.0074  -0.1070  -0.0638  -0.2924   3.7451   2.4490   8.0056         4.52            9.360636            0.006542            1.012923
2052    4.4940    574.94    5.04   34.86    0.00    5.34    0.00           0.00          30.78           0.00           0.00           0.46           0.00   456.00  2532.52   351.00   0.8788   2.6609   0.7513   0.2608   0.3253   0.2382   0.0075  -0.1051  -0.0635  -0.2878   3.7621   2.4721   8.0054         4.65            9.375696            0.006618            1.020225
2053    4.2910    580.50    5.03   34.27    0.00    5.52    0.00           0.00          32.08           0.00           0.00           0.49           0.00   456.13  2560.36   351.33   0.8755   2.6624   0.7599   0.2618   0.3262   0.2343   0.0075  -0.1032  -0.0631  -0.2832   3.7784   2.4944   8.0053         4.79            9.390899            0.006696            1.027569
2054    4.0880    586.00    5.02   33.68    0.00    5.70    0.00           0.00          33.44           0.00           0.00           0.54           0.00   456.20  2587.96   351.66   0.8722   2.6632   0.7683   0.2628   0.3270   0.2306   0.0075  -0.1013  -0.0627  -0.2786   3.7940   2.5159   8.0053         4.93            9.406248            0.006776            1.034955
2055    3.8850    591.45    5.02   33.08    0.00    5.88    0.00           0.00          34.86           0.00           0.00           0.58           0.00   456.21  2615.33   351.98   0.8690   2.6633   0.7767   0.2638   0.3278   0.2271   0.0076  -0.0994  -0.0623  -0.2739   3.8090   2.5367   8.0053         5.08            9.421748            0.006859            1.042384
2056    3.6820    596.84    5.01   32.49    0.00    6.07    0.00           0.00          36.35           0.00           0.00           0.63           0.00   456.17  2642.48   352.30   0.8658   2.6628   0.7850   0.2647   0.3286   0.2236   0.0076  -0.0975  -0.0619  -0.2693   3.8232   2.5568   8.0053         5.23            9.437402            0.006945            1.049855
2057    3.4800    602.27    5.00   31.90    0.00    6.26    0.00           0.00          37.92           0.00           0.00           0.68           0.00   456.07  2669.42   352.61   0.8627   2.6617   0.7931   0.2657   0.3293   0.2203   0.0077  -0.0956  -0.0615  -0.2646   3.8368   2.5763   8.0054         5.39            9.453214            0.007033            1.057367
2058    3.2770    607.53    4.99   31.30    0.00    6.46    0.00           0.00          39.56           0.00           0.00           0.74           0.00   455.92  2696.16   352.92   0.8597   2.6600   0.8011   0.2666   0.3300   0.2170   0.0077  -0.0936  -0.0611  -0.2599   3.8496   2.5952   8.0055         5.55            9.469189            0.007124            1.064922
2059    3.0740    612.73    4.99   30.69    0.00    6.67    0.00           0.00          41.29           0.00           0.00           0.80           0.00   455.72  2722.69   353.23   0.8567   2.6576   0.8091   0.2675   0.3306   0.2139   0.0077  -0.0917  -0.0607  -0.2552   3.8618   2.6134   8.0056         5.72            9.485330            0.007218            1.072519
2060    2.8710    617.87    4.98   30.09    0.00    6.88    0.00           0.00          43.09           0.00           0.00           0.87           0.00   455.46  2749.00   353.53   0.8538   2.6545   0.8169   0.2684   0.3312   0.2109   0.0078  -0.0898  -0.0604  -0.2504   3.8733   2.6310   8.0059         5.89            9.501644            0.007315            1.080157
2061    2.7060    620.52    4.98   29.56    0.00    7.09    0.00           0.00          44.99           0.00           0.00           0.94           0.00   455.16  2774.68   353.82   0.8508   2.6510   0.8245   0.2693   0.3317   0.2079   0.0078  -0.0881  -0.0601  -0.2461   3.8832   2.6480   8.0061         6.07            9.518132            0.007414            1.087837
2062    2.5410    623.02    4.98   29.02    0.00    7.32    0.00           0.00          46.99           0.00           0.00           1.02           0.00   454.82  2799.36   354.12   0.8480   2.6470   0.8318   0.2702   0.3320   0.2050   0.0078  -0.0863  -0.0598  -0.2417   3.8923   2.6643   8.0064         6.25            9.534801            0.007517            1.095558
2063    2.3760    625.55    4.98   28.49    0.00    7.55    0.00           0.00          49.08           0.00           0.00           1.10           0.00   454.44  2823.10   354.41   0.8453   2.6425   0.8388   0.2711   0.3323   0.2023   0.0079  -0.0846  -0.0596  -0.2373   3.9007   2.6800   8.0067         6.44            9.551653            0.007623            1.103321
2064    2.2110    627.93    4.98   27.95    0.00    7.78    0.00           0.00          51.27           0.00           0.00           1.18           0.00   454.02  2845.95   354.70   0.8428   2.6376   0.8454   0.2720   0.3325   0.1996   0.0079  -0.0828  -0.0593  -0.2329   3.9083   2.6951   8.0070         6.63            9.568692            0.007732            1.111124
2065    2.0460    630.34    4.98   27.42    0.00    8.02    0.00           0.00          53.58           0.00           0.00           1.28           0.00   453.57  2867.97   354.98   0.8403   2.6323   0.8519   0.2728   0.3326   0.1969   0.0079  -0.0811  -0.0590  -0.2284   3.9152   2.7095   8.0074         6.83            9.585923            0.007844            1.118968
2066    1.8810    632.60    4.98   26.87    0.00    8.27    0.00           0.00          56.00           0.00           0.00           1.38           0.00   453.08  2889.21   355.27   0.8379   2.6265   0.8580   0.2737   0.3326   0.1944   0.0080  -0.0793  -0.0588  -0.2240   3.9213   2.7234   8.0078         7.03            9.603350            0.007960            1.126853
2067    1.7160    634.88    4.98   26.33    0.00    8.52    0.00           0.00          58.54           0.00           0.00           1.49           0.00   452.55  2909.71   355.55   0.8356   2.6203   0.8639   0.2745   0.3326   0.1919   0.0080  -0.0776  -0.0585  -0.2195   3.9268   2.7366   8.0082         7.25            9.620977            0.008079            1.134778
2068    1.5510    637.10    4.98   25.79    0.00    8.78    0.00           0.00          61.21           0.00           0.00           1.61           0.00   451.98  2929.53   355.83   0.8334   2.6136   0.8696   0.2754   0.3325   0.1895   0.0080  -0.0758  -0.0582  -0.2150   3.9316   2.7493   8.0087         7.46            9.638808            0.008202            1.142743
2069    1.3860    639.17    4.98   25.24    0.00    9.04    0.00           0.00          64.02           0.00           0.00           1.73           0.00   451.38  2948.69   356.10   0.8313   2.6065   0.8751   0.2762   0.3323   0.1872   0.0081  -0.0741  -0.0579  -0.2105   3.9356   2.7615   8.0092         7.69            9.656849            0.008328            1.150747
2070    1.2210    641.26    4.98   24.70    0.00    9.31    0.00           0.00          66.97           0.00           0.00           1.87           0.00   450.74  2967.21   356.38   0.8292   2.5989   0.8804   0.2770   0.3321   0.1849   0.0081  -0.0723  -0.0577  -0.2060   3.9391   2.7731   8.0097         7.92            9.675103            0.008458            1.158791
2071    1.0090    643.28    4.99   23.98    0.00    9.59    0.00           0.00          70.07           0.00           0.00           2.01           0.00   450.05  2985.15   356.65   0.8272   2.5907   0.8855   0.2778   0.3316   0.1826   0.0081  -0.0705  -0.0573  -0.2013   3.9419   2.7841   8.0103         8.16            9.693575            0.008592            1.166874
2072    0.7970    645.24    5.01   23.27    0.00    9.87    0.00           0.00          73.33           0.00           0.00           2.17           0.00   449.30  3002.53   356.92   0.8253   2.5818   0.8905   0.2786   0.3309   0.1805   0.0082  -0.0687  -0.0568  -0.1965   3.9439   2.7946   8.0109         8.40            9.712272            0.008730            1.174996
2073    0.5860    647.12    5.02   22.55    0.00   10.16    0.00           0.00          76.76           0.00           0.00           2.34           0.00   448.50  3019.36   357.19   0.8235   2.5723   0.8953   0.2794   0.3303   0.1784   0.0082  -0.0668  -0.0564  -0.1917   3.9449   2.8046   8.0115         8.65            9.731199            0.008872            1.183156
2074    0.3740    648.93    5.03   21.83    0.00   10.46    0.00           0.00          80.36           0.00           0.00           2.52           0.00   447.64  3035.67   357.47   0.8217   2.5620   0.8999   0.2803   0.3295   0.1763   0.0082  -0.0650  -0.0560  -0.1869   3.9452   2.8139   8.0122         8.91            9.750363            0.009018            1.191355
2075    0.1620    650.67    5.04   21.11    0.00   10.76    0.00           0.00          84.16           0.00           0.00           2.72           0.00   446.72  3051.48   357.74   0.8199   2.5511   0.9043   0.2811   0.3288   0.1743   0.0083  -0.0632  -0.0556  -0.1820   3.9447   2.8227   8.0130         9.18            9.769770            0.009169            1.199590
2076   -0.0490    652.25    5.06   20.38    0.00   11.06    0.00           0.00          88.15           0.00           0.00           2.93           0.00   445.75  3066.78   358.01   0.8182   2.5395   0.9086   0.2819   0.3280   0.1723   0.0083  -0.0614  -0.0552  -0.1772   3.9433   2.8310   8.0138         9.45            9.789426            0.009324            1.207863
2077   -0.2610    653.85    5.07   19.66    0.00   11.38    0.00           0.00          92.35           0.00           0.00           3.16           0.00   444.73  3081.60   358.28   0.8166   2.5273   0.9128   0.2827   0.3271   0.1704   0.0083  -0.0595  -0.0547  -0.1723   3.9412   2.8386   8.0146         9.74            9.809339            0.009484            1.216172
2078   -0.4730    655.37    5.08   18.93    0.00   11.70    0.00           0.00          96.78           0.00           0.00           3.40           0.00   443.66  3095.96   358.56   0.8150   2.5144   0.9168   0.2835   0.3263   0.1685   0.0083  -0.0577  -0.0543  -0.1674   3.9382   2.8457   8.0155        10.03            9.829516            0.009649            1.224518
2079   -0.6840    656.82    5.09   18.20    0.00   12.03    0.00           0.00         101.44           0.00           0.00           3.66           0.00   442.53  3109.88   358.83   0.8134   2.5008   0.9207   0.2843   0.3254   0.1667   0.0084  -0.0559  -0.0539  -0.1625   3.9345   2.8522   8.0164        10.33            9.849963            0.009819            1.232899
2080   -0.8960    658.19    5.11   17.47    0.00   12.36    0.00           0.00         106.34           0.00           0.00           3.94           0.00   441.35  3123.35   359.10   0.8119   2.4866   0.9244   0.2852   0.3244   0.1649   0.0084  -0.0540  -0.0535  -0.1575   3.9300   2.8581   8.0174        10.64            9.870690            0.009994            1.241315
2081   -1.0350    658.87    5.14   16.99    0.00   12.70    0.00           0.00         111.52           0.00           0.00           4.24           0.00   440.14  3136.25   359.38   0.8107   2.4719   0.9280   0.2860   0.3242   0.1632   0.0084  -0.0528  -0.0532  -0.1543   3.9233   2.8633   8.0184        10.96            9.891702            0.010175            1.249765
2082   -1.1740    659.39    5.17   16.51    0.00   13.04    0.00           0.00         116.98           0.00           0.00           4.56           0.00   438.91  3148.43   359.66   0.8095   2.4569   0.9314   0.2868   0.3240   0.1615   0.0084  -0.0516  -0.0528  -0.1510   3.9161   2.8679   8.0195        11.29            9.913007            0.010362            1.258250
2083   -1.3130    659.84    5.21   16.02    0.00   13.40    0.00           0.00         122.73           0.00           0.00           4.91           0.00   437.65  3159.91   359.94   0.8085   2.4416   0.9345   0.2877   0.3237   0.1598   0.0085  -0.0504  -0.0525  -0.1477   3.9083   2.8718   8.0205        11.63            9.934610            0.010555            1.266767
2084   -1.4520    660.12    5.24   15.54    0.00   13.75    0.00           0.00         128.80           0.00           0.00           5.27           0.00   436.38  3170.69   360.23   0.8074   2.4261   0.9375   0.2885   0.3234   0.1581   0.0085  -0.0492  -0.0522  -0.1444   3.9001   2.8752   8.0216        11.98            9.956519            0.010755            1.275317
2085   -1.5910    660.42    5.27   15.05    0.00   14.12    0.00           0.00         135.21           0.00           0.00           5.67           0.00   435.08  3180.81   360.53   0.8065   2.4102   0.9403   0.2894   0.3230   0.1565   0.0085  -0.0480  -0.0519  -0.1411   3.8914   2.8780   8.0227        12.34            9.978741            0.010961            1.283899
2086   -1.7300    660.73    5.31   14.56    0.00   14.49    0.00           0.00         141.97           0.00           0.00           6.09           0.00   433.77  3190.32   360.82   0.8055   2.3940   0.9429   0.2903   0.3226   0.1550   0.0085  -0.0468  -0.0516  -0.1377   3.8822   2.8803   8.0238        12.71           10.001282            0.011174            1.292512
